Spectra,Wavelength
0.0140984785,3566.3455308633966
0.013903495,3566.9588318871665
0.013679157,3567.572343884796
0.013441572,3568.1860669651655
0.013203604,3568.8000012372304
0.012973516,3569.414146810021
0.012756857,3570.0285037926433
0.012556438,3570.643072294277
0.012372918,3571.2578524241776
0.012206345,3571.8728442916768
0.012056527,3572.48804800618
0.011924402,3573.10346367717
0.011812814,3573.719091414203
0.01172692,3574.3349313269123
0.011671845,3574.950983525005
0.011651526,3575.567248118266
0.01166463,3576.1837252165546
0.011703671,3576.800414929806
0.0117533365,3577.4173173680315
0.011794394,3578.034432641318
0.011807843,3578.6517608598288
0.01177904,3579.2693021338027
0.011702309,3579.8870565735556
0.011580909,3580.505024289478
0.0114254905,3581.1232053920385
0.011249282,3581.7415999917803
0.011063969,3582.3602081993236
0.0108772395,3582.9790301253656
0.010692255,3583.5980658806798
0.010510064,3584.217315576115
0.010332733,3584.8367793225984
0.010165108,3585.456457231133
0.010015553,3586.0763494127987
0.009893742,3586.696455978752
0.00980677,3587.316777040227
0.0097568855,3587.9373127085337
0.009739705,3588.55806309506
0.009747093,3589.1790283112705
0.009768237,3589.8002084687078
0.009794467,3590.42160367899
0.009821309,3591.043214053814
0.009848491,3591.665039704954
0.009877946,3592.2870807442605
0.009911539,3592.9093372836624
0.009948321,3593.531809435166
0.009984597,3594.1544973108557
0.010013484,3594.7774010228923
0.010027896,3595.400520683516
0.010021147,3596.0238564050433
0.009989174,3596.6474082998698
0.009928759,3597.2711764804685
0.009838662,3597.8951610593904
0.0097176125,3598.519362149265
0.009565704,3599.1437798627994
0.009384425,3599.7684143127794
0.009178889,3600.393265612069
0.0089585,3601.0183338736106
0.00873687,3601.6436192104247
0.008529545,3602.2691217356114
0.008353224,3602.8948415623477
0.008219588,3603.52077880389
0.0081348065,3604.1469335735746
0.008097334,3604.7733059848147
0.008098211,3605.399896151104
0.0081235645,3606.026704186013
0.008156245,3606.6537302031934
0.0081823105,3607.2809743163753
0.008191156,3607.908436639367
0.008179542,3608.5361172860576
0.008151045,3609.1640163704137
0.008115293,3609.7921340064827
0.008083797,3610.4204703083906
0.008066615,3611.0490253903426
0.008068607,3611.677799366625
0.00808741,3612.306792351602
0.008114618,3612.936004459718
0.008136596,3613.5654358054976
0.00814031,3614.1950865035446
0.008116609,3614.8249566685436
0.008061958,3615.4550464152576
0.007980144,3616.085355858532
0.007879314,3616.7158851132895
0.007770784,3617.346634294535
0.0076650805,3617.9776035173527
0.0075707645,3618.6087928969077
0.007494133,3619.2402025484453
0.0074392217,3619.871832587291
0.007408516,3620.5036831288508
0.0074027865,3621.135754288611
0.00742038,3621.7680461821406
0.0074579627,3622.4005589250864
0.0075092693,3623.0332926331776
0.0075671906,3623.666247422224
0.0076250853,3624.2994234081166
0.0076785027,3624.932820706827
0.007725113,3625.566439434408
0.0077643413,3626.200279706994
0.0077947685,3626.8343416407997
0.007812783,3627.468625352122
0.007812615,3628.103130957339
0.007787887,3628.7378585729098
0.007735131,3629.372808315375
0.007657189,3630.0079803013577
0.0075638527,3630.6433746475614
0.0074694576,3631.278991470772
0.0073895077,3631.9148308878575
0.007333868,3632.5508930157666
0.0073032374,3633.187177971532
0.0072891526,3633.823685872266
0.007277865,3634.460416835165
0.007257649,3635.0973709775058
0.0072242613,3635.734548416649
0.0071849804,3636.3719492700366
0.0071555395,3637.0095736551934
0.0071564824,3637.647421689726
0.0072035086,3638.285493491324
0.007301485,3638.9237891777598
0.0074416823,3639.562308866888
0.0076048872,3640.2010526766467
0.007766736,3640.840020725055
0.007903068,3641.4792131302174
0.007997861,3642.1186300103195
0.008043393,3642.7582714836303
0.008040558,3643.398137668503
0.007995904,3644.0382286833715
0.007919535,3644.678544646756
0.007823072,3645.319085677258
0.007718536,3645.9598518935627
0.007618577,3646.600843414439
0.0075343517,3647.2420603587398
0.007473199,3647.8835028454005
0.007436896,3648.525170993441
0.007419841,3649.167064921965
0.007411617,3649.8091847501596
0.007399214,3650.4515305972964
0.007372926,3651.09410258273
0.0073306668,3651.7369008259
0.007278842,3652.3799254463297
0.007230561,3653.0231765636267
0.0071988935,3653.6666542974826
0.0071933013,3654.3103587676737
0.007213076,3654.954290094061
0.007248889,3655.5984483965894
0.007284065,3656.242833795288
0.0073018894,3656.887446410272
0.0072907363,3657.53228636174
0.0072474405,3658.1773537699755
0.0071776705,3658.8226487553484
0.007093699,3659.468171438311
0.007010249,3660.1139219394026
0.0069405846,3660.7599003792475
0.0068934523,3661.406106878554
0.0068733552,3662.052541558116
0.0068803905,3662.699204538814
0.006910251,3663.346095941612
0.0069559375,3663.9932158875613
0.007008094,3664.6405644977967
0.007055912,3665.288141893541
0.0070885797,3665.9359481961005
0.007098987,3666.583983526869
0.007084471,3667.2322480073244
0.007047493,3667.880741759033
0.006995298,3668.529464903644
0.006936376,3669.178417562895
0.006878573,3669.8275998586096
0.0068251193,3670.477011912696
0.006775307,3671.126653847151
0.0067261397,3671.7765257840556
0.0066747577,3672.426627845579
0.006621228,3673.076960153975
0.006569589,3673.7275228315866
0.0065261293,3674.378316000841
0.0064972374,3675.029339784254
0.006486307,3675.680594304427
0.006491755,3676.332079684049
0.0065078656,3676.983796045896
0.0065267687,3677.6357435128302
0.0065416694,3678.2879222078027
0.006548296,3678.9403322538496
0.006545403,3679.592973774096
0.0065328903,3680.2458468917544
0.006510153,3680.898951730124
0.0064737955,3681.5522884125908
0.0064193155,3682.20585706263
0.0063420804,3682.859657803804
0.006241295,3683.513690759763
0.0061230916,3684.1679560542443
0.00600099,3684.8224538110744
0.0058928276,3685.4771841541665
0.0058168946,3686.1321472075233
0.0057864045,3686.787343095234
0.00580494,3687.4427719414775
0.00586475,3688.09843387052
0.0059482157,3688.754329006717
0.0060347547,3689.4104574745115
0.006103904,3690.066819398436
0.006142079,3690.7234149031115
0.006145607,3691.3802441132466
0.006119765,3692.03730715364
0.0060771904,3692.6946041491788
0.0060311933,3693.352135224839
0.005993868,3694.0099005056854
0.0059724017,3694.6679001168723
0.005968438,3695.3261341836433
0.0059805647,3695.984602831331
0.006007205,3696.643306185357
0.0060490672,3697.302244371233
0.006110154,3697.9614175145603
0.0061963224,3698.6208257410285
0.0063106455,3699.280469176418
0.0064502875,3699.9403479465996
0.006603566,3700.6004621775323
0.0067499317,3701.2608119952656
0.0068630883,3701.92139752594
0.0069183307,3702.582218895784
0.006899478,3703.243276231118
0.006803174,3703.9045696583526
0.006641381,3704.5660993039874
0.006438215,3705.227865294614
0.0062255976,3705.8898677569123
0.0060331756,3706.5521068176554
0.005884364,3707.2145826037054
0.005792079,3707.8772952420154
0.0057587703,3708.540244859629
0.0057784463,3709.203431583682
0.0058406033,3709.8668555413983
0.0059339395,3710.5305168600967
0.0060471524,3711.1944156671843
0.0061693005,3711.8585520901597
0.0062901047,3712.5229262566145
0.0063984334,3713.1875382942294
0.0064832796,3713.8523883307785
0.0065354467,3714.5174764941257
0.006548296,3715.182802912228
0.006520176,3715.848367713133
0.0064544575,3716.5141710249814
0.0063602026,3717.1802129760035
0.006251009,3717.8464936945243
0.0061422465,3718.5130133089583
0.0060513187,3719.179771947814
0.005993398,3719.8467697396914
0.0059793554,3720.5140068132823
0.0060133534,3721.181483297371
0.006090732,3721.8491993208354
0.0061981035,3722.5171550126443
0.0063139065,3723.18535050186
0.0064151795,3723.8537859176367
0.006481598,3724.5224613892233
0.0065010046,3725.191377045959
0.006473493,3725.860533017278
0.0064100684,3726.529929432706
0.006329876,3727.199566421863
0.006252421,3727.869444114461
0.006192793,3728.5395626403065
0.006157269,3729.209922129299
0.006142818,3729.88052271143
0.0061406335,3730.551364516787
0.0061402977,3731.222447675549
0.006136097,3731.89377231799
0.0061284686,3732.565338574477
0.0061234613,3733.2371465754713
0.0061295773,3733.9091964515283
0.006153236,3734.5814883332964
0.0061956164,3735.2540223515193
0.006251547,3735.926798637034
0.006311385,3736.599817320773
0.0063657505,3737.2730785337617
0.006409362,3737.946582407121
0.0064434274,3738.6203290720655
0.006476553,3739.294318659905
0.0065200417,3739.968551302044
0.006585837,3740.6430271299814
0.006680107,3741.317746275312
0.006800448,3741.992708869724
0.00693476,3742.667915045002
0.007063254,3743.3433649330245
0.0071639605,3744.019058665767
0.0072148954,3744.694996375298
0.00720206,3745.371178193783
0.007121048,3746.0476042534833
0.006978496,3746.7242746867546
0.006789442,3747.401189626048
0.006574736,3748.078349203912
0.00635721,3748.7557535529895
0.0061554206,3749.43340280602
0.005982614,3750.1112970958384
0.00584638,3750.789436555376
0.0057482608,3751.4678213176608
0.0056873257,3752.1464515158164
0.0056612417,3752.825327283063
0.005667922,3753.504448752717
0.00570532,3754.1838160581915
0.0057687424,3754.863429332996
0.005851014,3755.5432887107368
0.0059395493,3756.2233943251176
0.00601762,3756.903746309938
0.0060686893,3757.584344799095
0.0060776942,3758.265189926583
0.0060378793,3758.946281826493
0.005952515,3759.6276206330126
0.0058371443,3760.309206480428
0.005716567,3760.991039503123
0.0056178733,3761.6731198355774
0.005566924,3762.3554476123695
0.0055790734,3763.0380229681746
0.0056553003,3763.7208460377674
0.005780797,3764.4039169560183
0.0059282966,3765.0872358578968
0.006065531,3765.7708028784705
0.0061603272,3766.4546181529045
0.0061923224,3767.1386818164624
0.0061560255,3767.8229940045067
0.006063246,3768.5075548524974
0.005938407,3769.192364495993
0.0058121933,3769.8774230706513
0.005714653,3770.5627307122277
0.00566527,3771.248287556577
0.005670507,3771.9340937396532
0.005722711,3772.6201493975077
0.005804772,3773.306454666293
0.0058950107,3773.993009682259
0.005973376,3774.6798145817556
0.0060270946,3775.366869501232
0.006051856,3776.0541745772357
0.006050882,3776.7417299464155
0.006031529,3777.429535745518
0.0060030394,3778.11759211139
0.005972133,3778.805899180979
0.0059419675,3779.494457091331
0.005912409,3780.183265979592
0.0058813747,3780.872325983009
0.005846917,3781.561637238928
0.0058093057,3782.2511998847963
0.005771496,3782.941014058161
0.0057391287,3783.631079896668
0.0057192864,3784.3213975380663
0.005716936,3785.0119671202037
0.005733018,3785.702788781029
0.0057619936,3786.3938626585923
0.005792247,3787.0851888910443
0.0058076936,3787.7767676166354
0.0057915756,3788.468598973719
0.005731272,3789.160683100748
0.005622707,3789.8530201362773
0.0054719215,3790.545610218963
0.0052932827,3791.2384534875623
0.0051062014,3791.931550080934
0.0049307956,3792.6249001380384
0.00478149,3793.3185037979374
0.0046659275,3794.012361199795
0.0045850184,3794.7064724828774
0.004535295,3795.400837786551
0.0045120595,3796.0954572502865
0.0045110215,3796.7903310136544
0.004528833,3797.4854592163297
0.004561077,3798.180841998088
0.00460069,3798.876479498808
0.0046390006,3799.572371858471
0.004666229,3800.2685192171602
0.0046772477,3800.964921715063
0.0046742,3801.6615794924674
0.004668908,3802.358492689766
0.00467909,3803.055661447454
0.004720858,3803.753085906129
0.0048019933,3804.4507662064925
0.0049139727,3805.1487024893486
0.005032685,3805.846894895605
0.0051215896,3806.545343566274
0.0051451265,3807.244048642469
0.005081225,3807.943010265409
0.004929522,3808.6422285764165
0.004714661,3809.341703716917
0.004478413,3810.04143582844
0.0042709024,3810.74142505262
0.0041316245,3811.4416715311945
0.0040791435,3812.1421754060057
0.0041060355,3812.8429368190004
0.0041829743,3813.543955912229
0.004267891,3814.2452328278473
0.004317684,3814.9467677081147
0.004304298,3815.6485606953966
0.004219542,3816.350611932161
0.004078073,3817.0529215609836
0.00391017,3817.7554897245427
0.0037551322,3818.458316565623
0.003650802,3819.1614022271137
0.0036216995,3819.86474685201
0.003676197,3820.568350583411
0.0038039975,3821.2722135645226
0.003981423,3821.9763359386566
0.004176384,3822.6807178492286
0.004358045,3823.385359439762
0.0045067696,3824.0902608538845
0.004616027,3824.7954222353305
0.0046942625,3825.5008437279403
0.0047595142,3826.2065254756603
0.0048337546,3826.912467622543
0.004933879,3827.618670312748
0.00506624,3828.325133690539
0.005225905,3829.03185790029
0.005398411,3829.738843086479
0.0055661853,3830.4460893936903
0.0057122693,3831.153596966617
0.005825458,3831.8613659500575
0.005900519,3832.5693964889183
0.0059362235,3833.2776887282125
0.0059327306,3833.98624281306
0.0058887973,3834.6950588886893
0.005801985,3835.404137100435
0.0056705405,3836.11347759374
0.0054956116,3836.823080514154
0.0052838577,3837.5329460073353
0.005046764,3838.2430742190504
0.004799447,3838.953465295172
0.0045583984,3839.6641193816818
0.0043375962,3840.3750366246704
0.0041484507,3841.086217170335
0.003999146,3841.797661164983
0.0038938213,3842.509368755028
0.0038333796,3843.221340086994
0.0038129222,3843.933575307513
0.0038214794,3844.646074563325
0.0038402323,3845.3588380012798
0.0038458817,3846.071865768336
0.003816432,3846.7851580115607
0.0037364163,3847.49871487813
0.0036042256,3848.21253651533
0.0034336334,3848.926623070556
0.0032524588,3849.6409746913127
0.0030936177,3850.355591525213
0.002984742,3851.0704737199817
0.0029421402,3851.785621423451
0.0029655923,3852.501034783565
0.0030423296,3853.2167139483763
0.0031528885,3853.9326590660485
0.0032816366,3854.648870284854
0.0034218444,3855.365347753178
0.0035771308,3856.0820916195125
0.0037561012,3856.799102032463
0.003964804,3857.516379140744
0.0041991333,3858.2339230931807
0.0044415225,3858.95173403871
0.0046635494,3859.6698121263785
0.0048314426,3860.3881575053447
0.0049192,3861.1067703248777
0.0049137715,3861.825650734357
0.004819817,3862.5447988832757
0.004656483,3863.2642149212356
0.0044525694,3863.983898997951
0.004239115,3864.703851263249
0.0040409826,3865.4240718670667
0.0038761024,3866.1445609594534
0.0037543634,3866.8653186905703
0.0036787032,3867.5863452106914
0.0036469258,3868.307640670202
0.003652673,3869.0292052196
0.003685754,3869.751039009495
0.003730902,3870.4731421906095
0.0037694036,3871.1955149137784
0.0037832407,3871.9181573299493
0.0037573045,3872.6410695901827
0.0036857876,3873.364251845652
0.0035746251,3874.0877042476427
0.0034419494,3874.811426947554
0.003313621,3875.535420096898
0.0032155388,3876.2596838473014
0.0031690425,3876.9842183505016
0.0031825935,3877.709023758352
0.0032511235,3878.4341002228184
0.0033574281,3879.1594478959796
0.0034782207,3879.8850669300305
0.003591296,3880.6109574772768
0.0036799395,3881.337119690141
0.003737185,3882.0635537211583
0.0037649916,3882.790259722978
0.0037708406,3883.5172378483644
0.003763521,3884.244488250196
0.0037497848,3884.9720110814656
0.0037326734,3885.6998064952804
0.0037123545,3886.427874644863
0.0036883606,3887.1562156835507
0.003662029,3887.884829764796
0.003636501,3888.6137170421653
0.0036161533,3889.3428776693418
0.0036030228,3890.072311800123
0.0035944032,3890.8020195884214
0.003581975,3891.5320011882663
0.003553512,3892.262256753802
0.0034981947,3892.992786439288
0.0034103564,3893.7235903991004
0.0032938225,3894.454668787731
0.0031606983,3895.1860217597873
0.0030287495,3895.917649469993
0.0029138857,3896.649552073189
0.002823731,3897.3817297243318
0.0027558352,3898.114182578494
0.0026991526,3898.8469107908654
0.0026404103,3899.5799145167525
0.0025704768,3900.3131939115788
0.0024909237,3901.0467491308837
0.002413251,3901.780580330325
0.0023561465,3902.5146876656763
0.0023361917,3903.24907129283
0.0023615102,3903.9837313677945
0.0024279114,3904.718668046696
0.0025218166,3905.453881485779
0.002625476,3906.1893718414053
0.0027245588,3906.9251392700535
0.0028141262,3907.661183928322
0.0028976745,3908.3975059729255
0.0029828737,3909.134105560698
0.0030739626,3909.870982848591
0.003167674,3910.608137993675
0.003251424,3911.3455711531387
0.003310683,3912.0832824842896
0.0033356575,3912.821272144553
0.0033291467,3913.5595402914737
0.003306977,3914.298087082716
0.003294991,3915.0369126760625
0.0033169931,3915.7760172294143
0.0033834071,3916.515400900794
0.0034858696,3917.255063848341
0.0035980113,3917.995006230315
0.0036866562,3918.735228205097
0.003722781,3919.475729931185
0.0036945092,3920.2165115671987
0.0036114757,3920.9575732718777
0.003501535,3921.69891520408
0.0033989686,3922.4405375227857
