Spectra,Wavelength
0.0013566363,2786.7614814181825
0.0023258647,2787.135945464677
0.0031661054,2787.5105101600197
0.0036901317,2787.885175544795
0.003764858,2788.259941659609
0.0033947276,2788.634808545089
0.002700286,2789.0097762418854
0.0018386176,2789.38484479067
0.0009354861,2789.7600142321353
7.031612e-05,2790.135284606997
-0.00070141105,2790.5106559559927
-0.0013384722,2790.8861283198817
-0.0018068458,2791.2617017394446
-0.0020773986,2791.637376255485
-0.0021420924,2792.0131519088277
-0.0020218305,2792.3890287403196
-0.001771538,2792.7650067908303
-0.0014692267,2793.1410861012505
-0.0011979642,2793.5172667124934
-0.0010266036,2793.8935486654937
-0.0009839595,2794.2699320012093
-0.0010546009,2794.646416760619
-0.0011865973,2795.0230029847244
-0.0013195114,2795.399690714549
-0.0014047957,2795.7764799911374
-0.0014244462,2796.153370855559
-0.0013927736,2796.5303633489025
-0.001343361,2796.9074575122804
-0.0013101299,2797.2846533868264
-0.0013065292,2797.6619510136975
-0.0013219559,2798.039350434072
-0.0013283644,2798.4168516891505
-0.0013004177,2798.7944548201563
-0.0012330541,2799.1721598683353
-0.0011499503,2799.549966874954
-0.0010969406,2799.9278758813025
-0.0011297916,2800.305886928694
-0.0012922579,2800.6840000584616
-0.0016022194,2801.062215311963
-0.0020409587,2801.4405327305767
-0.0025512679,2801.818952355705
-0.003044922,2802.197474228771
-0.0033931544,2802.5760983912214
-0.0034522288,2802.954824884525
-0.0031034844,2803.3336537501723
-0.002325834,2803.7125850296775
-0.0012476246,2804.0916187645757
-0.00010068267,2804.4707549964264
0.00089404767,2804.84999376681
0.0016295371,2805.2293351173294
0.0021011005,2805.6087790896113
0.0023539143,2805.988325725304
0.0024399399,2806.367975066078
0.0023965586,2806.7477271536277
0.0022446578,2807.1275820296682
0.0019901101,2807.507539735939
0.0016319649,2807.887600314201
0.0011707775,2808.2677638062382
0.00062021485,2808.648030253857
1.6169712e-05,2809.028399698887
-0.000579095,2809.408872183179
-0.0010943296,2809.789447748609
-0.001462325,2810.1701264370736
-0.0016479386,2810.5509082904923
-0.0016620661,2810.931793350808
-0.0015623061,2811.3127816599863
-0.0014364674,2811.6938732600156
-0.0013677707,2812.075068192906
-0.0014127882,2812.456366500692
-0.0015728377,2812.83776822543
-0.00179269,2813.2192734091986
-0.0019696858,2813.6008820941006
-0.001990993,2813.9825943222613
-0.0017795238,2814.3644101358277
-0.0013288268,2814.7463295769708
-0.0007264854,2815.1283526878847
-0.00012433426,2815.510479510786
0.0003089854,2815.892710087913
0.00047211838,2816.27504446153
0.00036015062,2816.6574826739206
5.0432936e-05,2817.040024767394
-0.00034713908,2817.4226707842813
-0.0007306533,2817.805420766937
-0.0010271325,2818.1882747577383
-0.001205597,2818.571232799086
-0.0012673815,2818.9542949334027
-0.0012333846,2819.3374612031357
-0.0011288662,2819.7207316507543
-0.0009736119,2820.104106318751
-0.0007811941,2820.4875852496416
-0.0005650977,2820.8711684859654
-0.00034700666,2821.2548560702844
-0.00015646388,2821.6386480451833
-1.951551e-05,2822.022544453271
5.354791e-05,2822.406545337179
7.478997e-05,2822.790650739562
7.117775e-05,2823.174860703098
7.319926e-05,2823.5591752704886
9.851867e-05,2823.9435944844577
0.00014230088,2824.3281183877534
0.00017833087,2824.7127470231467
0.00016752488,2825.0974804334323
7.555218e-05,2825.4823186614276
-0.00011578803,2825.8672617499737
-0.0003966652,2826.2523097419353
-0.0007330349,2826.6374626801994
-0.0010694418,2827.0227206076775
-0.0013468624,2827.408083567304
-0.0015191862,2827.793551602037
-0.0015612826,2828.179124754858
-0.0014799586,2828.5648030687717
-0.0013066282,2828.9505865868064
-0.001088645,2829.3364753520136
-0.00087118044,2829.7224694074685
-0.00069003116,2830.1085687962704
-0.00056969735,2830.494773561541
-0.0005184039,2830.8810837464266
-0.00053074793,2831.267499394096
-0.0005860769,2831.6540205477427
-0.0006557244,2832.040647250583
-0.0007085564,2832.4273795458566
-0.0007228467,2832.814217476828
-0.000695655,2833.2011610867844
-0.0006451043,2833.588210419037
-0.00060225726,2833.9753655169197
-0.0005953418,2834.362626423792
-0.0006345832,2834.7499931830353
-0.0007031643,2835.137465838056
-0.0007666741,2835.525044432283
-0.0007893303,2835.91272900917
-0.0007583721,2836.300519612194
-0.00069294235,2836.688416284856
-0.0006427883,2837.076419070681
-0.000668627,2837.4645280132167
-0.0008130767,2837.852743156036
-0.0010815058,2838.241064542735
-0.0014275837,2838.629492216933
-0.0017725611,2839.0180262222752
-0.0020299435,2839.4066666024287
-0.0021453896,2839.795413401085
-0.0021116592,2840.184266661961
-0.0019644743,2840.5732264287944
-0.0017626613,2840.96229274535
-0.0015651453,2841.3514656554157
-0.00141903,2841.740745202802
-0.0013463008,2842.130131431345
-0.0013469945,2842.5196243849045
-0.001405291,2842.9092241073636
-0.0014994078,2843.2989306426302
-0.0016079965,2843.6887440346363
-0.0017110134,2844.0786643273377
-0.0017893242,2844.4686915647144
-0.0018217599,2844.8588257907704
-0.0017848365,2845.249067049534
-0.0016612739,2845.639415385058
-0.0014445253,2846.0298708414184
-0.0011463813,2846.420433462716
-0.00079640804,2846.811103293076
-0.00043807607,2847.201880376648
-0.000116715535,2847.592764757605
0.00013374958,2847.983756480145
0.0002973804,2848.37485558849
0.00038008115,2848.766062126886
0.00040412505,2849.1573761396044
0.0004029311,2849.548797670939
0.00040707673,2849.94032676521
0.00043380863,2850.331963466761
0.00048313098,2850.723707819959
0.00053763425,2851.115559869198
0.00056862086,2851.507519658894
0.00053949206,2851.899587233488
0.00041440627,2852.2917626374465
0.00016503887,2852.684045915259
-0.00022028548,2853.0764371114406
-0.0007243022,2853.46893627053
-0.0012938767,2853.8615434370913
-0.0018328462,2854.2542586557124
-0.002226589,2854.647081971006
-0.0023714441,2855.04001342761
-0.0022071723,2855.433053070186
-0.0017434219,2855.8262009434197
-0.0010526838,2856.2194570920233
-0.00024823553,2856.6128215607314
0.00055707525,2857.0062943943058
0.0012657739,2857.3998756375304
0.0018063425,2857.793565335215
0.0021388917,2858.187363532195
0.002247089,2858.5812702733283
0.002139158,2858.9752856034993
0.0018493987,2859.369409567617
0.0014421985,2859.763642210614
0.0010093414,2860.157983577449
0.0006467276,2860.552433713105
0.0004416693,2860.9469926625893
0.00044044212,2861.341660470935
0.0006350472,2861.7364371831995
0.0009625495,2862.131322844465
0.0013245962,2862.526317499839
0.0016226193,2862.921421194453
0.0017752008,2863.3166339734653
0.0017462904,2863.7119558820564
0.001546731,2864.107386965434
0.0012273941,2864.50292726883
0.0008601162,2864.8985768375014
0.0005154075,2865.2943357167296
0.00025494184,2865.6902039518227
0.00011581891,2866.0861815881112
0.00011267035,2866.482268670953
0.00024118336,2866.8784652457302
0.00047881878,2867.27477135785
0.000786917,2867.6711870527447
0.0011073253,2868.0677123758715
0.0013718593,2868.4643473727133
0.0015094236,2868.8610920887777
0.001460051,2869.2579465695976
0.0011954632,2869.6549108607314
0.00072620914,2870.051985007762
0.00010796412,2870.4491690562986
-0.000573602,2870.8464630519748
-0.0012106524,2871.2438670404495
-0.0016993629,2871.641381067407
-0.0019729843,2872.0390051785575
-0.0020155972,2872.436739419636
-0.0018689737,2872.834583836402
-0.0016080625,2873.2325384746423
-0.0013204364,2873.6306033801675
-0.0010742674,2874.028778598814
-0.00090342015,2874.4270641764438
-0.0008124814,2874.825460158944
-0.0007846338,2875.223966592228
-0.0007933653,2875.622583522233
-0.00080791744,2876.0213109949236
-0.0007991862,2876.4201490562887
-0.00074163516,2876.8190977523427
-0.00061466516,2877.218157129126
-0.00040798655,2877.617327232705
-0.00012890542,2878.01660810917
0.00019560114,2878.415999804639
0.000522573,2878.8155023652535
0.0008040123,2879.215115837182
0.0009962232,2879.614840266619
0.0010740415,2880.014675699783
0.0010321249,2880.4146221829196
0.0008835226,2880.8146797623
0.0006511078,2881.2148484842196
0.0003607144,2881.6151283950016
3.651525e-05,2882.015519540994
-0.0003018787,2882.41602196857
-0.0006351456,2882.81663572413
-0.0009397242,2883.2173608540984
-0.0011892738,2883.618197404927
-0.0013567717,2884.019145423092
-0.0014246114,2884.4202049550972
-0.0013952837,2884.821376047471
-0.0012952642,2885.222658746768
-0.0011718926,2885.6240530995688
-0.001073408,2886.025559152479
-0.0010384374,2886.427176952133
-0.0010782668,2886.828906545187
-0.0011747675,2887.2307479783262
-0.0012854526,2887.632701298261
-0.0013583902,2888.0347665517274
-0.001351817,2888.4369437854884
-0.0012450806,2888.839233046332
-0.0010459408,2889.2416343810723
-0.0007830793,2889.644147836551
-0.0004977524,2890.0467734596336
-0.00022820043,2890.4495112972136
-3.7109965e-06,2890.8523613962097
0.00015403432,2891.255323803567
0.00023017688,2891.658398566257
0.00021283895,2892.061585731277
9.447542e-05,2892.4648853456506
-0.00012449987,2892.868297456428
-0.00042850987,2893.2718221106857
-0.0007815248,2893.675459355525
-0.0011313118,2894.079209238076
-0.0014140101,2894.483071805493
-0.001566598,2894.8870471049577
-0.001545435,2895.2911351836774
-0.0013350039,2895.695336088886
-0.0009553294,2896.099649867845
-0.00045535425,2896.5040765678405
8.870888e-05,2896.9086162361864
0.00058809645,2897.313268920221
0.0009615532,2897.718034667312
0.0011423059,2898.122913524852
0.0010921446,2898.527905540259
0.00080666796,2898.9330107609794
0.0003148212,2899.3382292344854
-0.00032419493,2899.7435610082753
-0.0010336444,2900.149006129875
-0.0017200893,2900.554564646836
-0.0022951828,2900.9602366067365
-0.0026957514,2901.366022057182
-0.0028956174,2901.771921045804
-0.002909441,2902.1779336202612
-0.0027758274,2902.5840598282384
-0.0025425716,2902.9902997174477
-0.002247455,2903.396653335627
-0.001914236,2903.8031207305417
-0.0015605562,2904.2097019499843
-0.0012031188,2904.616397041773
-0.0008650298,2905.0232060537533
-0.00057816843,2905.430129033798
-0.00037491546,2905.8371660298058
-0.00027995865,2906.2443170897027
-0.00030360045,2906.651582261442
-0.00043704992,2907.058961593003
-0.00065410323,2907.4664551323926
-0.000913009,2907.874062927644
-0.0011658454,2908.2817850268184
-0.0013608675,2908.6896214780027
-0.0014506017,2909.097572329312
-0.0014036067,2909.5056376288862
-0.0012120071,2909.9138174248956
-0.0009021306,2910.322111765535
-0.00053213787,2910.730520699027
-0.00018994903,2911.13904427362
2.4354202e-05,2911.547682537593
3.2240616e-05,2911.956435539248
-0.00020925731,2912.365303326917
-0.0006838449,2912.7742859489576
-0.0013204034,2913.183383453755
-0.0020026357,2913.592595889722
-0.0026046273,2914.0019233052976
-0.0030307407,2914.4113657489497
-0.0032339715,2914.8209232691715
-0.003230946,2915.230595914485
-0.003082758,2915.6403837334387
-0.0028713262,2916.0502867746086
-0.0026622284,2916.4603050865976
-0.0024836697,2916.870438718037
-0.002325834,2917.280687717584
-0.002153863,2917.691052133925
-0.0019325771,2918.1015320157717
-0.0016478397,2918.512127411865
-0.0013197428,2918.9228383709724
-0.0009965549,2919.333664941889
-0.00074239593,2919.7446071734366
-0.00060980127,2920.1556651144665
-0.00062505435,2920.5668388138556
-0.00077861425,2920.978128320509
-0.0010318925,2921.3895336833593
-0.0013257217,2921.801054951367
-0.0016003377,2922.2126921735194
-0.00181361,2922.6244453988324
-0.0019469262,2923.036314676349
-0.0020080446,2923.4483000551395
-0.0020215337,2923.8604015843025
-0.0020158612,2924.2726193129643
-0.0020084404,2924.684953290279
-0.001996534,2925.0974035654267
-0.0019573167,2925.509970187618
-0.0018566016,2925.922653206089
-0.0016657299,2926.335452670105
-0.0013739803,2926.748368628959
-0.00100234,2927.1614011319703
-0.0006015293,2927.574550228488
-0.00025045424,2927.987815967888
-3.1476196e-05,2928.4011983995742
-4.804409e-06,2928.814697572979
-0.00019177061,2929.2283135375615
-0.00056228496,2929.6420463428103
-0.0010437592,2930.0558960382405
-0.0015360913,2930.4698626733957
-0.0019457716,2930.8839462978485
-0.0022106338,2931.2981469611977
-0.0023093882,2931.712464713072
-0.002264068,2932.1268996031267
-0.0021220786,2932.5414516810456
-0.0019396032,2932.9561209965414
-0.0017566222,2933.3709075993534
-0.0015942304,2933.7858115392505
-0.001455258,2934.2008328660295
-0.0013331542,2934.615971629514
-0.0012220517,2935.0312278795577
-0.0011227193,2935.4466016660417
-0.0010415777,2935.8620930388747
-0.0009860091,2936.2777020479944
-0.00095837103,2936.6934287433673
-0.00095357717,2937.109273174987
-0.0009608506,2937.525235392876
-0.0009684545,2937.9413154470853
-0.0009691157,2938.3575133876943
-0.0009616771,2938.77382926481
-0.0009491469,2939.1902631285684
-0.00093403744,2939.6068150291344
-0.0009157533,2940.0234850167008
-0.00088926806,2940.4402731414884
-0.0008478671,2940.8571794537474
-0.0007863867,2941.2742040037556
-0.0007031643,2941.69134684182
-0.0005980551,2942.1086080182768
-0.00046958672,2942.5259875834886
-0.0003112821,2942.9434855878485
-0.000112740505,2943.3611020817775
0.0001357051,2943.7788371157258
0.0004336428,2944.1966907401707
0.00076490984,2944.61466300562
0.001094337,2945.0327539626096
0.0013782412,2945.450963661703
0.0015748966,2945.8692921534944
0.0016549806,2946.287739488605
0.0016115778,2946.7063057176856
0.0014581893,2947.124990891416
0.001223739,2947.5437950605037
0.00093787693,2947.9627182756867
0.00062313484,2948.38176058773
0.0002896881,2948.800922047429
-6.0564802e-05,2949.2202027056073
-0.00042576244,2949.639602613117
-0.0007957466,2950.0591218208406
-0.0011522967,2950.4787603796876
-0.001474378,2950.898518340598
-0.0017488011,2951.3183957545402
-0.001979746,2951.738392672511
-0.0021882164,2952.158509145538
-0.0024041,2952.578745224676
-0.0026484956,2952.99910096101
-0.0029205983,2953.419576405653
-0.0031889125,2953.8401716097487
-0.003401932,2954.2608866244686
-0.0035014679,2954.6817215010137
-0.0034489746,2955.1026762906145
-0.003242095,2955.523751044531
-0.0029167475,2955.9449458140507
-0.0025336116,2956.3662606504927
-0.0021535333,2956.7876956052037
-0.0018233106,2957.20925072956
-0.0015589385,2957.630926074968
-0.001351718,2958.0527216928626
-0.0011785346,2958.4746376347084
-0.0010198932,2958.8966739519988
-0.00087118044,2959.318830696257
-0.0007447775,2959.7411079190365
-0.0006624404,2960.1635056719183
-0.00064232515,2960.5860240065144
-0.00068735157,2961.008662974466
-0.00078023487,2961.4314226274437
-0.00088784617,2961.854303017147
-0.0009719589,2962.2773041953055
-0.0010055796,2962.7004262136784
-0.0009815131,2963.1236691240542
-0.0009167783,2963.5470329782515
-0.00084426254,2963.970517828118
-0.0008040479,2964.3941237255312
-0.000828025,2964.8178507223984
-0.00092696195,2965.2416988706564
-0.0010865296,2965.6656682222715
-0.0012690994,2966.0897588292405
-0.0014267581,2966.5139707435887
-0.0015103372,2966.938304017373
-0.0014873884,2967.3627587026776
-0.0013515858,2967.787334851619
-0.001125297,2968.2120325163423
-0.00085365423,2968.6368517490223
-0.00058673864,2969.061792601864
-0.00036746665,2969.4868551271024
-0.00021309899,2969.912039377002
-0.00011144861,2970.337345403858
-2.5744386e-05,2970.7627732599944
8.7383254e-05,2971.1883229977666
0.0002594176,2971.6139946695585
0.0004945751,2972.0397883277856
0.00076520856,2972.4657040248917
0.0010204341,2972.8917418133524
0.0011993839,2973.317901745672
0.0012556054,2973.7441838743857
0.0011669237,2974.1705882520587
0.0009412639,2974.5971149312863
0.0006089997,2975.0237639646944
0.00021177814,2975.4505354049375
-0.0002107145,2975.877429304702
-0.0006345832,2976.304445716705
-0.0010505354,2976.7315846936913
-0.0014614994,2977.1588462884383
-0.0018745823,2977.586230553753
-0.0022941611,2978.013737542473
-0.002716562,2978.441367307465
-0.0031305258,2978.8691199016275
-0.003515075,2979.2969953778893
-0.0038424048,2979.7249937892084
-0.004081463,2980.1531151885747
-0.0041986294,2980.5813596290077
-0.004165452,2981.0097271635577
-0.0039674826,2981.438217845305
-0.0036099844,2981.8668317273614
-0.0031239795,2982.2955688628685
-0.002561051,2982.724429304998
-0.0019897397,2983.1534131069534
-0.001475897,2983.5825203219683
-0.0010677892,2984.0117510033065
-0.0007881727,2984.4411052042633
-0.0006284292,2984.8705829781634
-0.0005573874,2985.3001843783636
-0.00053117814,2985.729909458251
-0.00051145395,2986.1597582712425
-0.00047431974,2986.589730870787
-0.00041268714,2987.019827310364
-0.00033306814,2987.450047643483
-0.00024803684,2987.880391923685
-0.00016769212,2988.3108602045418
-9.577994e-05,2988.7414525396557
-2.998527e-05,2989.172168982661
3.545487e-05,2989.603009587221
0.000104848754,2990.033974407032
0.00017998826,2990.46506349582
0.0002594176,2990.896276907342
0.0003401547,2991.3276146953863
0.00041805452,2991.759076913773
0.00048674663,2992.1906636163512
0.0005358428,2992.6223748570037
0.000548549,2993.054210689643
0.0005012759,2993.4861711682115
0.000370464,2993.9182563466857
0.00013713031,2994.35046627907
-0.00020253428,2994.7828010194035
-0.0006320025,2995.215260621753
-0.0011106234,2995.6478451402186
-0.0015798036,2996.0805546289316
-0.0019769093,2996.513389142054
-0.0022428732,2996.9463487337794
-0.002341851,2997.379433458332
-0.0022686499,2997.812643369969
-0.0020513798,2998.245978522977
-0.0017438509,2998.6794389716756
-0.0014115,2999.1130247704145
-0.0011195135,2999.5467359735762
-0.0009131743,2999.980572635574
-0.0008109601,3000.414534810852
-0.00080255966,3000.848622553887
-0.0008557706,3001.282835919186
-0.00092636683,3001.717174961289
-0.00096967776,3002.151639734767
-0.0009564535,3002.5862302942223
