Spectra,Wavelength
-0.0011861346,2804.0916187645757
-0.0012402238,2804.4707549964264
-0.0010992872,2804.84999376681
-0.0008590775,2805.2293351173294
-0.00060454034,2805.6087790896113
-0.00037911983,2805.988325725304
-0.00018474924,2806.367975066078
-1.027154e-06,2806.7477271536277
0.00019815362,2807.1275820296682
0.0004310226,2807.507539735939
0.00070354133,2807.887600314201
0.0010087104,2808.2677638062382
0.0013310772,2808.648030253857
0.0016502243,2809.028399698887
0.0019424468,2809.408872183179
0.0021834795,2809.789447748609
0.0023467187,2810.1701264370736
0.0024071536,2810.5509082904923
0.0023506163,2810.931793350808
0.0021795833,2811.3127816599863
0.0019206473,2811.6938732600156
0.0016185618,2812.075068192906
0.0013312434,2812.456366500692
0.0011098167,2812.83776822543
0.0009809468,2813.2192734091986
0.00094043376,2813.6008820941006
0.00095441367,2813.9825943222613
0.0009788879,2814.3644101358277
0.0009813453,2814.7463295769708
0.0009666672,2815.1283526878847
0.0009767625,2815.510479510786
0.0010710189,2815.892710087913
0.0012840844,2816.27504446153
0.0016016007,2816.6574826739206
0.0019599206,2817.040024767394
0.0022726022,2817.4226707842813
0.0024572671,2817.805420766937
0.002456234,2818.1882747577383
0.0022577138,2818.571232799086
0.0018978837,2818.9542949334027
0.0014570922,2819.3374612031357
0.0010236556,2819.7207316507543
0.00066630624,2820.104106318751
0.0004062476,2820.4875852496416
0.00022092769,2820.8711684859654
7.170798e-05,2821.2548560702844
-6.119426e-05,2821.6386480451833
-0.00016573798,2822.022544453271
-0.00021246975,2822.406545337179
-0.00017848951,2822.790650739562
-6.656119e-05,2823.174860703098
9.520453e-05,2823.5591752704886
0.00026783874,2823.9435944844577
0.00042362642,2824.3281183877534
0.00055820326,2824.7127470231467
0.0006947135,2825.0974804334323
0.0008698438,2825.4823186614276
0.001115929,2825.8672617499737
0.0014377438,2826.2523097419353
0.0018057103,2826.6374626801994
0.0021583713,2827.0227206076775
0.00243131,2827.408083567304
0.0025863426,2827.793551602037
0.0026352766,2828.179124754858
0.0026379768,2828.5648030687717
0.0026711808,2828.9505865868064
0.002790382,2829.3364753520136
0.002995685,2829.7224694074685
0.003232129,2830.1085687962704
0.003406282,2830.494773561541
0.0034268538,2830.8810837464266
0.0032316283,2831.267499394096
0.002812592,2831.6540205477427
0.0022209114,2832.040647250583
0.0015546451,2832.4273795458566
0.00093253085,2832.814217476828
0.00044860144,2833.2011610867844
0.00015549274,2833.588210419037
4.76825e-05,2833.9753655169197
7.396148e-05,2834.362626423792
0.000155095,2834.7499931830353
0.00021628659,2835.137465838056
0.00021714851,2835.525044432283
0.00015628825,2835.91272900917
6.557722e-05,2836.300519612194
-1.0403964e-05,2836.688416284856
-3.2735195e-05,2837.076419070681
1.3651439e-05,2837.4645280132167
0.0001115435,2837.852743156036
0.00021094938,2838.241064542735
0.00024529427,2838.629492216933
0.00016063038,2839.0180262222752
-6.4308406e-05,2839.4066666024287
-0.00040278936,2839.795413401085
-0.000790521,2840.184266661961
-0.0011405981,2840.5732264287944
-0.0013704792,2840.96229274535
-0.0014205823,2841.3514656554157
-0.0012611042,2841.740745202802
-0.00090087415,2842.130131431345
-0.0003809406,2842.5196243849045
0.00023448662,2842.9092241073636
0.00087817723,2843.2989306426302
0.0014904054,2843.6887440346363
0.00202403,2844.0786643273377
0.0024493032,2844.4686915647144
0.002749033,2844.8588257907704
0.0029175216,2845.249067049534
0.0029638242,2845.639415385058
0.0029149533,2846.0298708414184
0.0028156268,2846.420433462716
0.0027171234,2846.811103293076
0.0026670133,2847.201880376648
0.0026912843,2847.592764757605
0.0027844128,2847.983756480145
0.0029086154,2848.37485558849
0.003005394,2848.766062126886
0.0030210754,2849.1573761396044
0.0029220583,2849.548797670939
0.0027120556,2849.94032676521
0.0024241796,2850.331963466761
0.002103631,2850.723707819959
0.001784084,2851.115559869198
0.0014781038,2851.507519658894
0.0011834026,2851.899587233488
0.0008954753,2852.2917626374465
0.0006173613,2852.684045915259
0.00036618608,2853.0764371114406
0.00016281805,2853.46893627053
1.9085626e-05,2853.8615434370913
-7.885185e-05,2854.2542586557124
-0.00017133546,2854.647081971006
-0.00030750752,2855.04001342761
-0.00051473035,2855.433053070186
-0.000772793,2855.8262009434197
-0.0010137447,2856.2194570920233
-0.0011496199,2856.6128215607314
-0.0011173653,2857.0062943943058
-0.0009018992,2857.3998756375304
-0.0005456398,2857.793565335215
-0.00012864041,2858.187363532195
0.00025500814,2858.5812702733283
0.00053089974,2858.9752856034993
0.0006734411,2859.369409567617
0.0007117388,2859.763642210614
0.00071874156,2860.157983577449
0.0007719467,2860.552433713105
0.00092529214,2860.9469926625893
0.0011789838,2861.341660470935
0.0014855844,2861.7364371831995
0.0017705432,2862.131322844465
0.001969706,2862.526317499839
0.0020556224,2862.921421194453
0.002043005,2863.3166339734653
0.0019801576,2863.7119558820564
0.0019237425,2864.107386965434
0.0019237425,2864.50292726883
0.0020032916,2864.8985768375014
0.002157339,2865.2943357167296
0.0023573458,2865.6902039518227
0.002561611,2866.0861815881112
0.0027277262,2866.482268670953
0.0028173944,2866.8784652457302
0.0028079231,2867.27477135785
0.0026959518,2867.6711870527447
0.0025041872,2868.0677123758715
0.0022775985,2868.4643473727133
0.0020796594,2868.8610920887777
0.001980091,2869.2579465695976
0.0020325854,2869.6549108607314
0.0022640754,2870.051985007762
0.0026623793,2870.4491690562986
0.003179089,2870.8464630519748
0.0037323725,2871.2438670404495
0.004226334,2871.641381067407
0.0045842817,2872.0390051785575
0.0047638356,2872.436739419636
0.0047730813,2872.834583836402
0.004656952,2873.2325384746423
0.004475099,2873.6306033801675
0.0042744493,2874.028778598814
0.0040707816,2874.4270641764438
0.0038516314,2874.825460158944
0.0035873873,2875.223966592228
0.003247952,2875.622583522233
0.0028147597,2876.0213109949236
0.0022914216,2876.4201490562887
0.0017045749,2876.8190977523427
0.0011047011,2877.218157129126
0.000555715,2877.617327232705
0.00012079037,2878.01660810917
-0.00014622902,2878.415999804639
-0.00021955691,2878.8155023652535
-0.0001064135,2879.215115837182
0.00015204558,2879.614840266619
0.00049241894,2880.014675699783
0.00084232155,2880.4146221829196
0.0011306122,2880.8146797623
0.0013089428,2881.2148484842196
0.0013565365,2881.6151283950016
0.0012859121,2882.015519540994
0.0011370903,2882.41602196857
0.00096849364,2882.81663572413
0.0008445126,2883.2173608540984
0.0008161952,2883.618197404927
0.00091436796,2884.019145423092
0.0011386516,2884.4202049550972
0.0014577904,2884.821376047471
0.0018129636,2885.222658746768
0.0021315329,2885.6240530995688
0.0023512493,2886.025559152479
0.002429444,2886.427176952133
0.002359578,2886.828906545187
0.002170659,2887.2307479783262
0.0019221449,2887.632701298261
0.0016858807,2888.0347665517274
0.0015203628,2888.4369437854884
0.0014561281,2888.839233046332
0.0014835563,2889.2416343810723
0.00156512,2889.644147836551
0.0016533841,2890.0467734596336
0.0017187458,2890.4495112972136
0.0017625918,2890.8523613962097
0.001813729,2891.255323803567
0.0019094651,2891.658398566257
0.0020713694,2892.061585731277
0.002286392,2892.4648853456506
0.0025052535,2892.868297456428
0.002658412,2893.2718221106857
0.002680082,2893.675459355525
0.0025432464,2894.079209238076
0.0022720026,2894.483071805493
0.0019405164,2894.8870471049577
0.0016424083,2895.2911351836774
0.0014640738,2895.695336088886
0.0014556294,2896.099649867845
0.0016174644,2896.5040765678405
0.0019077345,2896.9086162361864
0.0022597455,2897.313268920221
0.0026107756,2897.718034667312
0.0029121179,2898.122913524852
0.003137169,2898.527905540259
0.0032779977,2898.9330107609794
0.0033341215,2899.3382292344854
0.0033086797,2899.7435610082753
0.0032072605,2900.149006129875
0.0030455329,2900.554564646836
0.0028535137,2900.9602366067365
0.0026678136,2901.366022057182
0.0025204837,2901.771921045804
0.0024178822,2902.1779336202612
0.002335059,2902.5840598282384
0.0022213445,2902.9902997174477
0.0020232312,2903.396653335627
0.001707602,2903.8031207305417
0.0012758429,2904.2097019499843
0.00077041984,2904.616397041773
0.00026326344,2905.0232060537533
-0.00015990857,2905.430129033798
-0.00043364055,2905.8371660298058
-0.0005261479,2906.2443170897027
-0.00044310733,2906.651582261442
-0.00021521852,2907.058961593003
0.00011694577,2907.4664551323926
0.0005131517,2907.874062927644
0.0009388731,2908.2817850268184
0.0013595944,2908.6896214780027
0.0017363103,2909.097572329312
0.0020313538,2909.5056376288862
0.0022133184,2909.9138174248956
0.002269538,2910.322111765535
0.0022116532,2910.730520699027
0.002073034,2911.13904427362
0.0018949885,2911.547682537593
0.001707236,2911.956435539248
0.001519066,2912.365303326917
0.0013175172,2912.7742859489576
0.0010813491,2913.183383453755
0.0007990994,2913.592595889722
0.00048555247,2914.0019233052976
0.00017972308,2914.4113657489497
-6.579922e-05,2914.8209232691715
-0.00021336392,2915.230595914485
-0.00026168005,2915.6403837334387
-0.00025025554,2916.0502867746086
-0.00024363252,2916.4603050865976
-0.00029830268,2916.870438718037
-0.0004354942,2917.280687717584
-0.00062065385,2917.691052133925
-0.00077438063,2918.1015320157717
-0.0007967057,2918.512127411865
-0.0006152276,2918.9228383709724
-0.00021551657,2919.333664941889
0.0003458914,2919.7446071734366
0.0009609223,2920.1556651144665
0.0014997814,2920.5668388138556
0.0018466036,2920.978128320509
0.0019374877,2921.3895336833593
0.0017646877,2921.801054951367
0.0013741528,2922.2126921735194
0.00083940005,2922.6244453988324
0.0002444323,2923.036314676349
-0.00033369721,2923.4483000551395
-0.00084095553,2923.8604015843025
-0.0012405872,2924.2726193129643
-0.0015142334,2924.684953290279
-0.0016601516,2925.0974035654267
-0.0016907817,2925.509970187618
-0.0016315661,2925.922653206089
-0.0015137712,2926.335452670105
-0.0013712388,2926.748368628959
-0.0012284615,2927.1614011319703
-0.0010955526,2927.574550228488
-0.0009700084,2927.987815967888
-0.00084237754,2928.4011983995742
-0.00070858945,2928.814697572979
-0.00057717576,2929.2283135375615
-0.00047018248,2929.6420463428103
-0.0004122237,2930.0558960382405
-0.00041569944,2930.4698626733957
-0.00046621068,2930.8839462978485
-0.0005208859,2931.2981469611977
-0.0005151937,2931.712464713072
-0.0003902761,2932.1268996031267
-0.0001148274,2932.5414516810456
0.00029867352,2932.9561209965414
0.00079554756,2933.3709075993534
0.0012932565,2933.7858115392505
0.0017049408,2934.2008328660295
0.0019735338,2934.615971629514
0.0020818566,2935.0312278795577
0.0020558222,2935.4466016660417
0.0019452758,2935.8620930388747
0.0018053775,2936.2777020479944
0.001675902,2936.6934287433673
0.0015700082,2937.109273174987
0.0014779376,2937.525235392876
0.001375981,2937.9413154470853
0.0012416822,2938.3575133876943
0.0010598585,2938.77382926481
0.0008273825,2939.1902631285684
0.0005499092,2939.6068150291344
0.00023819966,2940.0234850167008
-9.554806e-05,2940.4402731414884
-0.00043734783,2940.8571794537474
-0.00076922093,2941.2742040037556
-0.0010666985,2941.69134684182
-0.0013031595,2942.1086080182768
-0.0014512292,2942.5259875834886
-0.0014936953,2942.9434855878485
-0.0014313486,2943.3611020817775
-0.0012872035,2943.7788371157258
-0.0011025261,2944.1966907401707
-0.0009245483,2944.61466300562
-0.00079525047,2945.0327539626096
-0.0007348873,2945.450963661703
-0.0007385259,2945.8692921534944
-0.0007780189,2946.287739488605
-0.0008151602,2946.7063057176856
-0.00081370503,2947.124990891416
-0.00075417134,2947.5437950605037
-0.00064295373,2947.9627182756867
-0.0005117849,2948.38176058773
-0.00040709277,2948.800922047429
-0.00036855915,2949.2202027056073
-0.00041543462,2949.639602613117
-0.0005354472,2950.0591218208406
-0.00068983267,2950.4787603796876
-0.0008202202,2950.898518340598
-0.0008680059,2951.3183957545402
-0.000794126,2951.738392672511
-0.0005866394,2952.158509145538
-0.0002662498,2952.578745224676
0.00012486702,2952.99910096101
0.00053362007,2953.419576405653
0.0009147332,2953.8401716097487
0.0012432107,2954.2608866244686
0.00151481,2954.6817215010137
0.0017406017,2955.1026762906145
0.0019339266,2955.523751044531
0.0020988032,2955.9449458140507
0.0022228765,2956.3662606504927
0.0022807962,2956.7876956052037
0.0022425929,2957.20925072956
0.0020877828,2957.630926074968
0.0018155922,2958.0527216928626
0.0014486148,2958.4746376347084
0.0010262462,2958.8966739519988
0.00059463276,2959.318830696257
0.00019563429,2959.7411079190365
-0.00014669275,2960.1635056719183
-0.00042602725,2960.5860240065144
-0.0006484789,2961.008662974466
-0.0008229982,2961.4314226274437
-0.00094964285,2961.854303017147
-0.0010115298,2962.2773041953055
-0.0009790006,2962.7004262136784
-0.0008154248,2963.1236691240542
-0.00049470755,2963.5470329782515
-1.6964297e-05,2963.970517828118
0.0005814607,2964.3941237255312
0.001225633,2964.8178507223984
0.0018226461,2965.2416988706564
0.0022718029,2965.6656682222715
0.0024962556,2966.0897588292405
0.0024626986,2966.5139707435887
0.0021876756,2966.938304017373
0.001734647,2967.3627587026776
0.0011908117,2967.787334851619
0.0006558863,2968.2120325163423
0.00021283895,2968.6368517490223
-8.716691e-05,2969.061792601864
-0.00022240498,2969.4868551271024
-0.00019965296,2969.912039377002
-4.207819e-05,2970.337345403858
0.00021764576,2970.7627732599944
0.0005449328,2971.1883229977666
0.0009032116,2971.6139946695585
0.0012482948,2972.0397883277856
0.0015329648,2972.4657040248917
0.0017085001,2972.8917418133524
0.0017326509,2973.317901745672
0.0015841082,2973.7441838743857
0.0012703597,2974.1705882520587
0.0008339556,2974.5971149312863
0.0003435702,2975.0237639646944
-0.000116119285,2975.4505354049375
-0.00046121277,2975.877429304702
-0.000634153,2976.304445716705
-0.0006084778,2976.7315846936913
-0.00039514242,2977.1588462884383
-3.3762273e-05,2977.586230553753
0.00041301333,2978.013737542473
0.0008732303,2978.441367307465
0.0012827883,2978.8691199016275
0.0015866356,2979.2969953778893
0.0017509812,2979.7249937892084
0.0017662514,2980.1531151885747
0.0016457343,2980.5813596290077
0.0014232164,2981.0097271635577
0.0011426382,2981.438217845305
0.0008556343,2981.8668317273614
0.0006110237,2982.2955688628685
0.00044661135,2982.724429304998
0.00038999703,2983.1534131069534
0.0004513544,2983.5825203219683
0.00062340026,2984.0117510033065
0.00087884127,2984.4411052042633
0.0011740002,2984.8705829781634
0.0014548316,2985.3001843783636
0.0016627304,2985.729909458251
0.001750715,2986.1597582712425
0.0016928993,2986.589730870787
0.0014912698,2987.019827310364
0.0011747312,2987.450047643483
0.00079176336,2987.880391923685
0.00039978046,2988.3108602045418
4.6091896e-05,2988.7414525396557
-0.00023803597,2989.172168982661
-0.0004408565,2989.603009587221
-0.00056741404,2990.033974407032
-0.0006300173,2990.46506349582
-0.0006406709,2990.896276907342
-0.0006060955,2991.3276146953863
-0.0005277033,2991.759076913773
-0.00040497415,2992.1906636163512
-0.000237473,2992.6223748570037
-2.4916082e-05,2993.054210689643
0.00023435401,2993.4861711682115
0.0005463925,2993.9182563466857
0.00092017866,2994.35046627907
0.0013606913,2994.7828010194035
0.0018604796,2995.215260621753
0.002387863,2995.6478451402186
0.0028859,2996.0805546289316
0.0032843074,2996.513389142054
0.003509852,2996.9463487337794
0.0035159315,2997.379433458332
0.0032996985,2997.812643369969
0.0029078482,2998.245978522977
0.0024228136,2998.6794389716756
0.001936223,2999.1130247704145
0.0015271459,2999.5467359735762
0.0012352691,2999.980572635574
0.0010618846,3000.414534810852
0.0009791867,3000.848622553887
0.0009514915,3001.282835919186
0.00095325144,3001.717174961289
0.0009793196,3002.151639734767
0.0010442478,3002.5862302942223
0.0011731364,3003.020946694289
0.0013876813,3003.4557889896323
0.0016936976,3003.890757234951
0.0020757972,3004.325851484973
0.0024971555,3004.76107179446
0.0029087488,3005.1964182182037
0.0032535272,3005.631890811029
0.0034765508,3006.067489627792
0.0035390807,3006.5032147233806
0.0034238482,3006.9390661527145
0.0031461467,3007.3750439707455
0.0027533344,3007.8111482324566
0.002324266,3008.2473789928636
0.0019493697,3008.6837363070135
0.0017035104,3009.120220229986
0.001628506,3009.556830816892
0.0017129909,3009.993568122875
0.001899115,3010.4304322031094
0.0020959065,3010.8674231128034
0.002216016,3011.3045409071956
0.002206358,3011.7417856415577
0.0020614816,3012.1791573711935
0.0018229455,3012.6166561514383
0.0015560751,3013.0542820376595
0.0013253607,3013.492035085258
0.0011637342,3013.929915349665
0.0010683284,3014.3679228863457
0.0010102381,3014.806057750796
0.00095929514,3015.2443199985455
0.0009065651,3015.682709685155
0.000875322,3016.1212268662175
