Spectra,Wavelength
-0.0013154483,2786.387117979974
-0.0014261967,2786.7614814181825
-0.0016857318,2787.135945464677
-0.002068495,2787.5105101600197
-0.0024747744,2787.885175544795
-0.0027561719,2788.259941659609
-0.0028035475,2788.634808545089
-0.0026044955,2789.0097762418854
-0.0022231936,2789.38484479067
-0.0017529592,2789.7600142321353
-0.0012747818,2790.135284606997
-0.0008520008,2790.5106559559927
-0.000519165,2790.8861283198817
-0.00028575334,2791.2617017394446
-0.00014135994,2791.637376255485
-6.212188e-05,2792.0131519088277
-2.3027547e-05,2792.3890287403196
-6.8918257e-06,2792.7650067908303
-1.21268895e-05,2793.1410861012505
-5.072525e-05,2793.5172667124934
-0.00013907443,2793.8935486654937
-0.00028456128,2794.2699320012093
-0.0004789865,2794.646416760619
-0.00069747446,2795.0230029847244
-0.00090864446,2795.399690714549
-0.0010855381,2795.7764799911374
-0.0012141217,2796.153370855559
-0.0012949669,2796.5303633489025
-0.0013378117,2796.9074575122804
-0.0013525437,2797.2846533868264
-0.0013424362,2797.6619510136975
-0.0013034239,2798.039350434072
-0.0012303118,2798.4168516891505
-0.001125363,2798.7944548201563
-0.0010026374,2799.1721598683353
-0.0008870857,2799.549966874954
-0.00080302265,2799.9278758813025
-0.00076783175,2800.305886928694
-0.0007811941,2800.6840000584616
-0.00082693365,2801.062215311963
-0.00087709946,2801.4405327305767
-0.000907388,2801.818952355705
-0.000911488,2802.197474228771
-0.0009139017,2802.5760983912214
-0.0009745045,2802.954824884525
-0.0011681585,2803.3336537501723
-0.0015428597,2803.7125850296775
-0.0020607123,2804.0916187645757
-0.0025965578,2804.4707549964264
-0.0030045158,2804.84999376681
-0.0032022332,2805.2293351173294
-0.003187531,2805.6087790896113
-0.0030058648,2805.988325725304
-0.0027135327,2806.367975066078
-0.0023568126,2806.7477271536277
-0.0019666513,2807.1275820296682
-0.0015595327,2807.507539735939
-0.0011507765,2807.887600314201
-0.0007659795,2808.2677638062382
-0.0004412868,2808.648030253857
-0.00022313355,2809.028399698887
-0.00015166115,2809.408872183179
-0.00023922813,2809.789447748609
-0.00046280152,2810.1701264370736
-0.000764888,2810.5509082904923
-0.0010776387,2810.931793350808
-0.0013376796,2811.3127816599863
-0.0015086533,2811.6938732600156
-0.001585515,2812.075068192906
-0.001587826,2812.456366500692
-0.0015448737,2812.83776822543
-0.0014769207,2813.2192734091986
-0.0013857386,2813.6008820941006
-0.0012540341,2813.9825943222613
-0.0010580055,2814.3644101358277
-0.0007873128,2814.7463295769708
-0.00046654168,2815.1283526878847
-0.0001567951,2815.510479510786
6.054011e-05,2815.892710087913
0.00012526473,2816.27504446153
2.4685562e-05,2816.6574826739206
-0.00020263364,2817.040024767394
-0.00048590385,2817.4226707842813
-0.0007440498,2817.805420766937
-0.00089905557,2818.1882747577383
-0.00089664175,2818.571232799086
-0.00070994574,2818.9542949334027
-0.00035299908,2819.3374612031357
0.00012019379,2819.7207316507543
0.0006167972,2820.104106318751
0.0010245192,2820.4875852496416
0.0012506541,2820.8711684859654
0.0012458026,2821.2548560702844
0.0010240542,2821.6386480451833
0.000653663,2822.022544453271
0.00023919423,2822.406545337179
-0.000109891706,2822.790650739562
-0.0003131694,2823.174860703098
-0.00032429426,2823.5591752704886
-0.00014394354,2823.9435944844577
0.00018814269,2824.3281183877534
0.00060050556,2824.7127470231467
0.0010096403,2825.0974804334323
0.0013444049,2825.4823186614276
0.0015542794,2825.8672617499737
0.0016249474,2826.2523097419353
0.001571671,2826.6374626801994
0.0014319262,2827.0227206076775
0.001248029,2827.408083567304
0.0010541788,2827.793551602037
0.00087166985,2828.179124754858
0.0007060968,2828.5648030687717
0.0005533927,2828.9505865868064
0.00040707673,2829.3364753520136
0.00026263352,2829.7224694074685
0.000119199496,2830.1085687962704
-2.1337797e-05,2830.494773561541
-0.0001524561,2830.8810837464266
-0.00026018993,2831.267499394096
-0.00031803656,2831.6540205477427
-0.00028972677,2832.040647250583
-0.00013377465,2832.4273795458566
0.0001833362,2832.814217476828
0.00066813146,2833.2011610867844
0.0012845496,2833.588210419037
0.0019450096,2833.9753655169197
0.0025294486,2834.362626423792
0.002904546,2834.7499931830353
0.0029704964,2835.137465838056
0.0026985523,2835.525044432283
0.002133997,2835.91272900917
0.0013788728,2836.300519612194
0.00054828357,2836.688416284856
-0.00024422858,2837.076419070681
-0.00090993394,2837.4645280132167
-0.0013914525,2837.852743156036
-0.0016579732,2838.241064542735
-0.0017099243,2838.629492216933
-0.0015752477,2839.0180262222752
-0.0013034568,2839.4066666024287
-0.0009494445,2839.795413401085
-0.0005583471,2840.184266661961
-0.00015974295,2840.5732264287944
0.0002403214,2840.96229274535
0.00065362983,2841.3514656554157
0.0011024422,2841.740745202802
0.0016052257,2842.130131431345
0.002162234,2842.5196243849045
0.002743698,2842.9092241073636
0.0032936223,2843.2989306426302
0.0037403933,2843.6887440346363
0.004016335,2844.0786643273377
0.00408396,2844.4686915647144
0.0039415653,2844.8588257907704
0.0036236374,2845.249067049534
0.003182026,2845.639415385058
0.0026692804,2846.0298708414184
0.0021208115,2846.420433462716
0.0015444699,2846.811103293076
0.0009294096,2847.201880376648
0.00026190415,2847.592764757605
-0.00045416265,2847.983756480145
-0.0011820042,2848.37485558849
-0.0018502999,2848.766062126886
-0.0023755305,2849.1573761396044
-0.0026854116,2849.548797670939
-0.00275739,2849.94032676521
-0.0026298882,2850.331963466761
-0.0023913148,2850.723707819959
-0.0021386635,2851.115559869198
-0.0019385807,2851.507519658894
-0.0018175695,2851.899587233488
-0.0017614402,2852.2917626374465
-0.0017342145,2852.684045915259
-0.0016978447,2853.0764371114406
-0.0016299817,2853.46893627053
-0.0015300491,2853.8615434370913
-0.0014142413,2854.2542586557124
-0.0012994596,2854.647081971006
-0.0011839208,2855.04001342761
-0.0010392638,2855.433053070186
-0.0008218738,2855.8262009434197
-0.00049666024,2856.2194570920233
-5.937214e-05,2856.6128215607314
0.00045281384,2857.0062943943058
0.00096925744,2857.3998756375304
0.0014002131,2857.793565335215
0.0016665554,2858.187363532195
0.0017112278,2858.5812702733283
0.0015187003,2858.9752856034993
0.0011221743,2859.369409567617
0.0006062457,2859.763642210614
9.434285e-05,2860.157983577449
-0.0002892632,2860.552433713105
-0.00043920148,2860.9469926625893
-0.0003084015,2861.341660470935
7.903187e-05,2861.7364371831995
0.0006314635,2862.131322844465
0.001213505,2862.526317499839
0.0016886416,2862.921421194453
0.0019385861,2863.3166339734653
0.00190231,2863.7119558820564
0.0015843078,2864.107386965434
0.0010535809,2864.50292726883
0.0004214043,2864.8985768375014
-0.00019186997,2865.2943357167296
-0.0006796435,2865.6902039518227
-0.0009855133,2866.0861815881112
-0.0011101606,2866.482268670953
-0.0011072193,2866.8784652457302
-0.0010576419,2867.27477135785
-0.0010404207,2867.6711870527447
-0.0011120444,2868.0677123758715
-0.0012906062,2868.4643473727133
-0.0015653104,2868.8610920887777
-0.0019103764,2869.2579465695976
-0.0023035216,2869.6549108607314
-0.0027297656,2870.051985007762
-0.0031756898,2870.4491690562986
-0.003618922,2870.8464630519748
-0.0040117716,2871.2438670404495
-0.004276624,2871.641381067407
-0.0043241293,2872.0390051785575
-0.0040756203,2872.436739419636
-0.0034997258,2872.834583836402
-0.0026341698,2873.2325384746423
-0.0015834022,2873.6306033801675
-0.00049275486,2874.028778598814
0.0004969303,2874.4270641764438
0.0012651758,2874.825460158944
0.0017408013,2875.223966592228
0.0019052718,2875.622583522233
0.0017850489,2876.0213109949236
0.0014405363,2876.4201490562887
0.0009492002,2876.8190977523427
0.0004003111,2877.218157129126
-0.00012330739,2877.617327232705
-0.0005563947,2878.01660810917
-0.00085401797,2878.415999804639
-0.0009992325,2878.8155023652535
-0.0009979432,2879.215115837182
-0.00086883263,2879.614840266619
-0.0006300173,2880.014675699783
-0.00029072014,2880.4146221829196
0.00015042145,2880.8146797623
0.00069667154,2881.2148484842196
0.0013397186,2881.6151283950016
0.0020432048,2882.015519540994
0.0027407636,2882.41602196857
0.0033377944,2882.81663572413
0.0037291641,2883.2173608540984
0.0038349172,2883.618197404927
0.0036218665,2884.019145423092
0.0031268229,2884.4202049550972
0.002447937,2884.821376047471
0.001726663,2885.222658746768
0.0011020104,2885.6240530995688
0.0006601671,2886.025559152479
0.0004219018,2886.427176952133
0.00034138162,2886.828906545187
0.00033962412,2887.2307479783262
0.00033591024,2887.632701298261
0.00028889236,2888.0347665517274
0.00021134719,2888.4369437854884
0.0001657018,2888.839233046332
0.00023087308,2889.2416343810723
0.0004596466,2889.644147836551
0.000851252,2890.0467734596336
0.0013409483,2890.4495112972136
0.001821415,2890.8523613962097
0.00216613,2891.255323803567
0.0022770655,2891.658398566257
0.0021080258,2892.061585731277
0.0016728418,2892.4648853456506
0.0010377378,2892.868297456428
0.00029694935,2893.2718221106857
-0.00044572222,2893.675459355525
-0.0011089378,2894.079209238076
-0.001638135,2894.483071805493
-0.002007715,2894.8870471049577
-0.002218018,2895.2911351836774
-0.0022859212,2895.695336088886
-0.0022399395,2896.099649867845
-0.002113143,2896.5040765678405
-0.0019439905,2896.9086162361864
-0.001773386,2897.313268920221
-0.0016357583,2897.718034667312
-0.0015569245,2898.122913524852
-0.0015455341,2898.527905540259
-0.001590533,2898.9330107609794
-0.0016636174,2899.3382292344854
-0.0017230266,2899.7435610082753
-0.0017261619,2900.149006129875
-0.001634867,2900.554564646836
-0.0014308862,2900.9602366067365
-0.0011219591,2901.366022057182
-0.00074332213,2901.771921045804
-0.00034647694,2902.1779336202612
2.0510455e-05,2902.5840598282384
0.00031866753,2902.9902997174477
0.00052841165,2903.396653335627
0.0006451016,2903.8031207305417
0.0006745694,2904.2097019499843
0.0006300699,2904.616397041773
0.00052983814,2905.0232060537533
0.00039672933,2905.430129033798
0.00025431192,2905.8371660298058
0.00012533102,2906.2443170897027
3.0517522e-05,2906.651582261442
-1.5672118e-05,2907.058961593003
-3.8435314e-06,2907.4664551323926
6.7399866e-05,2907.874062927644
0.00018976696,2908.2817850268184
0.00034443234,2908.6896214780027
0.0004997831,2909.097572329312
0.0006183235,2909.5056376288862
0.0006603662,2909.9138174248956
0.000592642,2910.322111765535
0.00039997944,2910.730520699027
8.75821e-05,2911.13904427362
-0.00031624862,2911.547682537593
-0.0007693863,2911.956435539248
-0.0012196397,2912.365303326917
-0.0016182299,2912.7742859489576
-0.001930103,2913.183383453755
-0.0021349378,2913.592595889722
-0.0022300503,2914.0019233052976
-0.002227347,2914.4113657489497
-0.0021487856,2914.8209232691715
-0.002021171,2915.230595914485
-0.0018699634,2915.6403837334387
-0.0017191652,2916.0502867746086
-0.0015865384,2916.4603050865976
-0.0014824022,2916.870438718037
-0.0014084616,2917.280687717584
-0.0013557477,2917.691052133925
-0.001306463,2918.1015320157717
-0.0012359947,2918.512127411865
-0.0011210338,2918.9228383709724
-0.00094607216,2919.333664941889
-0.0007093172,2919.7446071734366
-0.00042417357,2920.1556651144665
-0.0001152249,2920.5668388138556
0.0001899327,2920.978128320509
0.0004742081,2921.3895336833593
0.0007378588,2921.801054951367
0.0010028653,2922.2126921735194
0.001302296,2922.6244453988324
0.0016660233,2923.036314676349
0.002099236,2923.4483000551395
0.002568177,2923.8604015843025
0.002996953,2924.2726193129643
0.0032857098,2924.684953290279
0.0033490802,2925.0974035654267
0.0031372022,2925.509970187618
0.0026612792,2925.922653206089
0.0019865818,2926.335452670105
0.001223008,2926.748368628959
0.0004913243,2927.1614011319703
-0.00011303863,2927.574550228488
-0.00053184,2927.987815967888
-0.00076141505,2928.4011983995742
-0.0008385745,2928.814697572979
-0.0008193603,2929.2283135375615
-0.0007470929,2929.6420463428103
-0.0006347155,2930.0558960382405
-0.00046141137,2930.4698626733957
-0.00019047895,2930.8839462978485
0.00020547965,2931.2981469611977
0.00072096527,2931.712464713072
0.0013078128,2932.1268996031267
0.0018869351,2932.5414516810456
0.0023770684,2932.9561209965414
0.0026985856,2933.3709075993534
0.0028313347,2933.7858115392505
0.0028054886,2934.2008328660295
0.0026822158,2934.615971629514
0.002527349,2935.0312278795577
0.002384198,2935.4466016660417
0.0022566149,2935.8620930388747
0.0021160834,2936.2777020479944
0.0019211132,2936.6934287433673
0.001642109,2937.109273174987
0.0012767401,2937.525235392876
0.0008542399,2937.9413154470853
0.00042113898,2938.3575133876943
2.7071354e-05,2938.77382926481
-0.00029277307,2939.1902631285684
-0.00052432774,2939.6068150291344
-0.0006691894,2940.0234850167008
-0.0007350527,2940.4402731414884
-0.0007297271,2940.8571794537474
-0.00065942976,2941.2742040037556
-0.00053524866,2941.69134684182
-0.00038004675,2942.1086080182768
-0.00023224065,2942.5259875834886
-0.00013821322,2942.9434855878485
-0.00013493397,2943.3611020817775
-0.0002375061,2943.7788371157258
-0.00042308122,2944.1966907401707
-0.00063792476,2944.61466300562
-0.0008123822,2945.0327539626096
-0.0008919795,2945.450963661703
-0.0008566635,2945.8692921534944
-0.00072684925,2946.287739488605
-0.000553615,2946.7063057176856
-0.00039851898,2947.124990891416
-0.000311547,2947.5437950605037
-0.0003071102,2947.9627182756867
-0.0003643878,2948.38176058773
-0.00043814225,2948.800922047429
-0.00048577145,2949.2202027056073
-0.0004854074,2949.639602613117
-0.00044476232,2950.0591218208406
-0.00039395067,2950.4787603796876
-0.00036726802,2950.898518340598
-0.0003836221,2951.3183957545402
-0.00043423637,2951.738392672511
-0.00048441446,2952.158509145538
-0.00048603624,2952.578745224676
-0.000400439,2952.99910096101
-0.00021468864,2953.419576405653
4.5031495e-05,2953.8401716097487
0.0003224476,2954.2608866244686
0.0005391603,2954.6817215010137
0.0006272162,2955.1026762906145
0.0005521983,2955.523751044531
0.000323575,2955.9449458140507
-6.8918257e-06,2956.3662606504927
-0.00036448712,2956.7876956052037
-0.00066852773,2957.20925072956
-0.0008620867,2957.630926074968
-0.00092527573,2958.0527216928626
-0.00087852136,2958.4746376347084
-0.000773653,2958.8966739519988
-0.00067650067,2959.318830696257
-0.0006475856,2959.7411079190365
-0.0007198696,2960.1635056719183
-0.0008915827,2960.5860240065144
-0.0011271146,2961.008662974466
-0.0013732536,2961.4314226274437
-0.0015727717,2961.854303017147
-0.0016821342,2962.2773041953055
-0.0016834544,2962.7004262136784
-0.0015845906,2963.1236691240542
-0.0014124579,2963.5470329782515
-0.0012020945,2963.970517828118
-0.0009867365,2964.3941237255312
-0.0007917447,2964.8178507223984
-0.00062773435,2965.2416988706564
-0.00049546873,2965.6656682222715
-0.0003870981,2966.0897588292405
-0.00029075326,2966.5139707435887
-0.00019249924,2966.938304017373
-8.0607635e-05,2967.3627587026776
5.1393938e-05,2967.787334851619
0.00020329177,2968.2120325163423
0.00036515805,2968.6368517490223
0.00051895704,2969.061792601864
0.0006421815,2969.4868551271024
0.0007157546,2969.912039377002
0.0007318182,2970.337345403858
0.00069833087,2970.7627732599944
0.0006390623,2971.1883229977666
0.00058464584,2971.6139946695585
0.0005640424,2972.0397883277856
0.00059018674,2972.4657040248917
0.0006558863,2972.8917418133524
0.00073371007,2973.317901745672
0.000787946,2973.7441838743857
0.00078485894,2974.1705882520587
0.00070457015,2974.5971149312863
0.00054844946,2975.0237639646944
0.00033657343,2975.4505354049375
0.000102595106,2975.877429304702
-0.000120160534,2976.304445716705
-0.00030326936,2976.7315846936913
-0.00042831126,2977.1588462884383
-0.00048818754,2977.586230553753
-0.00048064138,2978.013737542473
-0.00040792034,2978.441367307465
-0.00027452814,2978.8691199016275
-9.018149e-05,2979.2969953778893
0.00012828081,2979.7249937892084
0.0003586252,2980.1531151885747
0.0005735643,2980.5813596290077
0.0007481148,2981.0097271635577
0.0008666566,2981.438217845305
0.0009231007,2981.8668317273614
0.0009217061,2982.2955688628685
0.0008719023,2982.724429304998
0.00078223663,2983.1534131069534
0.00065801013,2983.5825203219683
0.00050018117,2984.0117510033065
0.00031230118,2984.4411052042633
0.000104550476,2984.8705829781634
-0.00010346528,2985.3001843783636
-0.00028128317,2985.729909458251
-0.00039722794,2986.1597582712425
-0.0004271196,2986.589730870787
-0.000360713,2987.019827310364
-0.00020760139,2987.450047643483
5.8647647e-06,2987.880391923685
0.00024194588,2988.3108602045418
0.00046478785,2988.7414525396557
0.00064526754,2989.172168982661
0.00076564006,2989.603009587221
0.00081941526,2990.033974407032
0.0008060372,2990.46506349582
0.000727238,2990.896276907342
0.0005849113,2991.3276146953863
0.00038276738,2991.759076913773
0.00013050146,2992.1906636163512
-0.00015480777,2992.6223748570037
-0.00044780754,2993.054210689643
-0.0007207958,2993.4861711682115
-0.0009539739,2993.9182563466857
-0.0011400693,2994.35046627907
-0.0012889213,2994.7828010194035
-0.0014223326,2995.215260621753
-0.0015655085,2995.6478451402186
-0.0017318383,2996.0805546289316
-0.0019144339,2996.513389142054
-0.002080894,2996.9463487337794
-0.002181359,2997.379433458332
-0.0021655343,2997.812643369969
-0.0019988758,2998.245978522977
-0.0016793286,2998.6794389716756
-0.0012400916,2999.1130247704145
-0.00074560446,2999.5467359735762
-0.00026969358,2999.980572635574
0.00012171838,3000.414534810852
0.00038296636,3000.848622553887
0.00049888744,3001.282835919186
0.00048017877,3001.717174961289
