Spectra,Wavelength
-5.788131e-05,2795.7764799911374
0.0005608906,2796.153370855559
0.0011501794,2796.5303633489025
0.001646599,2796.9074575122804
0.002026793,2797.2846533868264
0.002302114,2797.6619510136975
0.0024994216,2798.039350434072
0.002639077,2798.4168516891505
0.0027217914,2798.7944548201563
0.0027277262,2799.1721598683353
0.0026299097,2799.549966874954
0.002412618,2799.9278758813025
0.0020837877,2800.305886928694
0.0016808914,2800.6840000584616
0.0012583635,2801.062215311963
0.0008819622,2801.4405327305767
0.0006030604,2801.818952355705
0.0004424985,2802.197474228771
0.00037364758,2802.5760983912214
0.00031667805,2802.954824884525
0.00016109445,2803.3336537501723
-0.0001840206,2803.7125850296775
-0.0007020396,2804.0916187645757
-0.0012554547,2804.4707549964264
-0.0016524278,2804.84999376681
-0.0017591632,2805.2293351173294
-0.0015347046,2805.6087790896113
-0.0010137117,2805.988325725304
-0.00027605135,2806.367975066078
0.000575555,2806.7477271536277
0.0014273054,2807.1275820296682
0.002175787,2807.507539735939
0.0027295602,2807.887600314201
0.0030223432,2808.2677638062382
0.0030284491,2808.648030253857
0.002761804,2809.028399698887
0.0022752003,2809.408872183179
0.00164161,2809.789447748609
0.00094468414,2810.1701264370736
0.00026004753,2810.5509082904923
-0.0003558463,2810.931793350808
-0.00086026796,2811.3127816599863
-0.00122562,2811.6938732600156
-0.0014368307,2812.075068192906
-0.0014897329,2812.456366500692
-0.0013950856,2812.83776822543
-0.0011789642,2813.2192734091986
-0.0008857961,2813.6008820941006
-0.0005709217,2813.9825943222613
-0.00028687913,2814.3644101358277
-7.186179e-05,2814.7463295769708
6.855974e-05,2815.1283526878847
0.0001642102,2815.510479510786
0.00026959594,2815.892710087913
0.00043218344,2816.27504446153
0.0006673018,2816.6574826739206
0.00094999716,2817.040024767394
0.0012236725,2817.4226707842813
0.0014197924,2817.805420766937
0.0014754772,2818.1882747577383
0.0013612895,2818.571232799086
0.0010957986,2818.9542949334027
0.00075767393,2819.3374612031357
0.00046031,2819.7207316507543
0.00032025913,2820.104106318751
0.00040140553,2820.4875852496416
0.00068167114,2820.8711684859654
0.0010588621,2821.2548560702844
0.001393864,2821.6386480451833
0.0015769583,2822.022544453271
0.0015550442,2822.406545337179
0.0013426434,2822.790650739562
0.0009969206,2823.174860703098
0.0005921775,2823.5591752704886
0.00019371166,2823.9435944844577
-0.00015715945,2824.3281183877534
-0.00043642102,2824.7127470231467
-0.00063395454,2825.0974804334323
-0.00074487674,2825.4823186614276
-0.0007616135,2825.8672617499737
-0.0006740526,2826.2523097419353
-0.00047339298,2826.6374626801994
-0.00016139905,2827.0227206076775
0.00023995673,2827.408083567304
0.0006841601,2827.793551602037
0.0010977584,2828.179124754858
0.0014008114,2828.5648030687717
0.0015265142,2828.9505865868064
0.0014347851,2829.3364753520136
0.0011234699,2829.7224694074685
0.00062061305,2830.1085687962704
-1.8985389e-05,2830.494773561541
-0.00072777545,2830.8810837464266
-0.001431943,2831.267499394096
-0.0020609433,2831.6540205477427
-0.0025711302,2832.040647250583
-0.002953871,2832.4273795458566
-0.0032417004,2832.814217476828
-0.0034922317,2833.2011610867844
-0.0037671241,2833.588210419037
-0.0040982687,2833.9753655169197
-0.004466254,2834.362626423792
-0.004797554,2834.7499931830353
-0.0049910834,2835.137465838056
-0.0049677934,2835.525044432283
-0.0047007734,2835.91272900917
-0.0042303274,2836.300519612194
-0.0036389327,2836.688416284856
-0.0030230412,2837.076419070681
-0.0024527332,2837.4645280132167
-0.0019486744,2837.852743156036
-0.0014833269,2838.241064542735
-0.0010034639,2838.629492216933
-0.00047246626,2839.0180262222752
0.0001021974,2839.4066666024287
0.00065903884,2839.795413401085
0.0011081558,2840.184266661961
0.0013578993,2840.5732264287944
0.0013550741,2840.96229274535
0.00109922,2841.3514656554157
0.0006433761,2841.740745202802
7.5088225e-05,2842.130131431345
-0.000510428,2842.5196243849045
-0.0010342064,2842.9092241073636
-0.0014580319,2843.2989306426302
-0.0017807118,2843.6887440346363
-0.0020241062,2844.0786643273377
-0.0022103041,2844.4686915647144
-0.002347618,2844.8588257907704
-0.0024277254,2845.249067049534
-0.0024346118,2845.639415385058
-0.0023570762,2846.0298708414184
-0.0022000186,2846.420433462716
-0.0019817578,2846.811103293076
-0.0017296271,2847.201880376648
-0.0014655282,2847.592764757605
-0.0011983607,2847.983756480145
-0.0009242838,2848.37485558849
-0.00063570804,2848.766062126886
-0.000333631,2849.1573761396044
-3.800308e-05,2849.548797670939
0.00021479481,2849.94032676521
0.00038548678,2850.331963466761
0.00044465443,2850.723707819959
0.00038386177,2851.115559869198
0.00021138033,2851.507519658894
-5.7351237e-05,2851.899587233488
-0.00040921135,2852.2917626374465
-0.00083483756,2852.684045915259
-0.0013174633,2853.0764371114406
-0.0018221559,2853.46893627053
-0.0022846358,2853.8615434370913
-0.0026046273,2854.2542586557124
-0.002676718,2854.647081971006
-0.0024255507,2855.04001342761
-0.0018445591,2855.433053070186
-0.0010101415,2855.8262009434197
-6.0266637e-05,2856.2194570920233
0.00084574096,2856.6128215607314
0.0015845405,2857.0062943943058
0.0020828887,2857.3998756375304
0.0023231665,2857.793565335215
0.0023325938,2858.187363532195
0.0021662966,2858.5812702733283
0.0018947888,2858.9752856034993
0.0015897949,2859.369409567617
0.0013258259,2859.763642210614
0.0011722394,2860.157983577449
0.0011783858,2860.552433713105
0.0013659097,2860.9469926625893
0.0017110948,2861.341660470935
0.0021479488,2861.7364371831995
0.0025710436,2862.131322844465
0.0028667215,2862.526317499839
0.002950113,2862.921421194453
0.0027860801,2863.3166339734653
0.0024107853,2863.7119558820564
0.001917885,2864.107386965434
0.0014416333,2864.50292726883
0.0011084215,2864.8985768375014
0.0009969206,2865.2943357167296
0.0011185202,2865.6902039518227
0.0014089887,2866.0861815881112
0.0017556719,2866.482268670953
0.0020266266,2866.8784652457302
0.0021250069,2867.27477135785
0.0020150088,2867.6711870527447
0.0017279936,2868.0677123758715
0.0013413471,2868.4643473727133
0.00094577996,2868.8610920887777
0.0006143418,2869.2579465695976
0.00037845617,2869.6549108607314
0.00023083993,2870.051985007762
0.00013471076,2870.4491690562986
4.3043252e-05,2870.8464630519748
-8.905517e-05,2871.2438670404495
-0.00029194527,2871.641381067407
-0.00057439617,2872.0390051785575
-0.00092527573,2872.436739419636
-0.0013182892,2872.834583836402
-0.0017241488,2873.2325384746423
-0.0021148575,2873.6306033801675
-0.00246891,2874.028778598814
-0.0027701976,2874.4270641764438
-0.0030009618,2874.825460158944
-0.0031379275,2875.223966592228
-0.0031535854,2875.622583522233
-0.0030145848,2876.0213109949236
-0.0026936438,2876.4201490562887
-0.0021811614,2876.8190977523427
-0.0014968982,2877.218157129126
-0.0006963497,2877.617327232705
0.00013653371,2878.01660810917
0.0008998249,2878.415999804639
0.0015068967,2878.8155023652535
0.0019076347,2879.215115837182
0.0020954404,2879.614840266619
0.0021040638,2880.014675699783
0.0019873474,2880.4146221829196
0.0018031816,2880.8146797623
0.0015929209,2881.2148484842196
0.0013810999,2881.6151283950016
0.0011802795,2882.015519540994
0.0010005074,2882.41602196857
0.00085772586,2882.81663572413
0.0007748345,2883.2173608540984
0.0007709177,2883.618197404927
0.00084829726,2884.019145423092
0.0009799837,2884.4202049550972
0.0011137365,2884.821376047471
0.0011811766,2885.222658746768
0.0011244997,2885.6240530995688
0.0009211084,2886.025559152479
0.00059227704,2886.427176952133
0.00019938014,2886.828906545187
-0.00018120538,2887.2307479783262
-0.00047587533,2887.632701298261
-0.00064232515,2888.0347665517274
-0.0006812645,2888.4369437854884
-0.0006326642,2888.839233046332
-0.00055742054,2889.2416343810723
-0.0005083761,2889.644147836551
-0.00051674916,2890.0467734596336
-0.000581312,2890.4495112972136
-0.0006766661,2890.8523613962097
-0.00076581415,2891.255323803567
-0.0008180375,2891.658398566257
-0.00081724377,2892.061585731277
-0.000764888,2892.4648853456506
-0.0006759713,2892.868297456428
-0.0005728409,2893.2718221106857
-0.00047845696,2893.675459355525
-0.00040921135,2894.079209238076
-0.00037206837,2894.483071805493
-0.00036260005,2894.8870471049577
-0.00036581137,2895.2911351836774
-0.00035955425,2895.695336088886
-0.00032035424,2896.099649867845
-0.00023379711,2896.5040765678405
-0.0001005833,2896.9086162361864
5.8054717e-05,2897.313268920221
0.00020693823,2897.718034667312
0.00030341497,2898.122913524852
0.00031246696,2898.527905540259
0.00022039728,2898.9330107609794
3.8138955e-05,2899.3382292344854
-0.00019882499,2899.7435610082753
-0.00044194883,2900.149006129875
-0.00063719694,2900.554564646836
-0.00074103975,2900.9602366067365
-0.0007316456,2901.366022057182
-0.0006095366,2901.771921045804
-0.00039133543,2902.1779336202612
-0.00010011953,2902.5840598282384
0.00024111706,2902.9902997174477
0.0006106587,2903.396653335627
0.0009847991,2903.8031207305417
0.0013330381,2904.2097019499843
0.0016227191,2904.616397041773
0.0018290014,2905.0232060537533
0.0019433454,2905.430129033798
0.0019807569,2905.8371660298058
0.001975065,2906.2443170897027
0.0019666438,2906.651582261442
0.001982554,2907.058961593003
0.0020279582,2907.4664551323926
0.0020841872,2907.874062927644
0.0021208448,2908.2817850268184
0.0021081257,2908.6896214780027
0.0020315202,2909.097572329312
0.0018968853,2909.5056376288862
0.0017264634,2909.9138174248956
0.0015476621,2910.322111765535
0.0013798368,2910.730520699027
0.0012321456,2911.13904427362
0.0011054318,2911.547682537593
0.0010021678,2911.956435539248
0.0009355525,2912.365303326917
0.0009313687,2912.7742859489576
0.0010183086,2913.183383453755
0.001215399,2913.592595889722
0.0015146438,2914.0019233052976
0.0018773843,2914.4113657489497
0.0022355656,2914.8209232691715
0.0025133183,2915.230595914485
0.0026521115,2915.6403837334387
0.002622776,2916.0502867746086
0.0024339422,2916.4603050865976
0.0021229757,2916.870438718037
0.0017430967,2917.280687717584
0.0013438731,2917.691052133925
0.0009618521,2918.1015320157717
0.0006225044,2918.512127411865
0.00034151424,2918.9228383709724
0.00013222494,2919.333664941889
8.117916e-06,2919.7446071734366
-2.3126944e-05,2920.1556651144665
3.3632354e-05,2920.5668388138556
0.0001522776,2920.978128320509
0.00028736718,2921.3895336833593
0.00037911945,2921.801054951367
0.00036774468,2922.2126921735194
0.00021585563,2922.6244453988324
-8.027636e-05,2923.036314676349
-0.00048246174,2923.4483000551395
-0.0009237217,2923.8604015843025
-0.0013205685,2924.2726193129643
-0.0015999746,2924.684953290279
-0.0017216075,2925.0974035654267
-0.0016803188,2925.509970187618
-0.0015044268,2925.922653206089
-0.001242041,2926.335452670105
-0.00095129595,2926.748368628959
-0.00068553205,2927.1614011319703
-0.00048024423,2927.574550228488
-0.0003507809,2927.987815967888
-0.00028548844,2928.4011983995742
-0.00025333522,2928.814697572979
-0.0002101515,2929.2283135375615
-0.0001145624,2929.6420463428103
5.8386104e-05,2930.0558960382405
0.00031160488,2930.4698626733957
0.0006263535,2930.8839462978485
0.0009715156,2931.2981469611977
0.0013133297,2931.712464713072
0.0016275083,2932.1268996031267
0.0019011451,2932.5414516810456
0.002125473,2932.9561209965414
0.0022886903,2933.3709075993534
0.0023677067,2933.7858115392505
0.002328863,2934.2008328660295
0.00214059,2934.615971629514
0.0017887751,2935.0312278795577
0.0012938548,2935.4466016660417
0.0007125685,2935.8620930388747
0.00013414731,2936.2777020479944
-0.00033949118,2936.6934287433673
-0.00062760204,2937.109273174987
-0.0006840434,2937.525235392876
-0.00051416777,2937.9413154470853
-0.00016474433,2938.3575133876943
0.00028730085,2938.77382926481
0.000760794,2939.1902631285684
0.0011916757,2939.6068150291344
0.0015344612,2940.0234850167008
0.0017657856,2940.4402731414884
0.0018778834,2940.8571794537474
0.0018722595,2941.2742040037556
0.0017579675,2941.69134684182
0.0015530823,2942.1086080182768
0.0012887369,2942.5259875834886
0.0010067842,2942.9434855878485
0.0007520645,2943.3611020817775
0.0005651704,2943.7788371157258
0.00046754093,2944.1966907401707
0.0004571921,2944.61466300562
0.0005106969,2945.0327539626096
0.0005966567,2945.450963661703
0.0006851557,2945.8692921534944
0.0007554501,2946.287739488605
0.00079753925,2946.7063057176856
0.000807697,2947.124990891416
0.0007834648,2947.5437950605037
0.0007236204,2947.9627182756867
0.0006327908,2948.38176058773
0.0005297386,2948.800922047429
0.00044860144,2949.2202027056073
0.00043695953,2949.639602613117
0.00054095173,2950.0591218208406
0.00078482577,2950.4787603796876
0.0011580864,2950.898518340598
0.0016087176,2951.3183957545402
0.0020607824,2951.738392672511
0.0024302104,2952.158509145538
0.002658079,2952.578745224676
0.002731194,2952.99910096101
0.0026833161,2953.419576405653
0.0025777763,2953.8401716097487
0.002473595,2954.2608866244686
0.0023990574,2954.6817215010137
0.0023315612,2955.1026762906145
0.0022097216,2955.523751044531
0.001955993,2955.9449458140507
0.0015194318,2956.3662606504927
0.00090268033,2956.7876956052037
0.0001705081,2957.20925072956
-0.00056887005,2957.630926074968
-0.001198625,2958.0527216928626
-0.0016222902,2958.4746376347084
-0.0018004114,2958.8966739519988
-0.0017533882,2959.318830696257
-0.0015512129,2959.7411079190365
-0.0012804972,2960.1635056719183
-0.0010199593,2960.5860240065144
-0.0008215761,2961.008662974466
-0.0007022711,2961.4314226274437
-0.00065655145,2961.854303017147
-0.0006689578,2962.2773041953055
-0.00072870165,2962.7004262136784
-0.0008312329,2963.1236691240542
-0.00097430614,2963.5470329782515
-0.0011489589,2963.970517828118
-0.0013313373,2964.3941237255312
-0.001483591,2964.8178507223984
-0.0015653104,2965.2416988706564
-0.0015418362,2965.6656682222715
-0.0013988507,2966.0897588292405
-0.0011446628,2966.5139707435887
-0.0008073221,2966.938304017373
-0.00042318052,2967.3627587026776
-2.4385969e-05,2967.787334851619
0.0003645943,2968.2120325163423
0.0007280346,2968.6368517490223
0.0010522524,2969.061792601864
0.0013149582,2969.4868551271024
0.0014821267,2969.912039377002
0.0015126156,2970.337345403858
0.0013677045,2970.7627732599944
0.0010312281,2971.1883229977666
0.00052234076,2971.6139946695585
-9.978826e-05,2972.0397883277856
-0.000748846,2972.4657040248917
-0.0013328899,2972.8917418133524
-0.0017714391,2973.317901745672
-0.0020220943,2973.7441838743857
-0.0020831034,2974.1705882520587
-0.001989344,2974.5971149312863
-0.001793911,2975.0237639646944
-0.0015527646,2975.4505354049375
-0.0013068264,2975.877429304702
-0.0010743336,2976.304445716705
-0.0008542164,2976.7315846936913
-0.00063736236,2977.1588462884383
-0.00041718906,2977.586230553753
-0.00019736776,2978.013737542473
8.548666e-06,2978.441367307465
0.00018413176,2978.8691199016275
0.00031803752,2979.2969953778893
0.00041175302,2979.7249937892084
0.00047891831,2980.1531151885747
0.00054025505,2980.5813596290077
0.00061328,2981.0097271635577
0.00070247933,2981.438217845305
0.00079597905,2981.8668317273614
0.0008672874,2982.2955688628685
0.0008861124,2982.724429304998
0.00082353165,2983.1534131069534
0.0006640165,2983.5825203219683
0.00040830384,2984.0117510033065
7.3795774e-05,2984.4411052042633
-0.00030906373,2984.8705829781634
-0.00070187415,2985.3001843783636
-0.0010594598,2985.729909458251
-0.0013386705,2986.1597582712425
-0.00150304,2986.589730870787
-0.0015265492,2987.019827310364
-0.0014043333,2987.450047643483
-0.0011550065,2987.880391923685
-0.00082455255,2988.3108602045418
-0.00047395565,2988.7414525396557
-0.00017014309,2989.172168982661
3.154475e-05,2989.603009587221
0.0001055116,2990.033974407032
5.9943613e-05,2990.46506349582
-6.470596e-05,2990.896276907342
-0.0002138607,2991.3276146953863
-0.0003320418,2991.759076913773
-0.00038199997,2992.1906636163512
-0.00035548213,2992.6223748570037
-0.000268932,2993.054210689643
-0.00015397971,2993.4861711682115
-3.9759027e-05,2993.9182563466857
5.5436787e-05,2994.35046627907
0.00013070031,2994.7828010194035
0.00019553484,2995.215260621753
0.00026064427,2995.6478451402186
0.00032602876,2996.0805546289316
0.0003768312,2996.513389142054
0.00038551993,2996.9463487337794
0.00032536557,2997.379433458332
0.00018469527,2997.812643369969
-2.3027547e-05,2998.245978522977
-0.00025846798,2998.6794389716756
-0.00046740222,2999.1130247704145
-0.00059544103,2999.5467359735762
-0.000609702,2999.980572635574
-0.0005077473,3000.414534810852
-0.00031873188,3000.848622553887
-9.100967e-05,3001.282835919186
0.00012301098,3001.717174961289
0.000283289,3002.151639734767
0.00037603528,3002.5862302942223
0.00041301333,3003.020946694289
0.00042535109,3003.4557889896323
0.00044661135,3003.890757234951
0.00050114316,3004.325851484973
0.0005936042,3004.76107179446
0.00070841995,3005.1964182182037
0.00081649394,3005.631890811029
0.00088624517,3006.067489627792
0.0008978659,3006.5032147233806
0.00084663735,3006.9390661527145
0.0007447625,3007.3750439707455
