Spectra,Wavelength
-0.00066263886,2798.7944548201563
-0.0008322581,2799.1721598683353
-0.00095622207,2799.549966874954
-0.0009952986,2799.9278758813025
-0.00092613534,2800.305886928694
-0.00075274904,2800.6840000584616
-0.00050152536,2801.062215311963
-0.00022035172,2801.4405327305767
3.9431296e-05,2801.818952355705
0.00023528226,2802.197474228771
0.0003412158,2802.5760983912214
0.00035749772,2802.954824884525
0.0003098475,2803.3336537501723
0.00024075239,2803.7125850296775
0.00018317046,2804.0916187645757
0.00014535022,2804.4707549964264
0.0001128692,2804.84999376681
6.988531e-05,2805.2293351173294
1.1663338e-05,2805.6087790896113
-5.4965894e-05,2805.988325725304
-0.00011982929,2806.367975066078
-0.00017650229,2806.7477271536277
-0.00022422642,2807.1275820296682
-0.00026409738,2807.507539735939
-0.00029154794,2807.887600314201
-0.0002886341,2808.2677638062382
-0.00022783615,2808.648030253857
-7.7858014e-05,2809.028399698887
0.00017571222,2809.408872183179
0.0005168008,2809.789447748609
0.0008917899,2810.1701264370736
0.0012198514,2810.5509082904923
0.0014227511,2810.931793350808
0.0014417331,2811.3127816599863
0.001262351,2811.6938732600156
0.00091539725,2812.075068192906
0.00046992916,2812.456366500692
8.747475e-06,2812.83776822543
-0.0003994459,2813.2192734091986
-0.0007124267,2813.6008820941006
-0.0009267636,2813.9825943222613
-0.0010690782,2814.3644101358277
-0.0011811781,2814.7463295769708
-0.0012962883,2815.1283526878847
-0.0014239178,2815.510479510786
-0.0015477461,2815.892710087913
-0.0016376729,2816.27504446153
-0.0016674793,2816.6574826739206
-0.0016221252,2817.040024767394
-0.0014977237,2817.4226707842813
-0.0012932491,2817.805420766937
-0.0010021747,2818.1882747577383
-0.0006121836,2818.571232799086
-0.00011088547,2818.9542949334027
0.00049613416,2819.3374612031357
0.0011720733,2819.7207316507543
0.0018361553,2820.104106318751
0.0023724707,2820.4875852496416
0.0026691137,2820.8711684859654
0.0026497445,2821.2548560702844
0.0023078101,2821.6386480451833
0.0017101966,2822.022544453271
0.0009809136,2822.406545337179
0.0002662805,2822.790650739562
-0.00031171256,2823.174860703098
-0.00066647655,2823.5591752704886
-0.0007665418,2823.9435944844577
-0.00063388835,2824.3281183877534
-0.00033369721,2824.7127470231467
4.281129e-05,2825.0974804334323
0.00040710988,2825.4823186614276
0.0006871469,2825.8672617499737
0.00085168355,2826.2523097419353
0.0009156297,2826.6374626801994
0.0009355525,2827.0227206076775
0.0009898469,2827.408083567304
0.0011488174,2827.793551602037
0.0014528036,2828.179124754858
0.0018888984,2828.5648030687717
0.0023986243,2828.9505865868064
0.0028967406,2829.3364753520136
0.0033071104,2829.7224694074685
0.0035821754,2830.1085687962704
0.0037088455,2830.494773561541
0.0037057376,2830.8810837464266
0.0036111416,2831.267499394096
0.0034718413,2831.6540205477427
0.003326175,2832.040647250583
0.003197981,2832.4273795458566
0.003091849,2832.814217476828
0.002995952,2833.2011610867844
0.0028888353,2833.588210419037
0.002748466,2833.9753655169197
0.002562944,2834.362626423792
0.0023334266,2834.7499931830353
0.0020757972,2835.137465838056
0.0018115995,2835.525044432283
0.0015641556,2835.91272900917
0.0013503544,2836.300519612194
0.0011769239,2836.688416284856
0.0010448456,2837.076419070681
0.0009516575,2837.4645280132167
0.00089550857,2837.852743156036
0.00087870844,2838.241064542735
0.00090653193,2838.629492216933
0.0009848987,2839.0180262222752
0.0011146999,2839.4066666024287
0.001288471,2839.795413401085
0.0014899067,2840.184266661961
0.0016964917,2840.5732264287944
0.001886569,2840.96229274535
0.0020463008,2841.3514656554157
0.0021720908,2841.740745202802
0.0022725023,2842.130131431345
0.0023613768,2842.5196243849045
0.0024492033,2842.9092241073636
0.0025324149,2843.2989306426302
0.0025897424,2843.6887440346363
0.0025844427,2844.0786643273377
0.0024796934,2844.4686915647144
0.0022505864,2844.8588257907704
0.0018975843,2845.249067049534
0.0014475841,2845.639415385058
0.0009495655,2846.0298708414184
0.0004607412,2846.420433462716
2.7038217e-05,2846.811103293076
-0.00032174485,2847.201880376648
-0.00057413144,2847.592764757605
-0.0007272131,2847.983756480145
-0.00077289226,2848.37485558849
-0.0006908582,2848.766062126886
-0.00045333517,2849.1573761396044
-4.2177584e-05,2849.548797670939
0.0005275491,2849.94032676521
0.0011968255,2850.331963466761
0.00186414,2850.723707819959
0.0024160163,2851.115559869198
0.0027615372,2851.507519658894
0.0028432412,2851.899587233488
0.0026525115,2852.2917626374465
0.002221078,2852.684045915259
0.0016160675,2853.0764371114406
0.0009227686,2853.46893627053
0.00023209969,2853.8615434370913
-0.00036756598,2854.2542586557124
-0.0008101002,2854.647081971006
-0.0010571461,2855.04001342761
-0.001101766,2855.433053070186
-0.0009650493,2855.8262009434197
-0.00068880717,2856.2194570920233
-0.0003298566,2856.6128215607314
5.3249667e-05,2857.0062943943058
0.00040319643,2857.3998756375304
0.0006699898,2857.793565335215
0.0008210751,2858.187363532195
0.00084162434,2858.5812702733283
0.0007398503,2858.9752856034993
0.0005447006,2859.369409567617
0.00030649858,2859.763642210614
8.814549e-05,2860.157983577449
-5.1288465e-05,2860.552433713105
-6.288385e-05,2860.9469926625893
7.671207e-05,2861.341660470935
0.000359819,2861.7364371831995
0.0007489446,2862.131322844465
0.0011851635,2862.526317499839
0.0016069551,2862.921421194453
0.001959255,2863.3166339734653
0.0022130185,2863.7119558820564
0.0023696723,2864.107386965434
0.0024572005,2864.50292726883
0.0025158846,2864.8985768375014
0.0025791428,2865.2943357167296
0.0026595457,2865.6902039518227
0.002740997,2866.0861815881112
0.0027872473,2866.482268670953
0.0027600033,2866.8784652457302
0.0026448441,2867.27477135785
0.002464198,2867.6711870527447
0.0022788642,2868.0677123758715
0.002162134,2868.4643473727133
0.0021739223,2868.8610920887777
0.002334826,2869.2579465695976
0.0026183424,2869.6549108607314
0.0029596875,2870.051985007762
0.0032760948,2870.4491690562986
0.0034990965,2870.8464630519748
0.00358712,2871.2438670404495
0.0035378782,2871.641381067407
0.0033816374,2872.0390051785575
0.0031670064,2872.436739419636
0.002941206,2872.834583836402
0.0027340949,2873.2325384746423
0.0025591445,2873.6306033801675
0.002418182,2874.028778598814
0.002309076,2874.4270641764438
0.002228738,2874.825460158944
0.0021685942,2875.223966592228
0.002110756,2875.622583522233
0.0020241633,2876.0213109949236
0.001873158,2876.4201490562887
0.001632364,2876.8190977523427
0.001300734,2877.218157129126
0.0009125085,2877.617327232705
0.0005301699,2878.01660810917
0.00023004429,2878.415999804639
6.786382e-05,2878.8155023652535
5.802158e-05,2879.215115837182
0.00016493943,2879.614840266619
0.0003183691,2880.014675699783
0.00043894956,2880.4146221829196
0.00046369326,2880.8146797623
0.00037119357,2881.2148484842196
0.00018380026,2881.6151283950016
-3.959337e-05,2882.015519540994
-0.00023005497,2882.41602196857
-0.0003226388,2882.81663572413
-0.0002719122,2883.2173608540984
-5.8378253e-05,2883.618197404927
0.0003169433,2884.019145423092
0.0008356155,2884.4202049550972
0.0014661019,2884.821376047471
0.002160569,2885.222658746768
0.0028552813,2885.6240530995688
0.003478588,2886.025559152479
0.0039512287,2886.427176952133
0.00420278,2886.828906545187
0.004188695,2887.2307479783262
0.0038990367,2887.632701298261
0.0033692487,2888.0347665517274
0.0026719808,2888.4369437854884
0.0019105966,2888.839233046332
0.0011902802,2889.2416343810723
0.00059111574,2889.644147836551
0.00016172422,2890.0467734596336
-9.3162926e-05,2890.4495112972136
-0.00020269987,2890.8523613962097
-0.00022141146,2891.255323803567
-0.00020925731,2891.658398566257
-0.00021475487,2892.061585731277
-0.0002627066,2892.4648853456506
-0.00034263643,2892.868297456428
-0.00041285265,2893.2718221106857
-0.00040937687,2893.675459355525
-0.00027532285,2894.079209238076
1.862173e-05,2894.483071805493
0.00045288017,2894.8870471049577
0.0009612211,2895.2911351836774
0.0014426971,2895.695336088886
0.0017917362,2896.099649867845
0.0019392185,2896.5040765678405
0.0018674344,2896.9086162361864
0.0016203246,2897.313268920221
0.0012790331,2897.718034667312
0.0009364823,2898.122913524852
0.0006601339,2898.527905540259
0.00046883457,2898.9330107609794
0.00033541283,2899.3382292344854
0.00020365641,2899.7435610082753
2.2200375e-05,2900.149006129875
-0.00023227376,2900.554564646836
-0.0005349839,2900.9602366067365
-0.00082465174,2901.366022057182
-0.0010257441,2901.771921045804
-0.0010869262,2902.1779336202612
-0.0010003234,2902.5840598282384
-0.00079577963,2902.9902997174477
-0.0005193305,2903.396653335627
-0.00020683969,2903.8031207305417
0.00012788309,2904.2097019499843
0.0004966318,2904.616397041773
0.00092213775,2905.0232060537533
0.001417532,2905.430129033798
0.001967942,2905.8371660298058
0.0025260826,2906.2443170897027
0.0030171718,2906.651582261442
0.0033667109,2907.058961593003
0.003519272,2907.4664551323926
0.0034550414,2907.874062927644
0.0031965456,2908.2817850268184
0.0028025208,2908.6896214780027
0.0023535814,2909.097572329312
0.0019248407,2909.5056376288862
0.0015750296,2909.9138174248956
0.0013336363,2910.322111765535
0.0011997494,2910.730520699027
0.0011524386,2911.13904427362
0.0011630697,2911.547682537593
0.0012105479,2911.956435539248
0.0012852143,2912.365303326917
0.0013894764,2912.7742859489576
0.0015289081,2913.183383453755
0.0017010156,2913.592595889722
0.0018845057,2914.0019233052976
0.002040342,2914.4113657489497
0.0021140857,2914.8209232691715
0.0020565211,2915.230595914485
0.0018410134,2915.6403837334387
0.0014749786,2916.0502867746086
0.0010042933,2916.4603050865976
0.00049769325,2916.870438718037
3.63827e-05,2917.280687717584
-0.00031459314,2917.691052133925
-0.00051979383,2918.1015320157717
-0.0005739329,2918.512127411865
-0.0004971236,2918.9228383709724
-0.00032028803,2919.333664941889
-7.517463e-05,2919.7446071734366
0.0002132699,2920.1556651144665
0.00052164414,2920.5668388138556
0.0008192825,2920.978128320509
0.0010689927,2921.3895336833593
0.0012286567,2921.801054951367
0.0012677013,2922.2126921735194
0.0011860274,2922.6244453988324
0.0010271762,2923.036314676349
0.0008749567,2923.4483000551395
0.0008214734,2923.8604015843025
0.00093754486,2924.2726193129643
0.0012332089,2924.684953290279
0.0016504572,2925.0974035654267
0.0020766961,2925.509970187618
0.0023870298,2925.922653206089
0.002495989,2926.335452670105
0.0023785676,2926.748368628959
0.002085652,2927.1614011319703
0.0017183466,2927.574550228488
0.0014008778,2927.987815967888
0.0012302849,2928.4011983995742
0.001246135,2928.814697572979
0.0014248121,2929.2283135375615
0.0016947287,2929.6420463428103
0.0019704383,2930.0558960382405
0.0021778184,2930.4698626733957
0.0022810958,2930.8839462978485
0.0022823282,2931.2981469611977
0.0022081563,2931.712464713072
0.0020886152,2932.1268996031267
0.0019412487,2932.5414516810456
0.0017636564,2932.9561209965414
0.0015476289,2933.3709075993534
0.001281459,2933.7858115392505
0.0009666008,2934.2008328660295
0.0006224712,2934.615971629514
0.00028640564,2935.0312278795577
6.2292443e-06,2935.4466016660417
-0.00017527683,2935.8620930388747
-0.00022618032,2936.2777020479944
-0.00013390715,2936.6934287433673
9.271894e-05,2937.109273174987
0.00042402442,2937.525235392876
0.00081549806,2937.9413154470853
0.0012194194,2938.3575133876943
0.0015919897,2938.77382926481
0.0019053384,2939.1902631285684
0.002153776,2939.6068150291344
0.0023525485,2940.0234850167008
0.0025299152,2940.4402731414884
0.0027117555,2940.8571794537474
0.0029112839,2941.2742040037556
0.003118146,2941.69134684182
0.003302069,2942.1086080182768
0.0034194733,2942.5259875834886
0.0034321304,2942.9434855878485
0.0033206993,2943.3611020817775
0.003092917,2943.7788371157258
0.002779911,2944.1966907401707
0.0024233798,2944.61466300562
0.0020641116,2945.0327539626096
0.0017290249,2945.450963661703
0.0014334554,2945.8692921534944
0.0011902469,2946.287739488605
0.0010166811,2946.7063057176856
0.0009375117,2947.124990891416
0.0009779248,2947.5437950605037
0.0011455284,2947.9627182756867
0.0014158366,2948.38176058773
0.0017277941,2948.800922047429
0.0020027591,2949.2202027056073
0.0021642651,2949.639602613117
0.0021673287,2950.0591218208406
0.002015708,2950.4787603796876
0.001758899,2950.898518340598
0.0014730503,2951.3183957545402
0.0012241377,2951.738392672511
0.0010461409,2952.158509145538
0.0009218721,2952.578745224676
0.0007974065,2952.99910096101
0.0006042217,2953.419576405653
0.00030135922,2953.8401716097487
-9.9092606e-05,2954.2608866244686
-0.00052330183,2954.6817215010137
-0.0008601688,2955.1026762906145
-0.0010047532,2955.523751044531
-0.0008931368,2955.9449458140507
-0.00053461984,2956.3662606504927
-4.705008e-06,2956.7876956052037
0.0005726685,2957.20925072956
0.0010736097,2957.630926074968
0.0014089555,2958.0527216928626
0.0015402802,2958.4746376347084
0.0014862494,2958.8966739519988
0.0013023957,2959.318830696257
0.0010598585,2959.7411079190365
0.0008160624,2960.1635056719183
0.0006069757,2960.5860240065144
0.000449497,2961.008662974466
0.00034798053,2961.4314226274437
0.00030739384,2961.854303017147
0.00033614234,2962.2773041953055
0.00044090647,2962.7004262136784
0.0006166313,2963.1236691240542
0.0008351507,2963.5470329782515
0.0010480674,2963.970517828118
0.0011912769,2964.3941237255312
0.0012073249,2964.8178507223984
0.0010683949,2965.2416988706564
0.000789141,2965.6656682222715
0.00042936424,2966.0897588292405
7.319926e-05,2966.5139707435887
-0.00018733258,2966.938304017373
-0.00028578643,2967.3627587026776
-0.00020223622,2967.787334851619
3.505723e-05,2968.2120325163423
0.00035988534,2968.6368517490223
0.0006959414,2969.061792601864
0.0009758991,2969.4868551271024
0.0011661595,2969.912039377002
0.0012682329,2970.337345403858
0.0013082116,2970.7627732599944
0.0013165866,2971.1883229977666
0.001308544,2971.6139946695585
0.001276873,2972.0397883277856
0.0011953636,2972.4657040248917
0.0010363096,2972.8917418133524
0.00078774686,2973.317901745672
0.0004676073,2973.7441838743857
0.00012277898,2974.1705882520587
-0.00018070858,2974.5971149312863
-0.00038484696,2975.0237639646944
-0.00045353378,2975.4505354049375
-0.0003870981,2975.877429304702
-0.00021657634,2976.304445716705
8.449262e-06,2976.7315846936913
0.00023833226,2977.1588462884383
0.00044266434,2977.586230553753
0.00060959696,2978.013737542473
0.00074297015,2978.441367307465
0.00084965845,2978.8691199016275
0.00093010685,2979.2969953778893
0.00097327563,2979.7249937892084
0.0009636121,2980.1531151885747
0.0008898974,2980.5813596290077
0.00075677776,2981.0097271635577
0.0005864375,2981.438217845305
0.00041689372,2981.8668317273614
0.00028746665,2982.2955688628685
0.00022507158,2982.724429304998
0.00023843172,2983.1534131069534
0.00031545118,2983.5825203219683
0.00043271412,2984.0117510033065
0.0005640424,2984.4411052042633
0.0006923572,2984.8705829781634
0.00081297517,2985.3001843783636
0.00093120267,2985.729909458251
0.0010536141,2986.1597582712425
0.0011815754,2986.589730870787
0.0013041903,2987.019827310364
0.0014001465,2987.450047643483
0.0014429631,2987.880391923685
0.0014077588,2988.3108602045418
0.0012813926,2988.7414525396557
0.0010672322,2989.172168982661
0.0007879792,2989.603009587221
0.00048087537,2990.033974407032
0.00019417574,2990.46506349582
-2.137093e-05,2990.896276907342
-0.00012830918,2991.3276146953863
-0.00010813604,2991.759076913773
2.7833485e-05,2992.1906636163512
0.00024108391,2992.6223748570037
0.00047036036,2993.054210689643
0.0006502119,2993.4861711682115
0.0007325484,2993.9182563466857
0.00069796585,2994.35046627907
0.000564905,2994.7828010194035
0.00038008115,2995.215260621753
0.00020670619,2995.6478451402186
9.994376e-05,2996.0805546289316
8.8609464e-05,2996.513389142054
0.00017150251,2996.9463487337794
0.00032204972,2997.379433458332
0.00050611905,2997.812643369969
0.00069630647,2998.245978522977
0.0008861456,2998.6794389716756
0.001086232,2999.1130247704145
0.0013138615,2999.5467359735762
0.0015750629,2999.980572635574
0.0018552552,3000.414534810852
0.0021171821,3000.848622553887
0.002314539,3001.282835919186
0.0024078533,3001.717174961289
0.0023819325,3002.151639734767
0.0022535839,3002.5862302942223
0.0020690055,3003.020946694289
0.0018909618,3003.4557889896323
0.0017757332,3003.890757234951
0.0017612943,3004.325851484973
0.0018569523,3004.76107179446
0.002044603,3005.1964182182037
0.0022846265,3005.631890811029
0.0025265159,3006.067489627792
0.0027234585,3006.5032147233806
0.0028347366,3006.9390661527145
0.0028349366,3007.3750439707455
0.002719524,3007.8111482324566
0.0025053534,3008.2473789928636
0.002231802,3008.6837363070135
0.0019516662,3009.120220229986
0.0017248334,3009.556830816892
0.0015992395,3009.993568122875
0.0015963463,3010.4304322031094
0.0017058057,3010.8674231128034
