Spectra,Wavelength
0.001342444,2796.5303633489025
0.0013929001,2796.9074575122804
0.0013944956,2797.2846533868264
0.0013744187,2797.6619510136975
0.0013675384,2798.039350434072
0.001394961,2798.4168516891505
0.0014507092,2798.7944548201563
0.0015027737,2799.1721598683353
0.0015044363,2799.549966874954
0.0014162688,2799.9278758813025
0.0012182565,2800.305886928694
0.0009204443,2800.6840000584616
0.00055803737,2801.062215311963
0.00018807639,2801.4405327305767
-0.00012771295,2801.818952355705
-0.00033571685,2802.197474228771
-0.00040265694,2802.5760983912214
-0.00033379655,2802.954824884525
-0.00018322571,2803.3336537501723
-5.791444e-05,2803.7125850296775
-5.94384e-05,2804.0916187645757
-0.00022240498,2804.4707549964264
-0.0004950716,2804.84999376681
-0.0007832116,2805.2293351173294
-0.0009995631,2805.6087790896113
-0.0010827618,2805.988325725304
-0.0010026044,2806.367975066078
-0.00075231906,2806.7477271536277
-0.00035015188,2807.1275820296682
0.00015774668,2807.507539735939
0.00069395016,2807.887600314201
0.0011556279,2808.2677638062382
0.0014460549,2808.648030253857
0.0014939961,2809.028399698887
0.0012869424,2809.408872183179
0.0008789077,2809.789447748609
0.00038054545,2810.1701264370736
-7.636724e-05,2810.5509082904923
-0.00038815744,2810.931793350808
-0.0004960976,2811.3127816599863
-0.00040480864,2811.6938732600156
-0.00016693035,2812.075068192906
0.00013630169,2812.456366500692
0.00042797124,2812.83776822543
0.00066219136,2813.2192734091986
0.00083096785,2813.6008820941006
0.0009622838,2813.9825943222613
0.0010963965,2814.3644101358277
0.0012617197,2814.7463295769708
0.0014457889,2815.1283526878847
0.0015958474,2815.510479510786
0.0016391489,2815.892710087913
0.001529407,2816.27504446153
0.0012733506,2816.6574826739206
0.00093439035,2817.040024767394
0.00060923194,2817.4226707842813
0.0004021683,2817.805420766937
0.0004064466,2818.1882747577383
0.00067304284,2818.571232799086
0.0011947324,2818.9542949334027
0.0018889983,2819.3374612031357
0.0026174758,2819.7207316507543
0.0032148042,2820.104106318751
0.0035496035,2820.4875852496416
0.0035787679,2820.8711684859654
0.0033547902,2821.2548560702844
0.0029939502,2821.6386480451833
0.0026124755,2822.022544453271
0.0022900891,2822.406545337179
0.002050329,2822.790650739562
0.0018724592,2823.174860703098
0.0017175149,2823.5591752704886
0.0015527498,2823.9435944844577
0.0013676713,2824.3281183877534
0.0011765584,2824.7127470231467
0.0010131275,2825.0974804334323
0.0009147,2825.4823186614276
0.00091161206,2825.8672617499737
0.0010122308,2826.2523097419353
0.0012016433,2826.6374626801994
0.001440636,2827.0227206076775
0.0016777314,2827.408083567304
0.0018634079,2827.793551602037
0.001961019,2828.179124754858
0.0019621174,2828.5648030687717
0.0018823094,2828.9505865868064
0.0017555389,2829.3364753520136
0.0016142051,2829.7224694074685
0.0014799989,2830.1085687962704
0.0013603256,2830.494773561541
0.0012489595,2830.8810837464266
0.0011324061,2831.267499394096
0.0009969871,2831.6540205477427
0.0008359143,2832.040647250583
0.0006528002,2832.4273795458566
0.00046405813,2832.814217476828
0.00029505944,2833.2011610867844
0.00017498297,2833.588210419037
0.00013040203,2833.9753655169197
0.00017604369,2834.362626423792
0.00031140592,2834.7499931830353
0.0005208148,2835.137465838056
0.000781274,2835.525044432283
0.001069657,2835.91272900917
0.0013687017,2836.300519612194
0.0016667882,2836.688416284856
0.0019495029,2837.076419070681
0.0021920379,2837.4645280132167
0.002358212,2837.852743156036
0.0024010898,2838.241064542735
0.0022802965,2838.629492216933
0.001980923,2839.0180262222752
0.0015210944,2839.4066666024287
0.0009525209,2839.795413401085
0.00034370282,2840.184266661961
-0.00022816732,2840.5732264287944
-0.00069499336,2840.96229274535
-0.001004092,2841.3514656554157
-0.0011181915,2841.740745202802
-0.0010248516,2842.130131431345
-0.0007367066,2842.5196243849045
-0.00029386574,2842.9092241073636
0.00024572527,2843.2989306426302
0.00081307476,2843.6887440346363
0.0013384556,2844.0786643273377
0.0017685137,2844.4686915647144
0.002069172,2844.8588257907704
0.0022291376,2845.249067049534
0.002260778,2845.639415385058
0.0021957678,2846.0298708414184
0.0020800254,2846.420433462716
0.0019612852,2846.811103293076
0.0018867687,2847.201880376648
0.0018937904,2847.592764757605
0.0020041903,2847.983756480145
0.002223043,2848.37485558849
0.0025331147,2848.766062126886
0.0028958733,2849.1573761396044
0.003248453,2849.548797670939
0.0035177353,2849.94032676521
0.0036427157,2850.331963466761
0.0035869195,2850.723707819959
0.0033525864,2851.115559869198
0.0029742997,2851.507519658894
0.002509619,2851.899587233488
0.0020239635,2852.2917626374465
0.0015789204,2852.684045915259
0.0012315807,2853.0764371114406
0.0010225264,2853.46893627053
0.00097227935,2853.8615434370913
0.0010757024,2854.2542586557124
0.0013012658,2854.647081971006
0.001596579,2855.04001342761
0.0018925924,2855.433053070186
0.0021231088,2855.8262009434197
0.0022336005,2856.2194570920233
0.0021879752,2856.6128215607314
0.0019793587,2857.0062943943058
0.0016308009,2857.3998756375304
0.0011984203,2857.793565335215
0.00076082716,2858.187363532195
0.00041656205,2858.5812702733283
0.00026342922,2858.9752856034993
0.0003671146,2859.369409567617
0.0007436672,2859.763642210614
0.0013404498,2860.157983577449
0.002052726,2860.552433713105
0.0027439978,2860.9469926625893
0.0032933885,2861.341660470935
0.0036339618,2861.7364371831995
0.0037561683,2862.131322844465
0.003701694,2862.526317499839
0.003532166,2862.921421194453
0.0033092138,2863.3166339734653
0.0030722609,2863.7119558820564
0.002836971,2864.107386965434
0.0026064755,2864.50292726883
0.002383232,2864.8985768375014
0.0021795833,2865.2943357167296
0.002018604,2865.6902039518227
0.0019230102,2866.0861815881112
0.0019008124,2866.482268670953
0.0019329947,2866.8784652457302
0.0019740665,2867.27477135785
0.0019656788,2867.6711870527447
0.0018576179,2868.0677123758715
0.0016338939,2868.4643473727133
0.0013209404,2868.8610920887777
0.0009841349,2869.2579465695976
0.00070294394,2869.6549108607314
0.0005544875,2870.051985007762
0.00059642445,2870.4491690562986
0.0008520819,2870.8464630519748
0.0013101392,2871.2438670404495
0.0019232433,2871.641381067407
0.0026226426,2872.0390051785575
0.0033235373,2872.436739419636
0.0039452435,2872.834583836402
0.004430342,2873.2325384746423
0.0047429656,2873.6306033801675
0.0048733926,2874.028778598814
0.004829466,2874.4270641764438
0.004631231,2874.825460158944
0.0043068747,2875.223966592228
0.0038879372,2875.622583522233
0.0034126271,2876.0213109949236
0.002922492,2876.4201490562887
0.002457667,2876.8190977523427
0.0020587184,2877.218157129126
0.0017574019,2877.617327232705
0.0015714382,2878.01660810917
0.0015008786,2878.415999804639
0.0015279107,2878.8155023652535
0.0016204908,2879.215115837182
0.0017384393,2879.614840266619
0.001843742,2880.014675699783
0.0019053717,2880.4146221829196
0.001901245,2880.8146797623
0.0018211488,2881.2148484842196
0.0016643269,2881.6151283950016
0.0014402372,2882.015519540994
0.0011660599,2882.41602196857
0.0008676194,2882.81663572413
0.00057817606,2883.2173608540984
0.0003317653,2883.618197404927
0.0001600669,2884.019145423092
8.290928e-05,2884.4202049550972
0.000102429396,2884.821376047471
0.0002010376,2885.222658746768
0.0003479142,2885.6240530995688
0.0005131185,2886.025559152479
0.0006745362,2886.427176952133
0.000826121,2886.828906545187
0.00097403943,2887.2307479783262
0.00112636,2887.632701298261
0.0012811268,2888.0347665517274
0.0014201582,2888.4369437854884
0.0015097561,2888.839233046332
0.0015163395,2889.2416343810723
0.0014237151,2889.644147836551
0.0012438421,2890.0467734596336
0.0010184746,2890.4495112972136
0.00080168864,2890.8523613962097
0.000644272,2891.255323803567
0.0005701138,2891.658398566257
0.00056891947,2892.061585731277
0.0006020982,2892.4648853456506
0.00062383164,2892.868297456428
0.00060302723,2893.2718221106857
0.00053783326,2893.675459355525
0.00045755695,2894.079209238076
0.00040641343,2894.483071805493
0.00042176913,2894.8870471049577
0.0005109291,2895.2911351836774
0.0006475904,2895.695336088886
0.00078223663,2896.099649867845
0.00086951186,2896.5040765678405
0.00088996376,2896.9086162361864
0.0008635026,2897.313268920221
0.000840894,2897.718034667312
0.0008850167,2898.122913524852
0.0010398967,2898.527905540259
0.0013103053,2898.9330107609794
0.0016547146,2899.3382292344854
0.0019969007,2899.7435610082753
0.0022547496,2900.149006129875
0.0023633756,2900.554564646836
0.0023067775,2900.9602366067365
0.0021249403,2901.366022057182
0.0019036412,2901.771921045804
0.0017352125,2902.1779336202612
0.0016802927,2902.5840598282384
0.00175667,2902.9902997174477
0.0019380535,2903.396653335627
0.0021754208,2903.8031207305417
0.002409919,2904.2097019499843
0.0025918756,2904.616397041773
0.002688717,2905.0232060537533
0.00268655,2905.430129033798
0.0025914423,2905.8371660298058
0.0024231467,2906.2443170897027
0.0022093218,2906.651582261442
0.0019752313,2907.058961593003
0.0017385059,2907.4664551323926
0.0015058327,2907.874062927644
0.0012722871,2908.2817850268184
0.0010271097,2908.6896214780027
0.0007627523,2909.097572329312
0.00048585102,2909.5056376288862
0.00022520417,2909.9138174248956
3.366549e-05,2910.322111765535
-2.779857e-05,2910.730520699027
9.712673e-05,2911.13904427362
0.0004365615,2911.547682537593
0.00097540097,2911.956435539248
0.0016500581,2912.365303326917
0.0023592114,2912.7742859489576
0.0029916482,2913.183383453755
0.0034409808,2913.592595889722
0.0036368018,2914.0019233052976
0.003559191,2914.4113657489497
0.0032412424,2914.8209232691715
0.0027603703,2915.230595914485
0.0022169484,2915.6403837334387
0.0017249997,2916.0502867746086
0.0013853214,2916.4603050865976
0.0012701936,2916.870438718037
0.0014193936,2917.280687717584
0.0018270715,2917.691052133925
0.0024441718,2918.1015320157717
0.0031802573,2918.512127411865
0.003926018,2918.9228383709724
0.0045733657,2919.333664941889
0.005032819,2919.7446071734366
0.005260112,2920.1556651144665
0.0052584354,2920.5668388138556
0.005078543,2920.978128320509
0.004797872,2921.3895336833593
0.0045046266,2921.801054951367
0.0042742486,2922.2126921735194
0.0041449717,2922.6244453988324
0.0041106846,2923.036314676349
0.0041196826,2923.4483000551395
0.0040943953,2923.8604015843025
0.003949189,2924.2726193129643
0.0036213987,2924.684953290279
0.003093484,2925.0974035654267
0.0023974248,2925.509970187618
0.0016109791,2925.922653206089
0.0008328269,2926.335452670105
0.00017074012,2926.748368628959
-0.0002902897,2927.1614011319703
-0.0005103618,2927.574550228488
-0.00050169084,2927.987815967888
-0.0003298566,2928.4011983995742
-8.9750836e-05,2928.814697572979
0.000112173206,2929.2283135375615
0.00019629727,2929.6420463428103
0.00012765107,2930.0558960382405
-7.9514415e-05,2930.4698626733957
-0.0003717042,2930.8839462978485
-0.0006786179,2931.2981469611977
-0.0009303344,2931.712464713072
-0.0010807456,2932.1268996031267
-0.0011106894,2932.5414516810456
-0.0010276614,2932.9561209965414
-0.0008505457,2933.3709075993534
-0.0006077829,2933.7858115392505
-0.00033389588,2934.2008328660295
-6.444092e-05,2934.615971629514
0.00016331526,2935.0312278795577
0.00031372698,2935.4466016660417
0.00036237246,2935.8620930388747
0.00030029818,2936.2777020479944
0.00014226773,2936.6934287433673
-7.6566015e-05,2937.109273174987
-0.00030075293,2937.525235392876
-0.00046677334,2937.9413154470853
-0.0005211507,2938.3575133876943
-0.00042602725,2938.77382926481
-0.00017372015,2939.1902631285684
0.00021204333,2939.6068150291344
0.000674503,2940.0234850167008
0.0011335356,2940.4402731414884
0.0015051677,2940.8571794537474
0.0017102964,2941.2742040037556
0.0017021133,2941.69134684182
0.0014794004,2942.1086080182768
0.0010939384,2942.5259875834886
0.0006439402,2942.9434855878485
0.00024628887,2943.3611020817775
1.4281006e-05,2943.7788371157258
1.0470482e-05,2944.1966907401707
0.000228453,2944.61466300562
0.0005934051,2945.0327539626096
0.0009939317,2945.450963661703
0.0013218378,2945.8692921534944
0.0015044694,2946.287739488605
0.0015321667,2946.7063057176856
0.0014518728,2947.124990891416
0.0013468645,2947.5437950605037
0.001293888,2947.9627182756867
0.0013350655,2948.38176058773
0.001458422,2948.800922047429
0.0016102807,2949.2202027056073
0.0017210079,2949.639602613117
0.0017370089,2950.0591218208406
0.0016434726,2950.4787603796876
0.0014636416,2950.898518340598
0.0012468992,2951.3183957545402
0.0010427863,2951.738392672511
0.0008886357,2952.158509145538
0.00079813675,2952.578745224676
0.00076660264,2952.99910096101
0.0007829669,2953.419576405653
0.000841392,2953.8401716097487
0.0009450494,2954.2608866244686
0.0010996851,2954.6817215010137
0.0013027613,2955.1026762906145
0.0015354586,2955.523751044531
0.0017631906,2955.9449458140507
0.0019472728,2956.3662606504927
0.0020611153,2956.7876956052037
0.0021002016,2957.20925072956
0.0020846534,2957.630926074968
0.002048831,2958.0527216928626
0.002026227,2958.4746376347084
0.0020314204,2958.8966739519988
0.0020553893,2959.318830696257
0.002068706,2959.7411079190365
0.0020384444,2960.1635056719183
0.001943412,2960.5860240065144
0.0017830193,2961.008662974466
0.0015769252,2961.4314226274437
0.0013535784,2961.854303017147
0.0011359607,2962.2773041953055
0.0009302729,2962.7004262136784
0.00072773587,2963.1236691240542
0.00051345024,2963.5470329782515
0.0002829243,2963.970517828118
5.2255524e-05,2964.3941237255312
-0.00014006814,2964.8178507223984
-0.0002481693,2965.2416988706564
-0.00023197572,2965.6656682222715
-7.87856e-05,2966.0897588292405
0.00018923658,2966.5139707435887
0.00051633635,2966.938304017373
0.00082807965,2967.3627587026776
0.0010564374,2967.787334851619
0.0011508771,2968.2120325163423
0.001095234,2968.6368517490223
0.0009064987,2969.061792601864
0.00062768074,2969.4868551271024
0.00031163802,2969.912039377002
5.964168e-06,2970.337345403858
-0.0002532359,2970.7627732599944
-0.00044744342,2971.1883229977666
-0.0005722784,2971.6139946695585
-0.0006292894,2972.0397883277856
-0.00062019064,2972.4657040248917
-0.0005410399,2972.8917418133524
-0.00038176822,2973.317901745672
-0.00013138972,2973.7441838743857
0.00021466221,2974.1705882520587
0.00064563256,2974.5971149312863
0.0011310773,2975.0237639646944
0.0016209565,2975.4505354049375
0.0020528259,2975.877429304702
0.0023725373,2976.304445716705
0.002545946,2976.7315846936913
0.00257181,2977.1588462884383
0.0024820927,2977.586230553753
0.0023339265,2978.013737542473
0.0021927373,2978.441367307465
0.0021074265,2978.8691199016275
0.0021006677,2979.2969953778893
0.0021596034,2979.7249937892084
0.00224609,2980.1531151885747
0.0023093757,2980.5813596290077
0.002307477,2981.0097271635577
0.0022224768,2981.438217845305
0.0020612485,2981.8668317273614
0.0018498979,2982.2955688628685
0.0016183623,2982.724429304998
0.0013914043,2983.1534131069534
0.0011803792,2983.5825203219683
0.0009864595,2984.0117510033065
0.00080882566,2984.4411052042633
0.0006539617,2984.8705829781634
0.00053829775,2985.3001843783636
0.00048744323,2985.729909458251
0.0005231038,2986.1597582712425
0.0006529993,2986.589730870787
0.000861411,2987.019827310364
0.0011106472,2987.450047643483
0.0013490581,2987.880391923685
0.001523455,2988.3108602045418
0.0015994724,2988.7414525396557
0.0015669157,2989.172168982661
0.001442664,2989.603009587221
0.0012607892,2990.033974407032
0.00106225,2990.46506349582
0.00088172976,2990.896276907342
0.00073912006,2991.3276146953863
0.0006412192,2991.759076913773
0.0005849113,2992.1906636163512
0.0005659335,2992.6223748570037
0.0005824229,2993.054210689643
0.0006368059,2993.4861711682115
0.00073271437,2993.9182563466857
0.0008695782,2994.35046627907
0.0010385682,2994.7828010194035
0.0012228086,2995.215260621753
0.001397986,2995.6478451402186
0.0015399144,2996.0805546289316
0.0016304018,2996.513389142054
0.0016580074,2996.9463487337794
0.0016190608,2997.379433458332
0.0015134468,2997.812643369969
0.0013412142,2998.245978522977
0.0011015453,2998.6794389716756
0.00079495006,2999.1130247704145
0.00043148693,2999.5467359735762
3.495782e-05,2999.980572635574
-0.00035511795,3000.414534810852
-0.00068553205,3000.848622553887
-0.0009059331,3001.282835919186
-0.0009811495,3001.717174961289
-0.00090553635,3002.151639734767
-0.0007069355,3002.5862302942223
-0.00044337212,3003.020946694289
-0.00018789562,3003.4557889896323
-2.7832505e-06,3003.890757234951
7.353066e-05,3004.325851484973
3.9199338e-05,3004.76107179446
-7.3915755e-05,3005.1964182182037
-0.00020852871,3005.631890811029
-0.00030121647,3006.067489627792
-0.0003021767,3006.5032147233806
-0.00018322571,3006.9390661527145
5.7027424e-05,3007.3750439707455
0.0003963977,3007.8111482324566
0.00079435256,3008.2473789928636
0.001199251,3008.6837363070135
0.0015584028,3009.120220229986
0.0018182208,3009.556830816892
0.001935857,3009.993568122875
0.0018889983,3010.4304322031094
