Spectra,Wavelength
0.00012834709,2793.5172667124934
6.892427e-05,2793.8935486654937
-9.873832e-06,2794.2699320012093
-9.773442e-05,2794.646416760619
-0.00017408449,2795.0230029847244
-0.00021492047,2795.399690714549
-0.00019836132,2795.7764799911374
-0.0001109186,2796.153370855559
4.695347e-05,2796.5303633489025
0.00025958335,2796.9074575122804
0.0004955039,2797.2846533868264
0.00071704894,2797.6619510136975
0.0008864112,2798.039350434072
0.0009773603,2798.4168516891505
0.0009840685,2798.7944548201563
0.0009214404,2799.1721598683353
0.0008219714,2799.549966874954
0.0007239191,2799.9278758813025
0.0006667377,2800.305886928694
0.00068067556,2800.6840000584616
0.000782469,2801.062215311963
0.00097540097,2801.4405327305767
0.0012484943,2801.818952355705
0.0015784216,2802.197474228771
0.0019197487,2802.5760983912214
0.0022039602,2802.954824884525
0.002346019,2803.3336537501723
0.0022682722,2803.7125850296775
0.0019529642,2804.0916187645757
0.0014639075,2804.4707549964264
0.0009190497,2804.84999376681
0.0004207078,2805.2293351173294
2.349267e-05,2805.6087790896113
-0.0002629715,2805.988325725304
-0.00045866417,2806.367975066078
-0.00059408444,2806.7477271536277
-0.00069949235,2807.1275820296682
-0.00079511816,2807.507539735939
-0.00088784617,2807.887600314201
-0.00096699985,2808.2677638062382
-0.0010080258,2808.648030253857
-0.0009790998,2809.028399698887
-0.00085372035,2809.408872183179
-0.0006249551,2809.789447748609
-0.0003079711,2810.1701264370736
6.0904636e-05,2810.5509082904923
0.00043838573,2810.931793350808
0.00078353117,2811.3127816599863
0.0010685609,2811.6938732600156
0.0012837189,2812.075068192906
0.0014321256,2812.456366500692
0.0015233885,2812.83776822543
0.0015654857,2813.2192734091986
0.0015597328,2813.6008820941006
0.0015010115,2813.9825943222613
0.0013837258,2814.3644101358277
0.001211445,2814.7463295769708
0.001004227,2815.1283526878847
0.00079554756,2815.510479510786
0.0006236989,2815.892710087913
0.00051079644,2816.27504446153
0.00045311236,2816.6574826739206
0.00042362642,2817.040024767394
0.0003862164,2817.4226707842813
0.00031140592,2817.805420766937
0.00019255145,2818.1882747577383
5.3879292e-05,2818.571232799086
-4.9797607e-05,2818.9542949334027
-4.5093086e-05,2819.3374612031357
0.0001262259,2819.7207316507543
0.00047619833,2820.104106318751
0.0009451822,2820.4875852496416
0.0014178312,2820.8711684859654
0.0017536093,2821.2548560702844
0.0018432428,2821.6386480451833
0.0016531512,2822.022544453271
0.0012281915,2822.406545337179
0.00067553174,2822.790650739562
0.00011740977,2823.174860703098
-0.0003309492,2823.5591752704886
-0.00059286016,2823.9435944844577
-0.000641498,2824.3281183877534
-0.00049460825,2824.7127470231467
-0.00020829689,2825.0974804334323
0.00014382554,2825.4823186614276
0.0004803778,2825.8672617499737
0.00073364365,2826.2523097419353
0.0008630046,2826.6374626801994
0.0008545055,2827.0227206076775
0.0007239855,2827.408083567304
0.00051043154,2827.793551602037
0.00027088897,2828.179124754858
6.392026e-05,2828.5648030687717
-6.228753e-05,2828.9505865868064
-7.640038e-05,2829.3364753520136
3.1246524e-05,2829.7224694074685
0.00025364888,2830.1085687962704
0.0005702797,2830.494773561541
0.00095159106,2830.8810837464266
0.001360226,2831.267499394096
0.0017509812,2831.6540205477427
0.0020813572,2832.040647250583
0.0023154384,2832.4273795458566
0.0024324094,2832.814217476828
0.0024312434,2833.2011610867844
0.0023282967,2833.588210419037
0.0021520113,2833.9753655169197
0.0019300326,2834.362626423792
0.0016839183,2834.7499931830353
0.0014225516,2835.137465838056
0.0011449637,2835.525044432283
0.0008478325,2835.91272900917
0.0005351461,2836.300519612194
0.0002213255,2836.688416284856
-6.579922e-05,2837.076419070681
-0.00029303797,2837.4645280132167
-0.00043373986,2837.852743156036
-0.00047597464,2838.241064542735
-0.00043129036,2838.629492216933
-0.00032929375,2839.0180262222752
-0.00020895925,2839.4066666024287
-0.00010161021,2839.795413401085
-2.2298636e-05,2840.184266661961
2.866189e-05,2840.5732264287944
6.1037186e-05,2840.96229274535
8.6720436e-05,2841.3514656554157
0.000115686336,2841.740745202802
0.0001542995,2842.130131431345
0.00020780013,2842.5196243849045
0.00028405158,2842.9092241073636
0.00039427518,2843.2989306426302
0.00054967694,2843.6887440346363
0.0007555829,2844.0786643273377
0.0010042601,2844.4686915647144
0.0012704594,2844.8588257907704
0.001511884,2845.249067049534
0.0016812573,2845.639415385058
0.0017316529,2846.0298708414184
0.0016307011,2846.420433462716
0.0013690674,2846.811103293076
0.00096258265,2847.201880376648
0.00045095637,2847.592764757605
-0.00011191236,2847.983756480145
-0.0006588012,2848.37485558849
-0.001120505,2848.766062126886
-0.0014394067,2849.1573761396044
-0.0015788133,2849.548797670939
-0.0015421994,2849.94032676521
-0.0013751694,2850.331963466761
-0.0011618139,2850.723707819959
-0.000996654,2851.115559869198
-0.000953478,2851.507519658894
-0.0010705655,2851.899587233488
-0.0013345415,2852.2917626374465
-0.0016846096,2852.684045915259
-0.0020172463,2853.0764371114406
-0.0022168644,2853.46893627053
-0.002186667,2853.8615434370913
-0.001882896,2854.2542586557124
-0.0013409497,2854.647081971006
-0.0006667743,2855.04001342761
-2.7832505e-06,2855.433053070186
0.0005405205,2855.8262009434197
0.00091918255,2856.2194570920233
0.0011634685,2856.6128215607314
0.0013452027,2857.0062943943058
0.0015408122,2857.3998756375304
0.001794897,2857.793565335215
0.0021028651,2858.187363532195
0.0024151502,2858.5812702733283
0.0026541117,2858.9752856034993
0.0027467988,2859.369409567617
0.002643744,2859.763642210614
0.0023406222,2860.157983577449
0.0018754542,2860.552433713105
0.0013183148,2860.9469926625893
0.00074522715,2861.341660470935
0.00021472851,2861.7364371831995
-0.00023465813,2862.131322844465
-0.0005846871,2862.526317499839
-0.0008255116,2862.921421194453
-0.0009446505,2863.3166339734653
-0.00092375476,2863.7119558820564
-0.0007440498,2864.107386965434
-0.00039547344,2864.50292726883
0.00011134464,2864.8985768375014
0.00073815754,2865.2943357167296
0.0014157702,2865.6902039518227
0.0020575533,2866.0861815881112
0.0025778762,2866.482268670953
0.002906714,2866.8784652457302
0.003015103,2867.27477135785
0.0029198567,2867.6711870527447
0.0026830826,2868.0677123758715
0.0023879628,2868.4643473727133
0.0021165495,2868.8610920887777
0.0019281688,2869.2579465695976
0.001842045,2869.6549108607314
0.0018382183,2870.051985007762
0.0018665692,2870.4491690562986
0.0018677672,2870.8464630519748
0.0017855478,2871.2438670404495
0.0015863363,2871.641381067407
0.0012682994,2872.0390051785575
0.0008603154,2872.436739419636
0.00041211786,2872.834583836402
-2.6042575e-05,2873.2325384746423
-0.00041202508,2873.6306033801675
-0.00072000193,2874.028778598814
-0.00093770743,2874.4270641764438
-0.0010589971,2874.825460158944
-0.0010830262,2875.223966592228
-0.0010143067,2875.622583522233
-0.0008703868,2876.0213109949236
-0.00068407645,2876.4201490562887
-0.00050059863,2876.8190977523427
-0.00037289603,2877.218157129126
-0.0003420405,2877.617327232705
-0.00042198884,2878.01660810917
-0.0005911395,2878.415999804639
-0.00079667266,2878.8155023652535
-0.0009738764,2879.215115837182
-0.0010646161,2879.614840266619
-0.0010397927,2880.014675699783
-0.0009026266,2880.4146221829196
-0.00068212464,2880.8146797623
-0.0004166263,2881.2148484842196
-0.00013977003,2881.6151283950016
0.00012715392,2882.015519540994
0.00037484145,2882.41602196857
0.0005961922,2882.81663572413
0.0007763614,2883.2173608540984
0.00088893453,2883.618197404927
0.000902946,2884.019145423092
0.0007971077,2884.4202049550972
0.00057694846,2884.821376047471
0.00028332215,2885.222658746768
-1.31871475e-05,2885.6240530995688
-0.00023889697,2886.025559152479
-0.00033399518,2886.427176952133
-0.00027485925,2886.828906545187
-7.765924e-05,2887.2307479783262
0.00020872834,2887.632701298261
0.0005224071,2888.0347665517274
0.00081327395,2888.4369437854884
0.0010510234,2888.839233046332
0.0012341726,2889.2416343810723
0.0013774767,2889.644147836551
0.0014993491,2890.0467734596336
0.001608884,2890.4495112972136
0.0017025458,2890.8523613962097
0.0017689462,2891.255323803567
0.0017998877,2891.658398566257
0.0017953628,2892.061585731277
0.0017663845,2892.4648853456506
0.0017279936,2892.868297456428
0.0016915355,2893.2718221106857
0.001659238,2893.675459355525
0.0016236836,2894.079209238076
0.0015743313,2894.483071805493
0.0015047687,2894.8870471049577
0.0014193603,2895.2911351836774
0.0013320743,2895.695336088886
0.0012613874,2896.099649867845
0.0012190872,2896.5040765678405
0.0012056968,2896.9086162361864
0.0012079229,2897.313268920221
0.0012056304,2897.718034667312
0.0011781864,2898.122913524852
0.0011131054,2898.527905540259
0.0010098396,2898.9330107609794
0.0008771812,2899.3382292344854
0.00072976045,2899.7435610082753
0.00058262196,2900.149006129875
0.00045115539,2900.554564646836
0.00035106446,2900.9602366067365
0.0002973804,2901.366022057182
0.0003055702,2901.771921045804
0.00038459137,2902.1779336202612
0.0005318286,2902.5840598282384
0.0007289971,2902.9902997174477
0.0009432895,2903.396653335627
0.0011358943,2903.8031207305417
0.0012671696,2904.2097019499843
0.0013118009,2904.616397041773
0.0012657074,2905.0232060537533
0.0011488174,2905.430129033798
0.000998083,2905.8371660298058
0.0008547379,2906.2443170897027
0.0007532262,2906.651582261442
0.0007103449,2907.058961593003
0.0007264415,2907.4664551323926
0.00078987126,2907.874062927644
0.000883423,2908.2817850268184
0.000987788,2908.6896214780027
0.0010822791,2909.097572329312
0.0011472227,2909.5056376288862
0.0011645316,2909.9138174248956
0.0011223071,2910.322111765535
0.0010229914,2910.730520699027
0.0008882041,2911.13904427362
0.0007590348,2911.547682537593
0.0006827663,2911.956435539248
0.0007017824,2912.365303326917
0.0008329929,2912.7742859489576
0.0010575999,2913.183383453755
0.0013206745,2913.592595889722
0.0015469305,2914.0019233052976
0.0016688837,2914.4113657489497
0.0016460336,2914.8209232691715
0.0014839886,2915.230595914485
0.001228856,2915.6403837334387
0.0009531186,2916.0502867746086
0.00072461605,2916.4603050865976
0.00058122847,2916.870438718037
0.00052290474,2917.280687717584
0.00051305216,2917.691052133925
0.0004993519,2918.1015320157717
0.00043311212,2918.512127411865
0.0002924732,2918.9228383709724
8.6322754e-05,2919.333664941889
-0.00015089933,2919.7446071734366
-0.0003783915,2920.1556651144665
-0.0005632777,2920.5668388138556
-0.0006926777,2920.978128320509
-0.0007735538,2921.3895336833593
-0.0008252801,2921.801054951367
-0.0008666832,2922.2126921735194
-0.00090308953,2922.6244453988324
-0.0009242177,2923.036314676349
-0.00090692507,2923.4483000551395
-0.0008288187,2923.8604015843025
-0.00067871716,2924.2726193129643
-0.00046415857,2924.684953290279
-0.00020842935,2925.0974035654267
5.6795456e-05,2925.509970187618
0.00030162447,2925.922653206089
0.00050671614,2926.335452670105
0.0006609967,2926.748368628959
0.0007590348,2927.1614011319703
0.0007964106,2927.574550228488
0.000765972,2927.987815967888
0.0006607644,2928.4011983995742
0.00048024513,2928.814697572979
0.0002395589,2929.2283135375615
-2.5015479e-05,2929.6420463428103
-0.00025956077,2930.0558960382405
-0.00039537414,2930.4698626733957
-0.00037299533,2930.8839462978485
-0.0001589149,2931.2981469611977
0.00024081868,2931.712464713072
0.00077539874,2932.1268996031267
0.0013603256,2932.5414516810456
0.0018926923,2932.9561209965414
0.0022754667,2933.3709075993534
0.00243974,2933.7858115392505
0.0023600443,2934.2008328660295
0.0020593842,2934.615971629514
0.0015995721,2935.0312278795577
0.0010666344,2935.4466016660417
0.00054257736,2935.8620930388747
9.6497046e-05,2936.2777020479944
-0.00022661083,2936.6934287433673
-0.00041142924,2937.109273174987
-0.0004659459,2937.525235392876
-0.0004181159,2937.9413154470853
-0.0003049249,2938.3575133876943
-0.00016822206,2938.77382926481
-4.4066037e-05,2939.1902631285684
4.602562e-05,2939.6068150291344
9.596678e-05,2940.0234850167008
0.00011707834,2940.4402731414884
0.00012828081,2940.8571794537474
0.00014849902,2941.2742040037556
0.00018423119,2941.69134684182
0.00022367922,2942.1086080182768
0.00023939314,2942.5259875834886
0.0001988829,2942.9434855878485
8.0788304e-05,2943.3611020817775
-0.00011154798,2943.7788371157258
-0.00034511954,2944.1966907401707
-0.00056503154,2944.61466300562
-0.0007095819,2945.0327539626096
-0.00073495344,2945.450963661703
-0.00062608003,2945.8692921534944
-0.00039878383,2946.287739488605
-8.985022e-05,2946.7063057176856
0.0002583235,2947.124990891416
0.0006098292,2947.5437950605037
0.000944817,2947.9627182756867
0.00125195,2948.38176058773
0.0015182015,2948.800922047429
0.0017216399,2949.2202027056073
0.001827005,2949.639602613117
0.0017974257,2950.0591218208406
0.0016138393,2950.4787603796876
0.0012903321,2950.898518340598
0.0008848175,2951.3183957545402
0.00048197,2951.738392672511
0.00017843032,2952.158509145538
4.416992e-05,2952.578745224676
9.596678e-05,2952.99910096101
0.00028952232,2953.419576405653
0.0005306012,2953.8401716097487
0.0007145266,2954.2608866244686
0.00075511815,2954.6817215010137
0.0006236326,2955.1026762906145
0.00035524275,2955.523751044531
3.615074e-05,2955.9449458140507
-0.00023260493,2956.3662606504927
-0.00037372365,2956.7876956052037
-0.00035217142,2957.20925072956
-0.00018633899,2957.630926074968
6.799637e-05,2958.0527216928626
0.00033736925,2958.4746376347084
0.0005602934,2958.8966739519988
0.0007021806,2959.318830696257
0.00075757434,2959.7411079190365
0.0007426715,2960.1635056719183
0.0006806424,2960.5860240065144
0.00058746606,2961.008662974466
0.0004637596,2961.4314226274437
0.0002954573,2961.854303017147
6.183252e-05,2962.2773041953055
-0.00025227555,2962.7004262136784
-0.00064656,2963.1236691240542
-0.0010985602,2963.5470329782515
-0.0015670932,2963.970517828118
-0.0019951158,2964.3941237255312
-0.0023224393,2964.8178507223984
-0.0025036999,2965.2416988706564
-0.0025138133,2965.6656682222715
-0.002359416,2966.0897588292405
-0.0020745627,2966.5139707435887
-0.0017173501,2966.938304017373
-0.0013539641,2967.3627587026776
-0.0010407512,2967.787334851619
-0.00081499486,2968.2120325163423
-0.0006825878,2968.6368517490223
-0.0006218119,2969.061792601864
-0.000588724,2969.4868551271024
-0.00053581124,2969.912039377002
-0.00042847678,2970.337345403858
-0.0002523749,2970.7627732599944
-1.9051655e-05,2971.1883229977666
0.00024260892,2971.6139946695585
0.00049454195,2972.0397883277856
0.0007065946,2972.4657040248917
0.0008623406,2972.8917418133524
0.0009598929,2973.317901745672
0.0010081126,2973.7441838743857
0.001016814,2974.1705882520587
0.0009899134,2974.5971149312863
0.0009210752,2975.0237639646944
0.0007938546,2975.4505354049375
0.0005883287,2975.877429304702
0.0002910475,2976.304445716705
-9.866196e-05,2976.7315846936913
-0.0005610606,2977.1588462884383
-0.0010580055,2977.586230553753
-0.0015327896,2978.013737542473
-0.001917271,2978.441367307465
-0.0021499395,2978.8691199016275
-0.002179711,2979.2969953778893
-0.0019837038,2979.7249937892084
-0.0015738611,2980.1531151885747
-0.0009999598,2980.5813596290077
-0.00034187495,2981.0097271635577
0.00031206908,2981.438217845305
0.0008737947,2981.8668317273614
0.0012816252,2982.2955688628685
0.0015112191,2982.724429304998
0.0015738325,2983.1534131069534
0.0015092241,2983.5825203219683
0.0013681034,2984.0117510033065
0.0011993839,2984.4411052042633
0.0010340844,2984.8705829781634
0.00088146416,2985.3001843783636
0.0007342411,2985.729909458251
0.0005795032,2986.1597582712425
0.0004102606,2986.589730870787
0.000234785,2987.019827310364
7.6380675e-05,2987.450047643483
-3.194004e-05,2987.880391923685
-5.7583144e-05,2988.3108602045418
1.8555458e-05,2988.7414525396557
0.00019659562,2989.172168982661
0.00045659507,2989.603009587221
0.00076564006,2990.033974407032
0.001083309,2990.46506349582
0.0013696656,2990.896276907342
0.0015925551,2991.3276146953863
0.0017262638,2991.759076913773
0.0017546074,2992.1906636163512
0.0016721433,2992.6223748570037
0.0014871471,2993.054210689643
0.0012238387,2993.4861711682115
0.00092001265,2993.9182563466857
0.0006263535,2994.35046627907
0.0003940762,2994.7828010194035
0.00025981542,2995.215260621753
0.00023945943,2995.6478451402186
0.0003179049,2996.0805546289316
0.00045510248,2996.513389142054
0.0005936706,2996.9463487337794
0.0006794145,2997.379433458332
0.000678253,2997.812643369969
0.000584115,2998.245978522977
0.00042133796,2998.6794389716756
0.00023246436,2999.1130247704145
6.537838e-05,2999.5467359735762
-4.539126e-05,2999.980572635574
-8.653749e-05,3000.414534810852
-6.7985726e-05,3000.848622553887
-1.6202242e-05,3001.282835919186
3.4328223e-05,3001.717174961289
5.1294523e-05,3002.151639734767
1.41153305e-05,3002.5862302942223
-8.335724e-05,3003.020946694289
-0.00023141273,3003.4557889896323
-0.0004084831,3003.890757234951
-0.0005837937,3004.325851484973
-0.00072261516,3004.76107179446
-0.00079568045,3005.1964182182037
-0.0007821532,3005.631890811029
