Spectra,Wavelength
0.001780391,2787.885175544795
0.0016568432,2788.259941659609
0.0014716872,2788.634808545089
0.0012779365,2789.0097762418854
0.0011144009,2789.38484479067
0.0010000756,2789.7600142321353
0.0009390059,2790.135284606997
0.0009276165,2790.5106559559927
0.0009554763,2790.8861283198817
0.0010042933,2791.2617017394446
0.0010462737,2791.637376255485
0.0010482002,2792.0131519088277
0.0009765965,2792.3890287403196
0.00080560567,2792.7650067908303
0.00052764866,2793.1410861012505
0.00015758094,2793.5172667124934
-0.0002662498,2793.8935486654937
-0.0006963497,2794.2699320012093
-0.0010890415,2794.646416760619
-0.001420318,2795.0230029847244
-0.0016947093,2795.399690714549
-0.0019399001,2795.7764799911374
-0.0021911836,2796.153370855559
-0.00246891,2796.5303633489025
-0.0027623286,2796.9074575122804
-0.003022054,2797.2846533868264
-0.0031767422,2797.6619510136975
-0.0031525656,2798.039350434072
-0.0029072359,2798.4168516891505
-0.0024500645,2798.7944548201563
-0.0018456809,2799.1721598683353
-0.0011972372,2799.549966874954
-0.00061033067,2799.9278758813025
-0.00017676725,2800.305886928694
5.4840297e-05,2800.6840000584616
8.489771e-05,2801.062215311963
-4.0421648e-05,2801.4405327305767
-0.00024217543,2801.818952355705
-0.0004294036,2802.197474228771
-0.0005047025,2802.5760983912214
-0.0003941824,2802.954824884525
-7.2358715e-05,2803.3336537501723
0.00040936514,2803.7125850296775
0.0009302397,2804.0916187645757
0.0013551073,2804.4707549964264
0.0015924553,2804.84999376681
0.0016185951,2805.2293351173294
0.0014499113,2805.6087790896113
0.0011100825,2805.988325725304
0.0006210776,2806.367975066078
6.428051e-06,2806.7477271536277
-0.00069691206,2807.1275820296682
-0.0014373921,2807.507539735939
-0.0021452578,2807.887600314201
-0.0027423433,2808.2677638062382
-0.0031662495,2808.648030253857
-0.0033788201,2809.028399698887
-0.0033812858,2809.408872183179
-0.0032082852,2809.789447748609
-0.002916221,2810.1701264370736
-0.0025607215,2810.5509082904923
-0.0021775349,2810.931793350808
-0.0017785009,2811.3127816599863
-0.0013537329,2811.6938732600156
-0.0008847049,2812.075068192906
-0.0003568726,2812.456366500692
0.000227359,2812.83776822543
0.0008456082,2813.2192734091986
0.0014513076,2813.6008820941006
0.0019833862,2813.9825943222613
0.002379767,2814.3644101358277
0.0025871424,2814.7463295769708
0.002584376,2815.1283526878847
0.0023917942,2815.510479510786
0.0020728009,2815.892710087913
0.0017080011,2816.27504446153
0.0013684025,2816.6574826739206
0.0010995523,2817.040024767394
0.0009126745,2817.4226707842813
0.0007950496,2817.805420766937
0.0007184097,2818.1882747577383
0.00065067643,2818.571232799086
0.0005624499,2818.9542949334027
0.00043457147,2819.3374612031357
0.00026528587,2819.7207316507543
7.170798e-05,2820.104106318751
-0.00011211112,2820.4875852496416
-0.0002490965,2820.8711684859654
-0.00031201055,2821.2548560702844
-0.00029661402,2821.6386480451833
-0.00022435888,2822.022544453271
-0.0001388757,2822.406545337179
-9.293103e-05,2822.790650739562
-0.00012950166,2823.174860703098
-0.00027482616,2823.5591752704886
-0.0005265119,2823.9435944844577
-0.00085272826,2824.3281183877534
-0.0011926442,2824.7127470231467
-0.0014679057,2825.0974804334323
-0.001603969,2825.4823186614276
-0.0015401194,2825.8672617499737
-0.0012525804,2826.2523097419353
-0.0007599597,2826.6374626801994
-0.00012761357,2827.0227206076775
0.0005460608,2827.408083567304
0.0011533356,2827.793551602037
0.0015960137,2828.179124754858
0.0018223467,2828.5648030687717
0.001836355,2828.9505865868064
0.001690205,2829.3364753520136
0.0014565935,2829.7224694074685
0.0012028394,2830.1085687962704
0.0009772275,2830.494773561541
0.0008013567,2830.8810837464266
0.0006784189,2831.267499394096
0.0006030604,2831.6540205477427
0.00057164003,2832.040647250583
0.0005873665,2832.4273795458566
0.0006592047,2832.814217476828
0.0007927592,2833.2011610867844
0.0009799174,2833.588210419037
0.0011872235,2833.9753655169197
0.0013604586,2834.362626423792
0.0014336881,2834.7499931830353
0.0013569354,2835.137465838056
0.0011187859,2835.525044432283
0.00075531733,2835.91272900917
0.00033813194,2836.300519612194
-5.8179477e-05,2836.688416284856
-0.00037561066,2837.076419070681
-0.0005987499,2837.4645280132167
-0.0007572805,2837.852743156036
-0.0009154888,2838.241064542735
-0.0011385822,2838.629492216933
-0.0014548288,2839.0180262222752
-0.0018363436,2839.4066666024287
-0.0022033153,2839.795413401085
-0.0024579058,2840.184266661961
-0.0025124627,2840.5732264287944
-0.002327482,2840.96229274535
-0.0019211305,2841.3514656554157
-0.0013679359,2841.740745202802
-0.0007741822,2842.130131431345
-0.00024982507,2842.5196243849045
0.0001179732,2842.9092241073636
0.00029313634,2843.2989306426302
0.00028806346,2843.6887440346363
0.00015224447,2844.0786643273377
-5.4866505e-05,2844.4686915647144
-0.00027899837,2844.8588257907704
-0.00047944987,2845.249067049534
-0.0006300173,2845.639415385058
-0.00070915185,2846.0298708414184
-0.0006970775,2846.420433462716
-0.000578003,2846.811103293076
-0.0003475033,2847.201880376648
-2.2530563e-05,2847.592764757605
0.0003582936,2847.983756480145
0.00073440705,2848.37485558849
0.0010387675,2848.766062126886
0.001220383,2849.1573761396044
0.0012551402,2849.548797670939
0.0011551295,2849.94032676521
0.0009566717,2850.331963466761
0.0007032094,2850.723707819959
0.00042538426,2851.115559869198
0.00013534051,2851.507519658894
-0.00016288953,2851.899587233488
-0.0004612459,2852.2917626374465
-0.0007384597,2852.684045915259
-0.0009566188,2853.0764371114406
-0.0010757878,2853.46893627053
-0.0010729784,2853.8615434370913
-0.00096306566,2854.2542586557124
-0.0008025927,2854.647081971006
-0.00067170366,2855.04001342761
-0.0006421597,2855.433053070186
-0.0007365412,2855.8262009434197
-0.0009206137,2856.2194570920233
-0.0011207033,2856.6128215607314
-0.0012677448,2857.0062943943058
-0.0013231782,2857.3998756375304
-0.0012958258,2857.793565335215
-0.0012319308,2858.187363532195
-0.0011939659,2858.5812702733283
-0.0012322942,2858.9752856034993
-0.0013600747,2859.369409567617
-0.0015490338,2859.763642210614
-0.0017387026,2860.157983577449
-0.0018694355,2860.552433713105
-0.0019058898,2860.9469926625893
-0.0018565026,2861.341660470935
-0.0017646413,2861.7364371831995
-0.0016876461,2862.131322844465
-0.0016646406,2862.526317499839
-0.001700386,2862.921421194453
-0.0017651032,2863.3166339734653
-0.0018115642,2863.7119558820564
-0.0018015333,2864.107386965434
-0.0017201224,2864.50292726883
-0.001585317,2864.8985768375014
-0.0014375902,2865.2943357167296
-0.0013253913,2865.6902039518227
-0.0012826775,2866.0861815881112
-0.0013192141,2866.482268670953
-0.0014213419,2866.8784652457302
-0.0015630653,2867.27477135785
-0.0017196604,2867.6711870527447
-0.0018741203,2868.0677123758715
-0.0020156633,2868.4643473727133
-0.00213108,2868.8610920887777
-0.0021932605,2869.2579465695976
-0.0021644132,2869.6549108607314
-0.002003658,2870.051985007762
-0.0016864579,2870.4491690562986
-0.0012237697,2870.8464630519748
-0.00067577284,2871.2438670404495
-0.00015093245,2871.641381067407
0.0002303758,2872.0390051785575
0.0003650254,2872.436739419636
0.00021622029,2872.834583836402
-0.00017090488,2873.2325384746423
-0.0006783533,2873.6306033801675
-0.0011576171,2874.028778598814
-0.0014841524,2874.4270641764438
-0.001575974,2874.825460158944
-0.0014150669,2875.223966592228
-0.0010357599,2875.622583522233
-0.0005097661,2876.0213109949236
7.787198e-05,2876.4201490562887
0.00064924953,2876.8190977523427
0.0011312434,2877.218157129126
0.0014640738,2877.617327232705
0.0016003703,2878.01660810917
0.0015022085,2878.415999804639
0.0011520731,2878.8155023652535
0.0005613219,2879.215115837182
-0.0002209147,2879.614840266619
-0.001111119,2880.014675699783
-0.001999898,2880.4146221829196
-0.0027651272,2880.8146797623
-0.0033075034,2881.2148484842196
-0.0035668043,2881.6151283950016
-0.0035372267,2882.015519540994
-0.0032661022,2882.41602196857
-0.0028361708,2882.81663572413
-0.0023420486,2883.2173608540984
-0.0018567996,2883.618197404927
-0.0014261967,2884.019145423092
-0.0010655415,2884.4202049550972
-0.00077186694,2884.821376047471
-0.00054180104,2885.222658746768
-0.00038481387,2885.6240530995688
-0.00032237393,2886.025559152479
-0.0003809406,2886.427176952133
-0.00057423074,2886.828906545187
-0.00088986324,2887.2307479783262
-0.0012823471,2887.632701298261
-0.0016820021,2888.0347665517274
-0.0020203134,2888.4369437854884
-0.0022458069,2888.839233046332
-0.0023478158,2889.2416343810723
-0.0023526931,2889.644147836551
-0.0023092893,2890.0467734596336
-0.0022595853,2890.4495112972136
-0.0022196334,2890.8523613962097
-0.0021715676,2891.255323803567
-0.0020733096,2891.658398566257
-0.0018823681,2892.061585731277
-0.0015750827,2892.4648853456506
-0.0011644905,2892.868297456428
-0.0006994593,2893.2718221106857
-0.0002530372,2893.675459355525
0.00010584302,2894.079209238076
0.00033033945,2894.483071805493
0.00040744155,2894.8870471049577
0.00035663552,2895.2911351836774
0.00021714851,2895.695336088886
3.045125e-05,2896.099649867845
-0.00017448193,2896.5040765678405
-0.000381702,2896.9086162361864
-0.0005825694,2897.313268920221
-0.0007659795,2897.718034667312
-0.00090864446,2898.122913524852
-0.0009739425,2898.527905540259
-0.0009211758,2898.9330107609794
-0.0007137499,2899.3382292344854
-0.00033422696,2899.7435610082753
0.00020604319,2900.149006129875
0.0008586886,2900.554564646836
0.0015435056,2900.9602366067365
0.002168927,2901.366022057182
0.0026474777,2901.771921045804
0.002922959,2902.1779336202612
0.0029791705,2902.5840598282384
0.002830668,2902.9902997174477
0.002508786,2903.396653335627
0.0020484314,2903.8031207305417
0.0014852188,2904.2097019499843
0.0008513848,2904.616397041773
0.00018061807,2905.0232060537533
-0.0004875587,2905.430129033798
-0.0011124411,2905.8371660298058
-0.0016528239,2906.2443170897027
-0.0020692535,2906.651582261442
-0.0023322278,2907.058961593003
-0.0024236725,2907.4664551323926
-0.0023415214,2907.874062927644
-0.002103251,2908.2817850268184
-0.001745336,2908.6896214780027
-0.0013222202,2909.097572329312
-0.000890756,2909.5056376288862
-0.00050536444,2909.9138174248956
-0.00020601173,2910.322111765535
-1.1199161e-05,2910.730520699027
7.720917e-05,2911.13904427362
6.935508e-05,2911.547682537593
-2.23649e-05,2911.956435539248
-0.00018551099,2912.365303326917
-0.0004087148,2912.7742859489576
-0.0006765999,2913.183383453755
-0.00096214,2913.592595889722
-0.0012254879,2914.0019233052976
-0.0014222666,2914.4113657489497
-0.0015120542,2914.8209232691715
-0.001475798,2915.230595914485
-0.0013242683,2915.6403837334387
-0.0010987584,2916.0502867746086
-0.000856432,2916.4603050865976
-0.00065195275,2916.870438718037
-0.00052356656,2917.280687717584
-0.00048080686,2917.691052133925
-0.00050877326,2918.1015320157717
-0.00058038544,2918.512127411865
-0.00067478034,2918.9228383709724
-0.00078863575,2919.333664941889
-0.0009375752,2919.7446071734366
-0.0011436715,2920.1556651144665
-0.0014180063,2920.5668388138556
-0.0017422008,2920.978128320509
-0.0020633177,2921.3895336833593
-0.0022997642,2921.801054951367
-0.0023598773,2922.2126921735194
-0.002179612,2922.6244453988324
-0.0017441149,2923.036314676349
-0.0011057319,2923.4483000551395
-0.00036773153,2923.8604015843025
0.00033498177,2924.2726193129643
0.00088149734,2924.684953290279
0.0012046336,2925.0974035654267
0.0012976766,2925.509970187618
0.0012107472,2925.922653206089
0.0010200688,2926.335452670105
0.00080520735,2926.748368628959
0.0006205135,2927.1614011319703
0.00048260024,2927.574550228488
0.00037401236,2927.987815967888
0.0002570305,2928.4011983995742
9.689474e-05,2928.814697572979
-0.00012102178,2929.2283135375615
-0.00037683555,2929.6420463428103
-0.0006222751,2930.0558960382405
-0.00079078553,2930.4698626733957
-0.0008274959,2930.8839462978485
-0.000710045,2931.2981469611977
-0.0004606832,2931.712464713072
-0.000142453,2932.1268996031267
0.00016112758,2932.5414516810456
0.00036923698,2932.9561209965414
0.00043682684,2933.3709075993534
0.0003644948,2933.7858115392505
0.00019788842,2934.2008328660295
5.0364033e-06,2934.615971629514
-0.00014798454,2935.0312278795577
-0.00022296797,2935.4466016660417
-0.00022369655,2935.8620930388747
-0.0001903796,2936.2777020479944
-0.00018117226,2936.6934287433673
-0.00024247347,2937.109273174987
-0.00039219615,2937.525235392876
-0.0006091726,2937.9413154470853
-0.0008466766,2938.3575133876943
-0.0010469655,2938.77382926481
-0.0011684229,2939.1902631285684
-0.0011995172,2939.6068150291344
-0.0011588727,2940.0234850167008
-0.0010826957,2940.4402731414884
-0.001004654,2940.8571794537474
-0.00094312965,2941.2742040037556
-0.0008937981,2941.69134684182
-0.00083830993,2942.1086080182768
-0.0007558252,2942.5259875834886
-0.0006396452,2942.9434855878485
-0.00050195557,2943.3611020817775
-0.00037349193,2943.7788371157258
-0.00028807117,2944.1966907401707
-0.00026956113,2944.61466300562
-0.0003240625,2945.0327539626096
-0.00043870497,2945.450963661703
-0.0005918675,2945.8692921534944
-0.00076167966,2946.287739488605
-0.00093555835,2946.7063057176856
-0.0011062939,2947.124990891416
-0.0012659939,2947.5437950605037
-0.0013971003,2947.9627182756867
-0.0014688633,2948.38176058773
-0.0014417843,2948.800922047429
-0.0012862454,2949.2202027056073
-0.0009957944,2949.639602613117
-0.000600669,2950.0591218208406
-0.00016120031,2950.4787603796876
0.00023853118,2950.898518340598
0.0005164359,2951.3183957545402
0.000620248,2951.738392672511
0.00053813186,2952.158509145538
0.00030643228,2952.578745224676
-7.2894277e-06,2952.99910096101
-0.00031906296,2953.419576405653
-0.00055785076,2953.8401716097487
-0.0006854328,2954.2608866244686
-0.00070031936,2954.6817215010137
-0.00063441775,2955.1026762906145
-0.0005360429,2955.523751044531
-0.00045654582,2955.9449458140507
-0.00043373986,2956.3662606504927
-0.00048461306,2956.7876956052037
-0.00060669106,2957.20925072956
-0.00078106177,2957.630926074968
-0.000975331,2958.0527216928626
-0.0011480667,2958.4746376347084
-0.0012561486,2958.8966739519988
-0.001263516,2959.318830696257
-0.0011486945,2959.7411079190365
-0.00091710896,2960.1635056719183
-0.00060447416,2960.5860240065144
-0.00027585265,2961.008662974466
-5.5996165e-06,2961.4314226274437
0.00013964929,2961.854303017147
0.00012466815,2962.2773041953055
-3.9394585e-05,2962.7004262136784
-0.00029247507,2963.1236691240542
-0.0005399479,2963.5470329782515
-0.0006869215,2963.970517828118
-0.00065962825,2964.3941237255312
-0.00043486527,2964.8178507223984
-4.741222e-05,2965.2416988706564
0.00041735804,2965.6656682222715
0.00084843003,2966.0897588292405
0.0011476546,2966.5139707435887
0.0012464008,2966.938304017373
0.0011281872,2967.3627587026776
0.00082373084,2967.787334851619
0.00040173717,2968.2120325163423
-5.7583144e-05,2968.6368517490223
-0.000487327,2969.061792601864
-0.00084260904,2969.4868551271024
-0.0011113173,2969.912039377002
-0.001306463,2970.337345403858
-0.0014531446,2970.7627732599944
-0.0015746205,2971.1883229977666
-0.0016809789,2971.6139946695585
-0.0017666542,2972.0397883277856
-0.0018141709,2972.4657040248917
-0.0018009724,2972.8917418133524
-0.001707614,2973.317901745672
-0.0015253276,2973.7441838743857
-0.0012584613,2974.1705882520587
-0.0009254741,2974.5971149312863
-0.00055457465,2975.0237639646944
-0.00018203339,2975.4505354049375
0.00015224447,2975.877429304702
0.00041288065,2976.304445716705
0.0005710428,2976.7315846936913
0.00061062555,2977.1588462884383
0.00053388544,2977.586230553753
0.00036230613,2978.013737542473
0.00013766061,2978.441367307465
-8.796197e-05,2978.8691199016275
-0.00025843485,2979.2969953778893
-0.000330585,2979.7249937892084
-0.00028889897,2980.1531151885747
-0.00015162803,2980.5813596290077
2.929148e-05,2981.0097271635577
0.00018635268,2981.438217845305
0.00024851013,2981.8668317273614
0.00016861872,2982.2955688628685
-6.192311e-05,2982.724429304998
-0.00040940996,2983.1534131069534
-0.0008056685,2983.5825203219683
-0.001169976,2984.0117510033065
-0.0014255361,2984.4411052042633
-0.0015268464,2984.8705829781634
-0.0014695568,2985.3001843783636
-0.0012901106,2985.729909458251
-0.0010506345,2986.1597582712425
-0.00081793824,2986.589730870787
-0.0006449719,2987.019827310364
-0.0005492138,2987.450047643483
-0.0005121821,2987.880391923685
-0.00048229625,2988.3108602045418
-0.0003985521,2988.7414525396557
-0.00020693903,2989.172168982661
0.000118768636,2989.603009587221
0.0005650709,2990.033974407032
0.0010799208,2990.46506349582
0.0015816473,2990.896276907342
0.001986049,2991.3276146953863
0.0022199124,2991.759076913773
0.002243792,2992.1906636163512
0.0020612485,2992.6223748570037
0.0017157851,2993.054210689643
0.0012773715,2993.4861711682115
0.00081735704,2993.9182563466857
0.00039772427,2994.35046627907
5.265318e-05,2994.7828010194035
-0.00021263534,2995.215260621753
-0.00041404433,2995.6478451402186
-0.0005764147,2996.0805546289316
-0.00071881106,2996.513389142054
-0.0008476687,2996.9463487337794
-0.00095361023,2997.379433458332
-0.0010199593,2997.812643369969
-0.0010310991,2998.245978522977
-0.0009829017,2998.6794389716756
-0.000886259,2999.1130247704145
-0.00076382956,2999.5467359735762
-0.00064027385,2999.980572635574
-0.00053422275,3000.414534810852
-0.00045359996,3000.848622553887
-0.00039451342,3001.282835919186
