Spectra,Wavelength
0.0038425054,3586.0763494127987
0.0038344492,3586.696455978752
0.0038711545,3587.316777040227
0.003935313,3587.9373127085337
0.004001487,3588.55806309506
0.004045564,3589.1790283112705
0.0040499787,3589.8002084687078
0.004011085,3590.42160367899
0.003938322,3591.043214053814
0.0038507958,3591.665039704954
0.003768568,3592.2870807442605
0.003705537,3592.9093372836624
0.003665972,3593.531809435166
0.0036443197,3594.1544973108557
0.0036300523,3594.7774010228923
0.0036121104,3595.400520683516
0.003584748,3596.0238564050433
0.003548501,3596.6474082998698
0.0035094847,3597.2711764804685
0.0034754486,3597.8951610593904
0.0034524698,3598.519362149265
0.0034430514,3599.1437798627994
0.0034457566,3599.7684143127794
0.0034566445,3600.393265612069
0.003471474,3601.0183338736106
0.003487239,3601.6436192104247
0.0035032718,3602.2691217356114
0.003519539,3602.8948415623477
0.0035366088,3603.52077880389
0.0035544473,3604.1469335735746
0.0035722197,3604.7733059848147
0.0035884562,3605.399896151104
0.003601252,3606.026704186013
0.0036096047,3606.6537302031934
0.0036129458,3607.2809743163753
0.0036119767,3607.908436639367
0.0036081346,3608.5361172860576
0.003603524,3609.1640163704137
0.0036002498,3609.7921340064827
0.0035999157,3610.4204703083906
0.0036027222,3611.0490253903426
0.0036065644,3611.677799366625
0.0036078673,3612.306792351602
0.0036024214,3612.936004459718
0.0035860843,3613.5654358054976
0.0035576876,3614.1950865035446
0.003518871,3614.8249566685436
0.0034743128,3615.4550464152576
0.0034299598,3616.085355858532
0.0033899858,3616.7158851132895
0.0033557585,3617.346634294535
0.0033249396,3617.9776035173527
0.0032924537,3618.6087928969077
0.0032529596,3619.2402025484453
0.003203789,3619.871832587291
0.0031460798,3620.5036831288508
0.0030857422,3621.135754288611
0.0030303511,3621.7680461821406
0.0029879448,3622.4005589250864
0.0029642913,3623.0332926331776
0.0029615224,3623.666247422224
0.002978003,3624.2994234081166
0.0030098981,3624.932820706827
0.003052273,3625.566439434408
0.003099925,3626.200279706994
0.0031477152,3626.8343416407997
0.003191105,3627.468625352122
0.0032256197,3628.103130957339
0.0032477186,3628.7378585729098
0.0032558972,3629.372808315375
0.003250189,3630.0079803013577
0.0032325964,3630.6433746475614
0.0032056917,3631.278991470772
0.0031713787,3631.9148308878575
0.0031303272,3632.5508930157666
0.0030826053,3633.187177971532
0.003029617,3633.823685872266
0.0029755007,3634.460416835165
0.0029276959,3635.0973709775058
0.002896874,3635.734548416649
0.002892271,3636.3719492700366
0.002918189,3637.0095736551934
0.0029701295,3637.647421689726
0.0030349556,3638.285493491324
0.0030944187,3638.9237891777598
0.0031296932,3639.562308866888
0.0031292592,3640.2010526766467
0.0030929835,3640.840020725055
0.003032086,3641.4792131302174
0.0029643246,3642.1186300103195
0.0029087488,3642.7582714836303
0.0028783954,3643.398137668503
0.0028769944,3644.0382286833715
0.0028984083,3644.678544646756
0.0029304312,3645.319085677258
0.0029606882,3645.9598518935627
0.0029803382,3646.600843414439
0.0029863433,3647.2420603587398
0.002981072,3647.8835028454005
0.00297083,3648.525170993441
0.0029632237,3649.167064921965
0.002964625,3649.8091847501596
0.0029805717,3650.4515305972964
0.003015003,3651.09410258273
0.003069658,3651.7369008259
0.0031433764,3652.3799254463297
0.0032311275,3653.0231765636267
0.003324372,3653.6666542974826
0.0034115585,3654.3103587676737
0.0034818614,3654.954290094061
0.0035286918,3655.5984483965894
0.0035516077,3656.242833795288
0.003556986,3656.887446410272
0.0035544806,3657.53228636174
0.003554581,3658.1773537699755
0.0035641352,3658.8226487553484
0.0035842801,3659.468171438311
0.0036115758,3660.1139219394026
0.0036412121,3660.7599003792475
0.0036692133,3661.406106878554
0.00369481,3662.052541558116
0.003719272,3662.699204538814
0.0037445375,3663.346095941612
0.0037701053,3663.9932158875613
0.0037928335,3664.6405644977967
0.0038075072,3665.288141893541
0.0038102148,3665.9359481961005
0.0038011563,3666.583983526869
0.0037848784,3667.2322480073244
0.0037681668,3667.880741759033
0.0037562351,3668.529464903644
0.0037488823,3669.178417562895
0.0037388895,3669.8275998586096
0.0037145934,3670.477011912696
0.0036642677,3671.126653847151
0.0035831109,3671.7765257840556
0.003475415,3672.426627845579
0.0033557252,3673.076960153975
0.0032434121,3673.7275228315866
0.0031549577,3674.378316000841
0.0031000916,3675.029339784254
0.0030773664,3675.680594304427
0.003077867,3676.332079684049
0.0030885786,3676.983796045896
0.0030991905,3677.6357435128302
0.0031050306,3678.2879222078027
0.0031075336,3678.9403322538496
0.0031107373,3679.592973774096
0.003117879,3680.2458468917544
0.0031289589,3680.898951730124
0.0031405396,3681.5522884125908
0.0031484496,3682.20585706263
0.003150185,3682.859657803804
0.0031468142,3683.513690759763
0.0031413406,3684.1679560542443
0.003137269,3684.8224538110744
0.0031346658,3685.4771841541665
0.0031294595,3686.1321472075233
0.0031151758,3686.787343095234
0.0030857422,3687.4427719414775
0.0030394935,3688.09843387052
0.0029809722,3688.754329006717
0.002918122,3689.4104574745115
0.0028602842,3690.066819398436
0.0028131923,3690.7234149031115
0.002776343,3691.3802441132466
0.0027449983,3692.03730715364
0.0027131892,3692.6946041491788
0.0026782819,3693.352135224839
0.002644144,3694.0099005056854
0.0026201091,3694.6679001168723
0.002616109,3695.3261341836433
0.0026387435,3695.984602831331
0.0026864165,3696.643306185357
0.00275,3697.302244371233
0.00281536,3697.9614175145603
0.00286979,3698.6208257410285
0.0029072145,3699.280469176418
0.0029293303,3699.9403479465996
0.0029440082,3700.6004621775323
0.0029596875,3701.2608119952656
0.0029812723,3701.92139752594
0.0030066618,3702.582218895784
0.003028616,3703.243276231118
0.0030386592,3703.9045696583526
0.0030322196,3704.5660993039874
0.0030117666,3705.227865294614
0.00298621,3705.8898677569123
0.0029662263,3706.5521068176554
0.0029602214,3707.2145826037054
0.0029700627,3707.8772952420154
0.0029906472,3708.540244859629
0.0030128676,3709.203431583682
0.0030287828,3709.8668555413983
0.00303589,3710.5305168600967
0.0030383924,3711.1944156671843
0.0030455661,3711.8585520901597
0.0030658874,3712.5229262566145
0.003103629,3713.1875382942294
0.0031556585,3713.8523883307785
0.0032123341,3714.5174764941257
0.0032613054,3715.182802912228
0.003292387,3715.848367713133
0.003302169,3716.5141710249814
0.0032947906,3717.1802129760035
0.0032801009,3717.8464936945243
0.003269351,3718.5130133089583
0.003271688,3719.179771947814
0.0032903503,3719.8467697396914
0.0033231701,3720.5140068132823
0.0033635388,3721.181483297371
0.003404579,3721.8491993208354
0.0034416488,3722.5171550126443
0.003473578,3723.18535050186
0.003503038,3723.8537859176367
0.0035337026,3724.5224613892233
0.0035687455,3725.191377045959
0.0036076335,3725.860533017278
0.0036458902,3726.529929432706
0.0036755288,3727.199566421863
0.00368816,3727.869444114461
0.0036784024,3728.5395626403065
0.003647093,3729.209922129299
0.0036023213,3729.88052271143
0.003559024,3730.551364516787
0.0035355731,3731.222447675549
0.0035465301,3731.89377231799
0.0035992474,3732.565338574477
0.0036878928,3733.2371465754713
0.003795474,3733.9091964515283
0.003895593,3734.5814883332964
0.00396019,3735.2540223515193
0.0039690174,3735.926798637034
0.0039137807,3736.599817320773
0.0038020923,3737.2730785337617
0.0036537424,3737.946582407121
0.0034971258,3738.6203290720655
0.003359899,3739.294318659905
0.003261272,3739.968551302044
0.00320943,3740.6430271299814
0.0032001506,3741.317746275312
0.003220312,3741.992708869724
0.003251691,3742.667915045002
0.0032776305,3743.3433649330245
0.0032865778,3744.019058665767
0.0032740582,3744.694996375298
0.003243312,3745.371178193783
0.003203188,3746.0476042534833
0.0031660718,3746.7242746867546
0.0031428759,3747.401189626048
0.003141107,3748.078349203912
0.0031612657,3748.7557535529895
0.0031971466,3749.43340280602
0.0032362684,3750.1112970958384
0.0032638425,3750.789436555376
0.003267782,3751.4678213176608
0.003242177,3752.1464515158164
0.0031900369,3752.825327283063
0.003121817,3753.504448752717
0.0030530405,3754.1838160581915
0.002998621,3754.863429332996
0.0029670936,3755.5432887107368
0.0029590537,3756.2233943251176
0.0029663597,3756.903746309938
0.0029757677,3757.584344799095
0.0029728652,3758.265189926583
0.0029465435,3758.946281826493
0.0028926046,3759.6276206330126
0.0028130924,3760.309206480428
0.0027162898,3760.991039503123
0.0026125088,3761.6731198355774
0.0025146848,3762.3554476123695
0.0024339422,3763.0380229681746
0.0023805331,3763.7208460377674
0.0023621097,3764.4039169560183
0.0023826987,3765.0872358578968
0.0024410728,3765.7708028784705
0.0025301485,3766.4546181529045
0.00263721,3767.1386818164624
0.002747099,3767.8229940045067
0.0028443418,3768.5075548524974
0.0029186893,3769.192364495993
0.0029671604,3769.8774230706513
0.002994384,3770.5627307122277
0.0030098981,3771.248287556577
0.0030237446,3771.9340937396532
0.003042263,3772.6201493975077
0.0030651533,3773.306454666293
0.0030852084,3773.993009682259
0.0030921493,3774.6798145817556
0.0030774998,3775.366869501232
0.003038726,3776.0541745772357
0.0029818728,3776.7417299464155
0.0029195233,3777.429535745518
0.0028684225,3778.11759211139
0.002843708,3778.805899180979
0.0028529465,3779.494457091331
0.0028950728,3780.183265979592
0.0029594873,3780.872325983009
0.0030300508,3781.561637238928
0.0030883118,3782.2511998847963
0.0031195476,3782.941014058161
0.0031157432,3783.631079896668
0.0030766989,3784.3213975380663
0.003008864,3785.0119671202037
0.0029226255,3785.702788781029
0.0028297007,3786.3938626585923
0.002739163,3787.0851888910443
0.0026566787,3787.7767676166354
0.0025849093,3788.468598973719
0.0025239496,3789.160683100748
0.0024743949,3789.8530201362773
0.0024376076,3790.545610218963
0.002416283,3791.2384534875623
0.002412851,3791.931550080934
0.002427878,3792.6249001380384
0.0024590332,3793.3185037979374
0.002500088,3794.012361199795
0.00254308,3794.7064724828774
0.0025815761,3795.400837786551
0.0026120755,3796.0954572502865
0.0026363432,3796.7903310136544
0.0026602123,3797.4854592163297
0.0026900505,3798.180841998088
0.0027301605,3798.876479498808
0.002779044,3799.572371858471
0.0028285666,3800.2685192171602
0.0028661878,3800.964921715063
0.002879496,3801.6615794924674
0.002859517,3802.358492689766
0.0028044216,3803.055661447454
0.002719991,3803.753085906129
0.002617709,3804.4507662064925
0.002511652,3805.1487024893486
0.0024134507,3805.846894895605
0.0023325605,3806.545343566274
0.0022740345,3807.244048642469
0.002239662,3807.943010265409
0.002229071,3808.6422285764165
0.0022391956,3809.341703716917
0.0022642754,3810.04143582844
0.0022942862,3810.74142505262
0.002316171,3811.4416715311945
0.0023156714,3812.1421754060057
0.0022802632,3812.8429368190004
0.002204726,3813.543955912229
0.0020928767,3814.2452328278473
0.001959155,3814.9467677081147
0.0018229788,3815.6485606953966
0.0017059387,3816.350611932161
0.0016246813,3817.0529215609836
0.0015862697,3817.7554897245427
0.001587866,3818.458316565623
0.0016185951,3819.1614022271137
0.0016649256,3819.86474685201
0.0017150533,3820.568350583411
0.0017620595,3821.2722135645226
0.0018060098,3821.9763359386566
0.0018519277,3822.6807178492286
0.0019067694,3823.385359439762
0.0019763631,3824.0902608538845
0.0020632127,3824.7954222353305
0.0021653308,3825.5008437279403
0.0022767656,3826.2065254756603
0.0023887956,3826.912467622543
0.0024914236,3827.618670312748
0.0025764098,3828.325133690539
0.00263721,3829.03185790029
0.0026709805,3829.738843086479
0.0026790153,3830.4460893936903
0.0026657798,3831.153596966617
0.0026373768,3831.8613659500575
0.0025996089,3832.5693964889183
0.0025554784,3833.2776887282125
0.0025041536,3833.98624281306
0.0024407064,3834.6950588886893
0.0023580454,3835.404137100435
0.0022501533,3836.11347759374
0.0021153842,3836.823080514154
0.001958922,3837.5329460073353
0.001792435,3838.2430742190504
0.0016330292,3838.953465295172
0.001500413,3839.6641193816818
0.0014105511,3840.3750366246704
0.0013741861,3841.086217170335
0.0013937976,3841.797661164983
0.0014635419,3842.509368755028
0.0015706733,3843.221340086994
0.0016978224,3843.933575307513
0.0018277037,3844.646074563325
0.001943412,3845.3588380012798
0.0020317198,3846.071865768336
0.0020845868,3846.7851580115607
0.0020987366,3847.49871487813
0.002075897,3848.21253651533
0.0020224988,3848.926623070556
0.001949403,3849.6409746913127
0.0018698969,3850.355591525213
0.0017976918,3851.0704737199817
0.0017453256,3851.785621423451
0.0017205088,3852.501034783565
0.0017240017,3853.2167139483763
0.001748985,3853.9326590660485
0.0017815887,3854.648870284854
0.0018055107,3855.365347753178
0.0018049784,3856.0820916195125
0.0017718406,3856.799102032463
0.001708367,3857.516379140744
0.0016282732,3858.2339230931807
0.001553049,3858.95173403871
0.001506398,3859.6698121263785
0.0015085259,3860.3881575053447
0.0015686448,3861.1067703248777
0.0016838517,3861.825650734357
0.0018394495,3862.5447988832757
0.0020141767,3863.2642149212356
0.0021848115,3863.983898997951
0.002329829,3864.703851263249
0.0024336423,3865.4240718670667
0.002485725,3866.1445609594534
0.0024805265,3866.8653186905703
0.0024172158,3867.5863452106914
0.0023000154,3868.307640670202
0.0021404566,3869.0292052196
0.0019552275,3869.751039009495
0.0017674491,3870.4731421906095
0.0016010354,3871.1955149137784
0.0014741474,3871.9181573299493
0.0013959914,3872.6410695901827
0.001363583,3873.364251845652
0.0013642478,3874.0877042476427
0.0013806678,3874.811426947554
0.0013990828,3875.535420096898
0.0014141413,3876.2596838473014
0.0014293664,3876.9842183505016
0.0014535682,3877.709023758352
0.0014942621,3878.4341002228184
0.0015516191,3879.1594478959796
0.001615868,3879.8850669300305
0.0016705135,3880.6109574772768
0.0016981883,3881.337119690141
0.0016893401,3882.0635537211583
0.001645701,3882.790259722978
0.0015810487,3883.5172378483644
0.0015142448,3884.244488250196
0.0014624115,3884.9720110814656
0.0014348516,3885.6998064952804
0.0014294329,3886.427874644863
0.0014362478,3887.1562156835507
0.0014419991,3887.884829764796
0.0014377438,3888.6137170421653
0.0014196928,3889.3428776693418
0.0013891772,3890.072311800123
0.0013485595,3890.8020195884214
0.0012973442,3891.5320011882663
0.0012308165,3892.262256753802
0.0011437677,3892.992786439288
0.0010343501,3893.7235903991004
0.00091071555,3894.454668787731
0.0007908007,3895.1860217597873
0.00070058764,3895.917649469993
0.00066527753,3896.649552073189
0.0006990278,3897.3817297243318
0.0008005268,3898.114182578494
0.0009508273,3898.8469107908654
0.0011206461,3899.5799145167525
0.0012765075,3900.3131939115788
0.001393864,3901.0467491308837
0.0014625444,3901.780580330325
0.0014881112,3902.5146876656763
0.0014880447,3903.24907129283
0.0014856177,3903.9837313677945
0.001503206,3904.718668046696
0.0015557758,3905.453881485779
0.0016486279,3906.1893718414053
0.0017762323,3906.9251392700535
0.0019236759,3907.661183928322
0.0020684064,3908.3975059729255
0.002182214,3909.134105560698
0.0022390292,3909.870982848591
0.0022181806,3910.608137993675
0.0021114221,3911.3455711531387
0.0019262718,3912.0832824842896
0.0016873443,3912.821272144553
0.0014310951,3913.5595402914737
0.0011946326,3914.298087082716
0.0010093414,3915.0369126760625
0.0008914579,3915.7760172294143
0.0008395329,3916.515400900794
0.00083817175,3917.255063848341
0.0008656938,3917.995006230315
0.0009043405,3918.735228205097
0.00094451813,3919.475729931185
0.0009878875,3920.2165115671987
0.0010426203,3920.9575732718777
0.001118354,3921.69891520408
0.0012189542,3922.4405375227857
0.0013388876,3923.182440387094
0.0014632759,3923.924623956226
0.0015714049,3924.6670883895204
0.0016421755,3925.409833846439
0.001656943,3926.152860486564
0.0016054253,3926.896168469598
0.0014860498,3927.6397579553645
0.0013081119,3928.383629103808
0.001091115,3929.1277820749947
0.0008640006,3929.872217029112
0.00066361827,3930.6169341264685
0.0005245634,3931.361933527494
0.0004741086,3932.1072153927407
0.00052200904,3932.852779882882
0.000656185,3933.5986271587135
0.00084308506,3934.3447573811527
0.0010342173,3935.0911707112396
0.0011847981,3935.837867310135
0.0012631819,3936.5848473391243
0.0012641456,3937.3321109596136
0.0012091191,3938.0796583331316
0.001140512,3938.8274896213316
0.001105,3939.575604985987
0.0011345323,3940.324004588996
0.0012373292,3941.0726885923796
0.0013917367,3941.821657158281
0.0015565406,3942.570910448968
