Spectra,Wavelength
0.0004192485,2790.5106559559927
0.00060531666,2790.8861283198817
0.0007710173,2791.2617017394446
0.00088936614,2791.637376255485
0.00094421924,2792.0131519088277
0.0009365487,2792.3890287403196
0.00088408706,2792.7650067908303
0.0008145022,2793.1410861012505
0.000756645,2793.5172667124934
0.0007303579,2793.8935486654937
0.000738755,2794.2699320012093
0.00077261054,2794.646416760619
0.0008160956,2795.0230029847244
0.000857427,2795.399690714549
0.0008948777,2795.7764799911374
0.00093601743,2796.153370855559
0.0009896477,2796.5303633489025
0.0010570685,2796.9074575122804
0.0011213106,2797.2846533868264
0.0011476546,2797.6619510136975
0.0010883579,2798.039350434072
0.00089892844,2798.4168516891505
0.00055578136,2798.7944548201563
6.77644e-05,2799.1721598683353
-0.0005208859,2799.549966874954
-0.0011442663,2799.9278758813025
-0.0017204854,2800.305886928694
-0.0021756887,2800.6840000584616
-0.0024622548,2801.062215311963
-0.002560985,2801.4405327305767
-0.002489435,2801.818952355705
-0.0022928098,2802.197474228771
-0.002044982,2802.5760983912214
-0.0018256203,2802.954824884525
-0.0016943462,2803.3336537501723
-0.0016559596,2803.7125850296775
-0.0016525268,2804.0916187645757
-0.0016082276,2804.4707549964264
-0.0014854402,2804.84999376681
-0.0013069916,2805.2293351173294
-0.0011240081,2805.6087790896113
-0.0009803891,2805.988325725304
-0.0008912851,2806.367975066078
-0.00084584986,2806.7477271536277
-0.00081433344,2807.1275820296682
-0.000762705,2807.507539735939
-0.0006643923,2807.887600314201
-0.0005077804,2808.2677638062382
-0.00029734246,2808.648030253857
-4.6749614e-05,2809.028399698887
0.00023209969,2809.408872183179
0.00053640676,2809.789447748609
0.0008697442,2810.1701264370736
0.0012316804,2810.5509082904923
0.0016071878,2810.931793350808
0.0019576906,2811.3127816599863
0.002225674,2811.6938732600156
0.0023545807,2812.075068192906
0.002301048,2812.456366500692
0.0020593177,2812.83776822543
0.0016662561,2813.2192734091986
0.0012022081,2813.6008820941006
0.0007713824,2813.9825943222613
0.0004715213,2814.3644101358277
0.00037106092,2814.7463295769708
0.0004755681,2815.1283526878847
0.00072853244,2815.510479510786
0.0010270765,2815.892710087913
0.0012723869,2816.27504446153
0.0014064957,2816.6574826739206
0.0014186623,2817.040024767394
0.001338655,2817.4226707842813
0.0012148673,2817.805420766937
0.0010991204,2818.1882747577383
0.0010303978,2818.571232799086
0.0010258144,2818.9542949334027
0.0010720486,2819.3374612031357
0.0011262936,2819.7207316507543
0.001122274,2820.104106318751
0.0009945295,2820.4875852496416
0.00070795533,2820.8711684859654
0.00027662478,2821.2548560702844
-0.00023657887,2821.6386480451833
-0.00074745674,2822.022544453271
-0.0011754945,2822.406545337179
-0.0014729911,2822.790650739562
-0.0016353292,2823.174860703098
-0.0016908806,2823.5591752704886
-0.0016845436,2823.9435944844577
-0.0016557286,2824.3281183877534
-0.001624832,2824.7127470231467
-0.0015843925,2825.0974804334323
-0.0015038655,2825.4823186614276
-0.0013405203,2825.8672617499737
-0.0010588318,2826.2523097419353
-0.0006480488,2826.6374626801994
-0.00013029663,2827.0227206076775
0.0004409728,2827.408083567304
0.0009950609,2827.793551602037
0.0014597519,2828.179124754858
0.0017867123,2828.5648030687717
0.001957624,2828.9505865868064
0.001978094,2829.3364753520136
0.0018641733,2829.7224694074685
0.0016308341,2830.1085687962704
0.0012942203,2830.494773561541
0.00087781204,2830.8810837464266
0.00042399127,2831.267499394096
-1.1265558e-06,2831.6540205477427
-0.00032313543,2832.040647250583
-0.0004764711,2832.4273795458566
-0.00042970153,2832.814217476828
-0.00019985167,2833.2011610867844
0.0001472395,2833.588210419037
0.0005152748,2833.9753655169197
0.0008175562,2834.362626423792
0.000999345,2834.7499931830353
0.0010589284,2835.137465838056
0.0010359111,2835.525044432283
0.0009873894,2835.91272900917
0.00095716986,2836.300519612194
0.00096152,2836.688416284856
0.0009938985,2837.076419070681
0.0010380368,2837.4645280132167
0.0010822128,2837.852743156036
0.001121676,2838.241064542735
0.0011537342,2838.629492216933
0.0011682194,2839.0180262222752
0.0011401798,2839.4066666024287
0.0010387342,2839.795413401085
0.0008449774,2840.184266661961
0.0005654027,2840.5732264287944
0.00023846487,2840.96229274535
-7.4280164e-05,2841.3514656554157
-0.0003043289,2841.740745202802
-0.00040825136,2842.130131431345
-0.0003843504,2842.5196243849045
-0.00027850168,2842.9092241073636
-0.00016120031,2843.2989306426302
-9.591245e-05,2843.6887440346363
-0.00010714227,2844.0786643273377
-0.00016775836,2844.4686915647144
-0.0002099859,2844.8588257907704
-0.00015672886,2845.249067049534
3.7078575e-05,2845.639415385058
0.00036621923,2846.0298708414184
0.0007698555,2846.420433462716
0.0011615416,2846.811103293076
0.0014582558,2847.201880376648
0.0016173313,2847.592764757605
0.0016485613,2847.983756480145
0.0016035629,2848.37485558849
0.0015444699,2848.766062126886
0.0015033722,2849.1573761396044
0.0014650379,2849.548797670939
0.0013696656,2849.94032676521
0.0011519402,2850.331963466761
0.00077944837,2850.723707819959
0.00028272538,2851.115559869198
-0.0002578388,2851.507519658894
-0.0007315795,2851.899587233488
-0.0010398919,2852.2917626374465
-0.0011237107,2852.684045915259
-0.00097424,2853.0764371114406
-0.0006383549,2853.46893627053
-0.00020518377,2853.8615434370913
0.00021499372,2854.2542586557124
0.000532658,2854.647081971006
0.00070768985,2855.04001342761
0.0007578731,2855.433053070186
0.000739286,2855.8262009434197
0.0007148585,2856.2194570920233
0.0007290303,2856.6128215607314
0.00079428614,2857.0062943943058
0.0009010866,2857.3998756375304
0.0010286375,2857.793565335215
0.001158319,2858.187363532195
0.0012761753,2858.5812702733283
0.0013731224,2858.9752856034993
0.0014419658,2859.369409567617
0.0014710887,2859.763642210614
0.0014435615,2860.157983577449
0.001341613,2860.552433713105
0.0011503124,2860.9469926625893
0.0008683166,2861.341660470935
0.0005123887,2861.7364371831995
0.00012029322,2862.131322844465
-0.00025512342,2862.526317499839
-0.000558678,2862.921421194453
-0.0007409405,2863.3166339734653
-0.00077408296,2863.7119558820564
-0.00065906584,2864.107386965434
-0.00042834436,2864.50292726883
-0.00013755074,2864.8985768375014
0.00015025573,2865.2943357167296
0.0003746756,2865.6902039518227
0.0005001148,2866.0861815881112
0.0005211797,2866.482268670953
0.00046120555,2866.8784652457302
0.00035812779,2867.27477135785
0.00024864273,2867.6711870527447
0.00015297366,2868.0677123758715
6.8725436e-05,2868.4643473727133
-2.2265504e-05,2868.8610920887777
-0.0001411612,2869.2579465695976
-0.0002966471,2869.6549108607314
-0.00047822527,2870.051985007762
-0.0006564522,2870.4491690562986
-0.00079455593,2870.8464630519748
-0.00086079707,2871.2438670404495
-0.0008420799,2871.641381067407
-0.00075178983,2872.0390051785575
-0.0006254183,2872.436739419636
-0.0005059271,2872.834583836402
-0.00042185644,2873.2325384746423
-0.00037786184,2873.6306033801675
-0.00035515105,2874.028778598814
-0.00032651259,2874.4270641764438
-0.0002729056,2874.825460158944
-0.0001976327,2875.223966592228
-0.00012801106,2875.622583522233
-0.00010727477,2876.0213109949236
-0.00017401823,2876.4201490562887
-0.00034021956,2876.8190977523427
-0.00057413144,2877.218157129126
-0.000797731,2877.617327232705
-0.0009082807,2878.01660810917
-0.00080292346,2878.415999804639
-0.00042784784,2878.8155023652535
0.0001989492,2879.215115837182
0.0009827401,2879.614840266619
0.0017831525,2880.014675699783
0.0024511693,2880.4146221829196
0.0028627524,2880.8146797623
0.0029603213,2881.2148484842196
0.0027555018,2881.6151283950016
0.0023221672,2882.015519540994
0.0017603296,2882.41602196857
0.0011682194,2882.81663572413
0.0006150718,2883.2173608540984
0.00012917569,2883.618197404927
-0.0002908526,2884.019145423092
-0.00065942976,2884.4202049550972
-0.0009852488,2884.821376047471
-0.0012664564,2885.222658746768
-0.0014956105,2885.6240530995688
-0.001671176,2886.025559152479
-0.0018077696,2886.427176952133
-0.0019343914,2886.828906545187
-0.0020785858,2887.2307479783262
-0.002251114,2887.632701298261
-0.0024289445,2888.0347665517274
-0.0025580204,2888.4369437854884
-0.0025672105,2888.839233046332
-0.0024049568,2889.2416343810723
-0.0020665163,2889.644147836551
-0.0016070391,2890.0467734596336
-0.0011271146,2890.4495112972136
-0.00073535036,2890.8523613962097
-0.00051906577,2891.255323803567
-0.00050546374,2891.658398566257
-0.0006575109,2892.061585731277
-0.0008849694,2892.4648853456506
-0.0010843482,2892.868297456428
-0.001172851,2893.2718221106857
-0.0011140604,2893.675459355525
-0.00092914415,2894.079209238076
-0.0006822239,2894.483071805493
-0.00045803527,2894.8870471049577
-0.00032697612,2895.2911351836774
-0.00033137962,2895.695336088886
-0.00047842384,2896.099649867845
-0.00074669597,2896.5040765678405
-0.0010953542,2896.9086162361864
-0.0014750054,2897.313268920221
-0.0018382902,2897.718034667312
-0.002140312,2898.122913524852
-0.0023437953,2898.527905540259
-0.0024257812,2898.9330107609794
-0.0023776395,2899.3382292344854
-0.0022107328,2899.7435610082753
-0.0019534244,2900.149006129875
-0.0016506123,2900.554564646836
-0.0013521473,2900.9602366067365
-0.0010986592,2901.366022057182
-0.00091644767,2901.771921045804
-0.00081489567,2902.1779336202612
-0.00079703645,2902.5840598282384
-0.00086836965,2902.9902997174477
-0.0010411148,2903.396653335627
-0.0013258869,2903.8031207305417
-0.0017186702,2904.2097019499843
-0.0021886781,2904.616397041773
-0.0026770474,2905.0232060537533
-0.0031022015,2905.430129033798
-0.0033920694,2905.8371660298058
-0.0035069238,2906.2443170897027
-0.003452459,2906.651582261442
-0.0032755404,2907.058961593003
-0.0030447904,2907.4664551323926
-0.0028271182,2907.874062927644
-0.0026620636,2908.2817850268184
-0.0025590744,2908.6896214780027
-0.0025015916,2909.097572329312
-0.0024654507,2909.5056376288862
-0.002433689,2909.9138174248956
-0.0024066702,2910.322111765535
-0.002396587,2910.730520699027
-0.0024168189,2911.13904427362
-0.0024645282,2911.547682537593
-0.002515098,2911.956435539248
-0.0025246185,2912.365303326917
-0.0024457811,2912.7742859489576
-0.0022494989,2913.183383453755
-0.0019383169,2913.592595889722
-0.0015525995,2914.0019233052976
-0.0011559317,2914.4113657489497
-0.0008222376,2914.8209232691715
-0.00060774985,2915.230595914485
-0.00053505006,2915.6403837334387
-0.00059041154,2916.0502867746086
-0.00073015713,2916.4603050865976
-0.00089836115,2916.870438718037
-0.0010386357,2917.280687717584
-0.0011131681,2917.691052133925
-0.0011085082,2918.1015320157717
-0.0010392638,2918.512127411865
-0.0009423031,2918.9228383709724
-0.0008667824,2919.333664941889
-0.00086331024,2919.7446071734366
-0.0009647187,2920.1556651144665
-0.0011748336,2920.5668388138556
-0.0014586594,2920.978128320509
-0.0017486031,2921.3895336833593
-0.0019531604,2921.801054951367
-0.001979317,2922.2126921735194
-0.0017681721,2922.6244453988324
-0.0013136975,2923.036314676349
-0.00068027206,2923.4483000551395
1.5308196e-05,2923.8604015843025
0.00062768074,2924.2726193129643
0.0010290693,2924.684953290279
0.0011521395,2925.0974035654267
0.0009962232,2925.509970187618
0.0006237321,2925.922653206089
0.0001277505,2926.335452670105
-0.0003870981,2926.748368628959
-0.0008350029,2927.1614011319703
-0.0011673324,2927.574550228488
-0.0013695214,2927.987815967888
-0.0014613012,2928.4011983995742
-0.0014809493,2928.814697572979
-0.001474279,2929.2283135375615
-0.0014772179,2929.6420463428103
-0.0015089504,2930.0558960382405
-0.0015708569,2930.4698626733957
-0.0016497212,2930.8839462978485
-0.001727185,2931.2981469611977
-0.0017863874,2931.712464713072
-0.0018188563,2932.1268996031267
-0.0018266102,2932.5414516810456
-0.0018148639,2932.9561209965414
-0.0017968147,2933.3709075993534
-0.001773947,2933.7858115392505
-0.0017366236,2934.2008328660295
-0.0016674133,2934.615971629514
-0.0015490998,2935.0312278795577
-0.0013744758,2935.4466016660417
-0.0011535524,2935.8620930388747
-0.00091555493,2936.2777020479944
-0.0007035282,2936.6934287433673
-0.00055732124,2937.109273174987
-0.0005049011,2937.525235392876
-0.000548585,2937.9413154470853
-0.0006638299,2938.3575133876943
-0.0008053047,2938.77382926481
-0.00092104357,2939.1902631285684
-0.00097166136,2939.6068150291344
-0.00093909603,2940.0234850167008
-0.0008344738,2940.4402731414884
-0.00069092435,2940.8571794537474
-0.0005552696,2941.2742040037556
-0.00047372398,2941.69134684182
-0.00047723233,2942.1086080182768
-0.0005789957,2942.5259875834886
-0.0007712716,2942.9434855878485
-0.0010293141,2943.3611020817775
-0.0013185865,2943.7788371157258
-0.0016042992,2944.1966907401707
-0.0018595379,2944.61466300562
-0.0020690556,2945.0327539626096
-0.002231336,2945.450963661703
-0.0023528251,2945.8692921534944
-0.0024428158,2946.287739488605
-0.0025067965,2946.7063057176856
-0.002542769,2947.124990891416
-0.0025425057,2947.5437950605037
-0.0024957275,2947.9627182756867
-0.0023957964,2948.38176058773
-0.002246631,2948.800922047429
-0.0020636474,2949.2202027056073
-0.0018724378,2949.639602613117
-0.0017015742,2950.0591218208406
-0.0015755779,2950.4787603796876
-0.001508224,2950.898518340598
-0.0015012239,2951.3183957545402
-0.0015447086,2951.738392672511
-0.0016219931,2952.158509145538
-0.0017166571,2952.578745224676
-0.0018186254,2952.99910096101
-0.0019245942,2953.419576405653
-0.002038749,2953.8401716097487
-0.0021670838,2954.2608866244686
-0.0023114646,2954.6817215010137
-0.0024641657,2955.1026762906145
-0.0026065374,2955.523751044531
-0.0027083629,2955.9449458140507
-0.0027348693,2956.3662606504927
-0.002655675,2956.7876956052037
-0.002449603,2957.20925072956
-0.0021153193,2957.630926074968
-0.0016751038,2958.0527216928626
-0.0011761554,2958.4746376347084
-0.0006823231,2958.8966739519988
-0.00026280593,2959.318830696257
1.9615794e-05,2959.7411079190365
0.00012877797,2960.1635056719183
6.050697e-05,2960.5860240065144
-0.00015364849,2961.008662974466
-0.0004571747,2961.4314226274437
-0.0007809625,2961.854303017147
-0.0010583691,2962.2773041953055
-0.0012460718,2962.7004262136784
-0.0013265476,2963.1236691240542
-0.0013116164,2963.5470329782515
-0.0012311047,2963.970517828118
-0.0011263546,2964.3941237255312
-0.001035793,2964.8178507223984
-0.0009841579,2965.2416988706564
-0.0009819429,2965.6656682222715
-0.001022075,2966.0897588292405
-0.0010860008,2966.5139707435887
-0.0011487937,2966.938304017373
-0.0011865973,2967.3627587026776
-0.0011847469,2967.787334851619
-0.0011409617,2968.2120325163423
-0.0010682519,2968.6368517490223
-0.0009889184,2969.061792601864
-0.0009307312,2969.4868551271024
-0.0009141662,2969.912039377002
-0.0009433611,2970.337345403858
-0.0010037284,2970.7627732599944
-0.0010645831,2971.1883229977666
-0.0010903305,2971.6139946695585
-0.0010525846,2972.0397883277856
-0.0009431958,2972.4657040248917
-0.0007781181,2972.8917418133524
-0.0005947131,2973.317901745672
-0.00043840706,2973.7441838743857
-0.000349887,2974.1705882520587
-0.00035465445,2974.5971149312863
-0.00045442747,2975.0237639646944
-0.0006276351,2975.4505354049375
-0.00083506905,2975.877429304702
-0.0010326197,2976.304445716705
-0.0011749658,2976.7315846936913
-0.0012266443,2977.1588462884383
-0.0011683569,2977.586230553753
-0.0009995631,2978.013737542473
-0.00074285903,2978.441367307465
-0.00044029378,2978.8691199016275
-0.00015199237,2979.2969953778893
5.9247704e-05,2979.7249937892084
0.00015005685,2980.1531151885747
0.00010869325,2980.5813596290077
-3.0647905e-05,2981.0097271635577
-0.00019965296,2981.438217845305
-0.0003073751,2981.8668317273614
-0.00027793876,2982.2955688628685
-7.9878824e-05,2982.724429304998
0.00025994805,2983.1534131069534
0.00065827556,2983.5825203219683
0.0010031642,2984.0117510033065
0.0011811102,2984.4411052042633
0.0011247322,2984.8705829781634
0.00083163177,2985.3001843783636
0.00037003288,2985.729909458251
-0.00014725584,2986.1597582712425
-0.00059749256,2986.589730870787
-0.0008802078,2987.019827310364
-0.0009515604,2987.450047643483
-0.00082819036,2987.880391923685
-0.000577639,2988.3108602045418
-0.00028707783,2988.7414525396557
-4.0421648e-05,2989.172168982661
0.000104020204,2989.603009587221
0.00012834709,2990.033974407032
4.9173697e-05,2990.46506349582
-9.173847e-05,2990.896276907342
-0.0002468778,2991.3276146953863
-0.00037249876,2991.759076913773
-0.0004420481,2992.1906636163512
-0.0004501907,2992.6223748570037
-0.00041149542,2993.054210689643
-0.0003574023,2993.4861711682115
-0.00032313543,2993.9182563466857
-0.00034406007,2994.35046627907
-0.00044376933,2994.7828010194035
-0.0006288262,2995.215260621753
-0.00088801153,2995.6478451402186
-0.0011946929,2996.0805546289316
-0.0015167098,2996.513389142054
-0.0018204071,2996.9463487337794
-0.0020826417,2997.379433458332
-0.0022932382,2997.812643369969
-0.0024554678,2998.245978522977
-0.0025815715,2998.6794389716756
-0.0026853126,2999.1130247704145
-0.0027783953,2999.5467359735762
-0.002864809,2999.980572635574
-0.0029407728,3000.414534810852
-0.0029960258,3000.848622553887
-0.0030184016,3001.282835919186
-0.0029955653,3001.717174961289
