Spectra,Wavelength
0.004241156,2802.954824884525
0.0043265857,2803.3336537501723
0.004031518,2803.7125850296775
0.0033479785,2804.0916187645757
0.0024214473,2804.4707549964264
0.0014815615,2804.84999376681
0.00070666097,2805.2293351173294
0.00017335876,2805.6087790896113
-0.00012112116,2805.988325725304
-0.00022412707,2806.367975066078
-0.00019249924,2806.7477271536277
-7.848745e-05,2807.1275820296682
7.982724e-05,2807.507539735939
0.00025600276,2807.887600314201
0.00043284678,2808.2677638062382
0.0006001738,2808.648030253857
0.0007502058,2809.028399698887
0.00087870844,2809.408872183179
0.0009866256,2809.789447748609
0.0010823124,2810.1701264370736
0.0011805453,2810.5509082904923
0.0012974772,2810.931793350808
0.0014456226,2811.3127816599863
0.0016277743,2811.6938732600156
0.0018351903,2812.075068192906
0.0020489309,2812.456366500692
0.002247389,2812.83776822543
0.0024140505,2813.2192734091986
0.00254238,2813.6008820941006
0.0026380434,2813.9825943222613
0.0027112886,2814.3644101358277
0.002767873,2814.7463295769708
0.0027944837,2815.1283526878847
0.0027559353,2815.510479510786
0.0025998421,2815.892710087913
0.002281529,2816.27504446153
0.001781988,2816.6574826739206
0.0011146999,2817.040024767394
0.00032297816,2817.4226707842813
-0.000529358,2817.805420766937
-0.0013597445,2818.1882747577383
-0.0020861041,2818.571232799086
-0.0026357176,2818.9542949334027
-0.002962197,2819.3374612031357
-0.0030625244,2819.7207316507543
-0.0029785195,2820.104106318751
-0.0027763213,2820.4875852496416
-0.0025069613,2820.8711684859654
-0.0021828099,2821.2548560702844
-0.001775399,2821.6386480451833
-0.0012466004,2822.022544453271
-0.000577639,2822.406545337179
0.00020481665,2822.790650739562
0.0010338187,2823.174860703098
0.001811533,2823.5591752704886
0.0024365745,2823.9435944844577
0.0028343697,2824.3281183877534
0.002963624,2824.7127470231467
0.002832769,2825.0974804334323
0.0024937897,2825.4823186614276
0.0020340502,2825.8672617499737
0.0015543458,2826.2523097419353
0.0011465915,2826.6374626801994
0.000889831,2827.0227206076775
0.00083176454,2827.408083567304
0.0009845335,2827.793551602037
0.0013178163,2828.179124754858
0.0017615604,2828.5648030687717
0.002221078,2828.9505865868064
0.0025877424,2829.3364753520136
0.0027694402,2829.7224694074685
0.0027021866,2830.1085687962704
0.0023568794,2830.494773561541
0.0017502825,2830.8810837464266
0.0009470086,2831.267499394096
6.100405e-05,2831.6540205477427
-0.0007732561,2832.040647250583
-0.0014184687,2832.4273795458566
-0.0017693602,2832.814217476828
-0.0017830216,2833.2011610867844
-0.0014869921,2833.588210419037
-0.00097628974,2833.9753655169197
-0.00038011296,2834.362626423792
0.00016082927,2834.7499931830353
0.00053786644,2835.137465838056
0.00070506794,2835.525044432283
0.0006792818,2835.91272900917
0.0005281131,2836.300519612194
0.0003378998,2836.688416284856
0.0002012365,2837.076419070681
0.00019268405,2837.4645280132167
0.00035152872,2837.852743156036
0.00067367335,2838.241064542735
0.0011046014,2838.629492216933
0.0015580702,2839.0180262222752
0.0019376209,2839.4066666024287
0.002175787,2839.795413401085
0.002253384,2840.184266661961
0.0021980323,2840.5732264287944
0.002071536,2840.96229274535
0.0019465074,2841.3514656554157
0.0018891647,2841.740745202802
0.0019332609,2842.130131431345
0.0020727676,2842.5196243849045
0.002263576,2842.9092241073636
0.0024432386,2843.2989306426302
0.0025530453,2843.6887440346363
0.0025574781,2844.0786643273377
0.002455601,2844.4686915647144
0.0022731351,2844.8588257907704
0.0020509616,2845.249067049534
0.0018248755,2845.639415385058
0.0016208566,2846.0298708414184
0.0014518728,2846.420433462716
0.0013232004,2846.811103293076
0.0012424133,2847.201880376648
0.0012245364,2847.592764757605
0.0012886705,2847.983756480145
0.0014515403,2848.37485558849
0.0017127248,2848.766062126886
0.002046101,2849.1573761396044
0.0023959256,2849.548797670939
0.0026923511,2849.94032676521
0.0028766275,2850.331963466761
0.0029167545,2850.723707819959
0.0028173276,2851.115559869198
0.0026090755,2851.507519658894
0.0023361584,2851.899587233488
0.0020434712,2852.2917626374465
0.0017717741,2852.684045915259
0.0015637898,2853.0764371114406
0.0014590869,2853.46893627053
0.0014902723,2853.8615434370913
0.0016684181,2854.2542586557124
0.0019669435,2854.647081971006
0.00231797,2855.04001342761
0.0026245427,2855.433053070186
0.0028040882,2855.8262009434197
0.0028213297,2856.2194570920233
0.0027063207,2856.6128215607314
0.0025404468,2857.0062943943058
0.0024256122,2857.3998756375304
0.0024479704,2857.793565335215
0.0026391435,2858.187363532195
0.0029657593,2858.5812702733283
0.0033267091,2858.9752856034993
0.0035914965,2859.369409567617
0.0036284486,2859.763642210614
0.003362103,2860.157983577449
0.002804555,2860.552433713105
0.0020576199,2860.9469926625893
0.0012776041,2861.341660470935
0.00060860155,2861.7364371831995
0.00014776982,2862.131322844465
-8.9651454e-05,2862.526317499839
-0.00015596705,2862.921421194453
-0.00014493724,2863.3166339734653
-0.00014652713,2863.7119558820564
-0.00021478799,2864.107386965434
-0.00035730298,2864.50292726883
-0.0005344213,2864.8985768375014
-0.0006820916,2865.2943357167296
-0.00072850316,2865.6902039518227
-0.0006212825,2866.0861815881112
-0.00033892834,2866.482268670953
0.000105743595,2866.8784652457302
0.00066942564,2867.27477135785
0.0012872415,2867.6711870527447
0.0018799134,2868.0677123758715
0.0023753026,2868.4643473727133
0.0027175902,2868.8610920887777
0.0028793626,2869.2579465695976
0.0028690228,2869.6549108607314
0.0027284266,2870.051985007762
0.0025274823,2870.4491690562986
0.0023414884,2870.8464630519748
0.002239429,2871.2438670404495
0.0022604784,2871.641381067407
0.0024003568,2872.0390051785575
0.002613809,2872.436739419636
0.0028329024,2872.834583836402
0.0030016238,2873.2325384746423
0.0030939847,2873.6306033801675
0.0031250876,2874.028778598814
0.0031354334,2874.4270641764438
0.0031701438,2874.825460158944
0.0032547289,2875.223966592228
0.003382806,2875.622583522233
0.0035165995,2876.0213109949236
0.0035995815,2876.4201490562887
0.0035790352,2876.8190977523427
0.0034188721,2877.218157129126
0.003117078,2877.617327232705
0.0027063875,2878.01660810917
0.002248055,2878.415999804639
0.001810801,2878.8155023652535
0.0014529033,2879.215115837182
0.0012127408,2879.614840266619
0.0011021765,2880.014675699783
0.0011127732,2880.4146221829196
0.0012217121,2880.8146797623
0.0014006452,2881.2148484842196
0.0016201249,2881.6151283950016
0.0018520941,2882.015519540994
0.002073034,2882.41602196857
0.0022625101,2882.81663572413
0.0024002902,2883.2173608540984
0.0024666307,2883.618197404927
0.002441406,2884.019145423092
0.0023079433,2884.4202049550972
0.0020633792,2884.821376047471
0.0017279271,2885.222658746768
0.0013503544,2885.6240530995688
0.000999976,2886.025559152479
0.00075883564,2886.427176952133
0.0006967711,2886.828906545187
0.00084610615,2887.2307479783262
0.0011866586,2887.632701298261
0.0016385169,2888.0347665517274
0.0020865842,2888.4369437854884
0.0024069203,2888.839233046332
0.0025212502,2889.2416343810723
0.0024285777,2889.644147836551
0.0022106874,2890.0467734596336
0.0020015275,2890.4495112972136
0.0019338267,2890.8523613962097
0.0020992693,2891.255323803567
0.002502854,2891.658398566257
0.003064953,2892.061585731277
0.0036367015,2892.4648853456506
0.004058541,2892.868297456428
0.0042060255,2893.2718221106857
0.0040251636,2893.675459355525
0.0035497036,2894.079209238076
0.0028838655,2894.483071805493
0.0021712582,2894.8870471049577
0.0015398146,2895.2911351836774
0.0010794558,2895.695336088886
0.0008270837,2896.099649867845
0.0007726437,2896.5040765678405
0.00087781204,2896.9086162361864
0.0010935398,2897.313268920221
0.0013758481,2897.718034667312
0.0016829204,2898.122913524852
0.001974499,2898.527905540259
0.00221122,2898.9330107609794
0.0023512826,2899.3382292344854
0.0023599109,2899.7435610082753
0.0022216775,2900.149006129875
0.0019517328,2900.554564646836
0.0016006696,2900.9602366067365
0.0012407186,2901.366022057182
0.0009473406,2901.771921045804
0.0007689261,2902.1779336202612
0.0007144602,2902.5840598282384
0.00076175656,2902.9902997174477
0.0008761852,2903.396653335627
0.0010299328,2903.8031207305417
0.0012090195,2904.2097019499843
0.0014146732,2904.616397041773
0.0016516213,2905.0232060537533
0.0019173526,2905.430129033798
0.002193037,2905.8371660298058
0.0024470373,2906.2443170897027
0.0026443107,2906.651582261442
0.0027638047,2907.058961593003
0.0028071562,2907.4664551323926
0.002801487,2907.874062927644
0.0027868138,2908.2817850268184
0.0028028209,2908.6896214780027
0.0028715911,2909.097572329312
0.0029859764,2909.5056376288862
0.0031114381,2909.9138174248956
0.0031979142,2910.322111765535
0.0032038223,2910.730520699027
0.0031100365,2911.13904427362
0.0029322659,2911.547682537593
0.0027132558,2911.956435539248
0.002511652,2912.365303326917
0.0023780344,2912.7742859489576
0.0023349258,2913.183383453755
0.0023677733,2913.592595889722
0.0024277114,2914.0019233052976
0.002449403,2914.4113657489497
0.0023674069,2914.8209232691715
0.0021434203,2915.230595914485
0.0017777294,2915.6403837334387
0.0013122662,2916.0502867746086
0.0008204444,2916.4603050865976
0.00038472403,2916.870438718037
8.367151e-05,2917.280687717584
-3.3961063e-05,2917.691052133925
4.1585212e-05,2918.1015320157717
0.00027901196,2918.512127411865
0.00061686354,2918.9228383709724
0.0009796849,2919.333664941889
0.0012933895,2919.7446071734366
0.0015091909,2920.1556651144665
0.0016100147,2920.5668388138556
0.0016142051,2920.978128320509
0.001566051,2921.3895336833593
0.0015232223,2921.801054951367
0.0015379526,2922.2126921735194
0.0016353574,2922.6244453988324
0.0018025828,2923.036314676349
0.001986149,2923.4483000551395
0.0021115553,2923.8604015843025
0.0021013336,2924.2726193129643
0.0019081006,2924.684953290279
0.0015348601,2925.0974035654267
0.0010382693,2925.509970187618
0.00051544065,2925.922653206089
7.396148e-05,2926.335452670105
-0.00018415308,2926.748368628959
-0.00019408896,2927.1614011319703
5.609955e-05,2927.574550228488
0.0005238668,2927.987815967888
0.0011202475,2928.4011983995742
0.0017399031,2928.814697572979
0.0022784977,2929.2283135375615
0.0026663465,2929.6420463428103
0.0028800964,2930.0558960382405
0.002938604,2930.4698626733957
0.0028885351,2930.8839462978485
0.0027813115,2931.2981469611977
0.0026578454,2931.712464713072
0.0025327147,2932.1268996031267
0.0023972916,2932.5414516810456
0.0022365646,2932.9561209965414
0.0020175388,2933.3709075993534
0.0017340148,2933.7858115392505
0.0014007117,2934.2008328660295
0.001047868,2934.615971629514
0.0007137301,2935.0312278795577
0.00043377545,2935.4466016660417
0.00023137034,2935.8620930388747
0.000120724086,2936.2777020479944
0.00010859382,2936.6934287433673
0.00019795472,2937.109273174987
0.0003884715,2937.525235392876
0.0006720805,2937.9413154470853
0.0010309292,2938.3575133876943
0.0014312945,2938.77382926481
0.0018269717,2939.1902631285684
0.002170792,2939.6068150291344
0.002419415,2940.0234850167008
0.0025464126,2940.4402731414884
0.0025452462,2940.8571794537474
0.0024274115,2941.2742040037556
0.002214617,2941.69134684182
0.0019297664,2942.1086080182768
0.0015975102,2942.5259875834886
0.0012410176,2942.9434855878485
0.0008851495,2943.3611020817775
0.00055919855,2943.7788371157258
0.00029316952,2944.1966907401707
0.000111079506,2944.61466300562
2.2763681e-05,2945.0327539626096
1.8422917e-05,2945.450963661703
7.157542e-05,2945.8692921534944
0.0001447536,2946.287739488605
0.00020448516,2946.7063057176856
0.0002291492,2947.124990891416
0.00021416496,2947.5437950605037
0.00017160195,2947.9627182756867
0.00012055837,2948.38176058773
7.7739416e-05,2948.800922047429
4.7450536e-05,2949.2202027056073
2.349267e-05,2949.639602613117
-4.5724732e-06,2950.0591218208406
-4.1780015e-05,2950.4787603796876
-7.977944e-05,2950.898518340598
-9.63431e-05,2951.3183957545402
-6.434154e-05,2951.738392672511
3.8536597e-05,2952.158509145538
0.00021807672,2952.578745224676
0.00045991197,2952.99910096101
0.0007311544,2953.419576405653
0.0009896809,2953.8401716097487
0.0012012445,2954.2608866244686
0.0013436072,2954.6817215010137
0.0014158699,2955.1026762906145
0.0014352838,2955.523751044531
0.0014305632,2955.9449458140507
0.0014300977,2956.3662606504927
0.0014536347,2956.7876956052037
0.0015098226,2957.20925072956
0.0015936525,2957.630926074968
0.001689706,2958.0527216928626
0.0017759328,2958.4746376347084
0.0018307982,2958.8966739519988
0.0018407139,2959.318830696257
0.0018053442,2959.7411079190365
0.0017413003,2960.1635056719183
0.0016803258,2960.5860240065144
0.001660768,2961.008662974466
0.0017120262,2961.4314226274437
0.0018413794,2961.854303017147
0.0020243297,2962.2773041953055
0.0022092885,2962.7004262136784
0.0023280634,2963.1236691240542
0.0023192358,2963.5470329782515
0.0021534762,2963.970517828118
0.0018448733,2964.3941237255312
0.0014536347,2964.8178507223984
0.0010626818,2965.2416988706564
0.00075923395,2965.6656682222715
0.00060286134,2966.0897588292405
0.00060674344,2966.5139707435887
0.0007386554,2966.938304017373
0.000932398,2967.3627587026776
0.001115929,2967.787334851619
0.0012271615,2968.2120325163423
0.0012350365,2968.6368517490223
0.0011416747,2969.061792601864
0.0009756002,2969.4868551271024
0.00077709166,2969.912039377002
0.00058245606,2970.337345403858
0.00041861835,2970.7627732599944
0.00029751303,2971.1883229977666
0.00022033097,2971.6139946695585
0.00018277268,2972.0397883277856
0.00018101584,2972.4657040248917
0.00021429756,2972.8917418133524
0.00028670405,2973.317901745672
0.0004076737,2973.7441838743857
0.00058892596,2974.1705882520587
0.0008427531,2974.5971149312863
0.0011748308,2975.0237639646944
0.001576393,2975.4505354049375
0.0020166733,2975.877429304702
0.002446704,2976.304445716705
0.0028009533,2976.7315846936913
0.0030145692,2977.1588462884383
0.0030462001,2977.586230553753
0.0028897692,2978.013737542473
0.0025856425,2978.441367307465
0.00220789,2978.8691199016275
0.0018520941,2979.2969953778893
0.0016027647,2979.7249937892084
0.0015070629,2980.1531151885747
0.0015662173,2980.5813596290077
0.0017370421,2981.0097271635577
0.0019561928,2981.438217845305
0.0021585377,2981.8668317273614
0.0023030466,2982.2955688628685
0.0023798002,2982.724429304998
0.0024007566,2983.1534131069534
0.0023865635,2983.5825203219683
0.0023498833,2984.0117510033065
0.002290489,2984.4411052042633
0.002197333,2984.8705829781634
0.0020610155,2985.3001843783636
0.0018873011,2985.729909458251
0.0017012153,2986.1597582712425
0.0015435056,2986.589730870787
0.00145666,2987.019827310364
0.0014650046,2987.450047643483
0.0015649869,2987.880391923685
0.0017211076,2988.3108602045418
0.0018835407,2988.7414525396557
0.0020017605,2989.172168982661
0.0020453022,2989.603009587221
0.0020135776,2990.033974407032
0.0019331943,2990.46506349582
0.0018456386,2990.896276907342
0.0017867123,2991.3276146953863
0.0017760659,2991.759076913773
0.0018091706,2992.1906636163512
0.0018637407,2992.6223748570037
0.0019093985,2993.054210689643
0.0019222781,2993.4861711682115
0.0018931915,2993.9182563466857
0.0018285689,2994.35046627907
0.0017445605,2994.7828010194035
0.0016574087,2995.215260621753
0.001577956,2995.6478451402186
0.0015070629,2996.0805546289316
0.0014385084,2996.513389142054
0.0013644804,2996.9463487337794
0.0012805618,2997.379433458332
0.0011891173,2997.812643369969
0.0010978249,2998.245978522977
0.0010158508,2998.6794389716756
0.00094810437,2999.1130247704145
0.0008935828,2999.5467359735762
0.0008451766,2999.980572635574
0.00079408695,3000.414534810852
0.00073507085,3000.848622553887
0.0006704212,3001.282835919186
0.00061062555,3001.717174961289
0.0005723368,3002.151639734767
0.00056908536,3002.5862302942223
0.0006062789,3003.020946694289
0.00067463575,3003.4557889896323
0.000752496,3003.890757234951
0.00080998754,3004.325851484973
0.00082021195,3004.76107179446
0.00077197986,3005.1964182182037
0.00067579723,3005.631890811029
0.0005650377,3006.067489627792
0.00048313098,3006.5032147233806
0.00047271544,3006.9390661527145
0.0005557482,3007.3750439707455
0.00072381954,3007.8111482324566
0.0009366815,3008.2473789928636
0.0011351302,3008.6837363070135
0.0012640791,3009.120220229986
0.0012881387,3009.556830816892
0.0012106808,3009.993568122875
0.0010724472,3010.4304322031094
0.00094242615,3010.8674231128034
0.0008933504,3011.3045409071956
0.00097616477,3011.7417856415577
0.0012078566,3012.1791573711935
0.0015639227,3012.6166561514383
0.001988612,3013.0542820376595
0.0024085862,3013.492035085258
0.0027591698,3013.929915349665
0.002997787,3014.3679228863457
0.0031101366,3014.806057750796
0.003109469,3015.2443199985455
0.0030257464,3015.682709685155
