Spectra,Wavelength
0.0008746911,2805.988325725304
0.00095796684,2806.367975066078
0.0011247322,2806.7477271536277
0.0013492242,2807.1275820296682
0.001574298,2807.507539735939
0.0017357115,2807.887600314201
0.0017896402,2808.2677638062382
0.0017354453,2808.648030253857
0.0016166662,2809.028399698887
0.0015056332,2809.408872183179
0.0014665007,2809.789447748609
0.0015354586,2810.1701264370736
0.001702945,2810.5509082904923
0.0019239421,2810.931793350808
0.002134896,2811.3127816599863
0.0022778981,2811.6938732600156
0.00231797,2812.075068192906
0.0022436588,2812.456366500692
0.002064478,2812.83776822543
0.0017980578,2813.2192734091986
0.0014654701,2813.6008820941006
0.0010861655,2813.9825943222613
0.00067997864,2814.3644101358277
0.00027732103,2814.7463295769708
-8.0607635e-05,2815.1283526878847
-0.0003479668,2815.510479510786
-0.00048603624,2815.892710087913
-0.00047988014,2816.27504446153
-0.0003412459,2816.6574826739206
-9.743628e-05,2817.040024767394
0.00022454116,2817.4226707842813
0.00060856837,2817.805420766937
0.0010489641,2818.1882747577383
0.0015460327,2818.571232799086
0.0020895142,2818.9542949334027
0.0026435773,2819.3374612031357
0.0031460132,2819.7207316507543
0.0035139942,2820.104106318751
0.0036730226,2820.4875852496416
0.0035941023,2820.8711684859654
0.0033096145,2821.2548560702844
0.00291035,2821.6386480451833
0.0025052868,2822.022544453271
0.0021912388,2822.406545337179
0.002020668,2822.790650739562
0.001993938,2823.174860703098
0.0020719685,2823.5591752704886
0.002196001,2823.9435944844577
0.002311241,2824.3281183877534
0.0023771683,2824.7127470231467
0.002377768,2825.0974804334323
0.0023207348,2825.4823186614276
0.0022285716,2825.8672617499737
0.0021287028,2826.2523097419353
0.002042539,2826.6374626801994
0.0019829536,2827.0227206076775
0.0019535634,2827.408083567304
0.0019535967,2827.793551602037
0.0019830202,2828.179124754858
0.002043671,2828.5648030687717
0.0021366274,2828.9505865868064
0.0022551492,2829.3364753520136
0.0023804998,2829.7224694074685
0.002483559,2830.1085687962704
0.0025279156,2830.494773561541
0.0024825926,2830.8810837464266
0.0023312613,2831.267499394096
0.0020806247,2831.6540205477427
0.0017616603,2832.040647250583
0.0014252776,2832.4273795458566
0.001127556,2832.814217476828
0.00090912177,2833.2011610867844
0.00078539003,2833.588210419037
0.00073888776,2833.9753655169197
0.0007309221,2834.362626423792
0.0007142279,2834.7499931830353
0.00065542175,2835.137465838056
0.0005478191,2835.525044432283
0.00040982943,2835.91272900917
0.00027141944,2836.300519612194
0.00015565848,2836.688416284856
7.0945774e-05,2837.076419070681
6.5605896e-06,2837.4645280132167
-5.7251847e-05,2837.852743156036
-0.00013814698,2838.241064542735
-0.00023654575,2838.629492216933
-0.00033137962,2839.0180262222752
-0.00038547596,2839.4066666024287
-0.00036167307,2839.795413401085
-0.00023879763,2840.184266661961
-1.7030563e-05,2840.5732264287944
0.00027984084,2840.96229274535
0.0006124173,2841.3514656554157
0.000929476,2841.740745202802
0.0011824723,2842.130131431345
0.0013326061,2842.5196243849045
0.001356736,2842.9092241073636
0.001253678,2843.2989306426302
0.0010434506,2843.6887440346363
0.0007624868,2844.0786643273377
0.00045377572,2844.4686915647144
0.00015990117,2844.8588257907704
-8.299284e-05,2845.249067049534
-0.00025277227,2845.639415385058
-0.00033978914,2846.0298708414184
-0.00034475533,2846.420433462716
-0.00027274003,2846.811103293076
-0.00012718295,2847.201880376648
9.401145e-05,2847.592764757605
0.00039606605,2847.983756480145
0.00077914965,2848.37485558849
0.0012237057,2848.766062126886
0.0016848829,2849.1573761396044
0.0020885153,2849.548797670939
0.002352182,2849.94032676521
0.002417982,2850.331963466761
0.0022737014,2850.723707819959
0.0019635486,2851.115559869198
0.0015669157,2851.507519658894
0.0011805786,2851.899587233488
0.0008849171,2852.2917626374465
0.0007276031,2852.684045915259
0.00072043424,2853.0764371114406
0.00083780655,2853.46893627053
0.0010321913,2853.8615434370913
0.0012472647,2854.2542586557124
0.0014443261,2854.647081971006
0.001611345,2855.04001342761
0.0017595644,2855.433053070186
0.0019044398,2855.8262009434197
0.0020479986,2856.2194570920233
0.002170659,2856.6128215607314
0.0022399952,2857.0062943943058
0.0022250745,2857.3998756375304
0.0021126873,2857.793565335215
0.0019141575,2858.187363532195
0.0016643269,2858.5812702733283
0.0014124127,2858.9752856034993
0.0012023078,2859.369409567617
0.0010621835,2859.763642210614
0.0009918063,2860.157983577449
0.0009645419,2860.552433713105
0.00093681435,2860.9469926625893
0.0008671546,2861.341660470935
0.00073371007,2861.7364371831995
0.0005424778,2862.131322844465
0.00032888044,2862.526317499839
0.00014372611,2862.921421194453
4.8809183e-05,2863.3166339734653
9.8319826e-05,2863.7119558820564
0.00032788567,2864.107386965434
0.00075103564,2864.50292726883
0.0013517835,2864.8985768375014
0.002086684,2865.2943357167296
0.0028822978,2865.6902039518227
0.0036472934,2866.0861815881112
0.0042852242,2866.482268670953
0.0047014975,2866.8784652457302
0.0048310407,2867.27477135785
0.0046490477,2867.6711870527447
0.0041809673,2868.0677123758715
0.0034968585,2868.4643473727133
0.0026969854,2868.8610920887777
0.0018936574,2869.2579465695976
0.0011786516,2869.6549108607314
0.00061374455,2870.051985007762
0.00022062933,2870.4491690562986
-1.7693217e-05,2870.8464630519748
-0.00015079997,2871.2438670404495
-0.00024436106,2871.641381067407
-0.00035419094,2872.0390051785575
-0.00051032874,2872.436739419636
-0.0007021719,2872.834583836402
-0.00088761473,2873.2325384746423
-0.0010106043,2873.6306033801675
-0.0010305041,2874.028778598814
-0.0009374099,2874.4270641764438
-0.0007553621,2874.825460158944
-0.00052753784,2875.223966592228
-0.0002939651,2875.622583522233
-7.815617e-05,2876.0213109949236
0.00012450243,2876.4201490562887
0.00033743557,2876.8190977523427
0.00058623846,2877.218157129126
0.0008728651,2877.617327232705
0.0011638339,2878.01660810917
0.0013891439,2878.415999804639
0.0014722856,2878.8155023652535
0.0013650454,2879.215115837182
0.001076267,2879.614840266619
0.0006792818,2880.014675699783
0.00029373317,2880.4146221829196
5.424381e-05,2880.8146797623
5.520482e-05,2881.2148484842196
0.00032181758,2881.6151283950016
0.0007939542,2882.015519540994
0.0013480942,2882.41602196857
0.0018298333,2882.81663572413
0.0020996355,2883.2173608540984
0.0020826224,2883.618197404927
0.001780158,2884.019145423092
0.0012737493,2884.4202049550972
0.00068880623,2884.821376047471
0.00017077327,2885.222658746768
-0.00015984233,2885.6240530995688
-0.00023704248,2886.025559152479
-4.896935e-05,2886.427176952133
0.0003631352,2886.828906545187
0.0009244952,2887.2307479783262
0.0015326987,2887.632701298261
0.0020778615,2888.0347665517274
0.0024667974,2888.4369437854884
0.0026330098,2888.839233046332
0.0025614442,2889.2416343810723
0.0022896896,2889.644147836551
0.0019022101,2890.0467734596336
0.0015041702,2890.4495112972136
0.0011906788,2890.8523613962097
0.0010309956,2891.255323803567
0.0010440152,2891.658398566257
0.0012007129,2892.061585731277
0.0014299316,2892.4648853456506
0.0016451356,2892.868297456428
0.0017644549,2893.2718221106857
0.0017277941,2893.675459355525
0.0015139788,2894.079209238076
0.0011397147,2894.483071805493
0.00065492396,2894.8870471049577
0.00012480072,2895.2911351836774
-0.00037921913,2895.695336088886
-0.0007910832,2896.099649867845
-0.0010624016,2896.5040765678405
-0.0011620782,2896.9086162361864
-0.0010794566,2897.313268920221
-0.0008232628,2897.718034667312
-0.00041831454,2898.122913524852
9.888323e-05,2898.527905540259
0.00069146114,2898.9330107609794
0.0013191458,2899.3382292344854
0.0019424468,2899.7435610082753
0.0025229165,2900.149006129875
0.0030173718,2900.554564646836
0.0033831734,2900.9602366067365
0.0035889575,2901.366022057182
0.0036236707,2901.771921045804
0.0035019692,2902.1779336202612
0.0032582008,2902.5840598282384
0.0029365357,2902.9902997174477
0.0025758764,2903.396653335627
0.0022034273,2903.8031207305417
0.0018363883,2904.2097019499843
0.0014841548,2904.616397041773
0.0011555947,2905.0232060537533
0.000864731,2905.430129033798
0.0006318617,2905.8371660298058
0.00048143926,2906.2443170897027
0.000436462,2906.651582261442
0.000509768,2907.058961593003
0.000700123,2907.4664551323926
0.0009885186,2907.874062927644
0.001341746,2908.2817850268184
0.0017152862,2908.6896214780027
0.002059917,2909.097572329312
0.0023344595,2909.5056376288862
0.0025079194,2909.9138174248956
0.0025684102,2910.322111765535
0.0025240162,2910.730520699027
0.0024035885,2911.13904427362
0.0022511524,2911.547682537593
0.0021131202,2911.956435539248
0.0020297226,2912.365303326917
0.0020208345,2912.7742859489576
0.0020767294,2913.183383453755
0.0021581715,2913.592595889722
0.0022059917,2914.0019233052976
0.0021637324,2914.4113657489497
0.00199254,2914.8209232691715
0.0016920677,2915.230595914485
0.00129987,2915.6403837334387
0.0008843195,2916.0502867746086
0.0005190234,2916.4603050865976
0.00025812458,2916.870438718037
0.00012400528,2917.280687717584
0.00010067288,2917.691052133925
0.00014432272,2918.1015320157717
0.00020054037,2918.512127411865
0.0002281215,2918.9228383709724
0.00020935819,2919.333664941889
0.000151913,2919.7446071734366
7.886617e-05,2920.1556651144665
1.424787e-05,2920.5668388138556
-2.8096756e-05,2920.978128320509
-5.082464e-05,2921.3895336833593
-6.987407e-05,2921.801054951367
-0.000105850355,2922.2126921735194
-0.00017206412,2922.6244453988324
-0.00026932935,2923.036314676349
-0.00038603874,2923.4483000551395
-0.0005046363,2923.8604015843025
-0.0006102314,2924.2726193129643
-0.00069628353,2924.684953290279
-0.00076607877,2925.0974035654267
-0.0008266691,2925.509970187618
-0.00088232406,2925.922653206089
-0.0009288135,2926.335452670105
-0.00095281674,2926.748368628959
-0.0009353269,2927.1614011319703
-0.0008593751,2927.574550228488
-0.0007158339,2927.987815967888
-0.0005091373,2928.4011983995742
-0.00025866667,2928.814697572979
1.5573027e-06,2929.2283135375615
0.00022944756,2929.6420463428103
0.0003851883,2930.0558960382405
0.0004342398,2930.4698626733957
0.00036124495,2930.8839462978485
0.00017365708,2931.2981469611977
-9.369296e-05,2931.712464713072
-0.00038537665,2932.1268996031267
-0.00063359056,2932.5414516810456
-0.0007682948,2932.9561209965414
-0.0007393528,2933.3709075993534
-0.0005244932,2933.7858115392505
-0.00013741825,2934.2008328660295
0.00037616794,2934.615971629514
0.00094581314,2935.0312278795577
0.0014908375,2935.4466016660417
0.0019433454,2935.8620930388747
0.00225425,2936.2777020479944
0.002403722,2936.6934287433673
0.002401623,2937.109273174987
0.002282728,2937.525235392876
0.0020966057,2937.9413154470853
0.0018930916,2938.3575133876943
0.0017154192,2938.77382926481
0.0015897949,2939.1902631285684
0.0015223911,2939.6068150291344
0.0015017431,2940.0234850167008
0.0015043365,2940.4402731414884
0.0015046025,2940.8571794537474
0.001478669,2941.2742040037556
0.0014109168,2941.69134684182
0.0012954832,2942.1086080182768
0.0011334692,2942.5259875834886
0.00093243126,2942.9434855878485
0.0007052007,2943.3611020817775
0.00047314665,2943.7788371157258
0.0002646891,2944.1966907401707
0.00011386348,2944.61466300562
5.8518657e-05,2945.0327539626096
0.0001267562,2945.450963661703
0.00032960993,2945.8692921534944
0.0006522361,2946.287739488605
0.0010528833,2946.7063057176856
0.0014677308,2947.124990891416
0.0018221138,2947.5437950605037
0.0020568208,2947.9627182756867
0.0021407565,2948.38176058773
0.0020800587,2948.800922047429
0.0019092987,2949.2202027056073
0.0016748377,2949.639602613117
0.0014156372,2950.0591218208406
0.0011494486,2950.4787603796876
0.0008766168,2950.898518340598
0.00058839505,2951.3183957545402
0.00028275853,2951.738392672511
-2.4452233e-05,2952.158509145538
-0.00029793847,2952.578745224676
-0.00049546873,2952.99910096101
-0.00058048475,2953.419576405653
-0.00054276077,2953.8401716097487
-0.00040368314,2954.2608866244686
-0.00021478799,2954.6817215010137
-3.7539245e-05,2955.1026762906145
8.2677296e-05,2955.523751044531
0.00012947399,2955.9449458140507
0.00012403842,2956.3662606504927
0.00011164293,2956.7876956052037
0.00014515135,2957.20925072956
0.00026024642,2957.630926074968
0.00046286403,2958.0527216928626
0.00072740397,2958.4746376347084
0.0010075148,2958.8966739519988
0.0012515513,2959.318830696257
0.0014154377,2959.7411079190365
0.0014760424,2960.1635056719183
0.001429167,2960.5860240065144
0.0012872415,2961.008662974466
0.0010712513,2961.4314226274437
0.0008086929,2961.854303017147
0.0005336864,2962.2773041953055
0.00028458209,2962.7004262136784
0.00010766584,2963.1236691240542
5.1592764e-05,2963.5470329782515
0.00015323883,2963.970517828118
0.00042889992,2964.3941237255312
0.00086097943,2964.8178507223984
0.0013988169,2965.2416988706564
0.0019625833,2965.6656682222715
0.0024630984,2966.0897588292405
0.0028280665,2966.5139707435887
0.0030121002,2966.938304017373
0.0030121335,2967.3627587026776
0.0028612514,2967.787334851619
0.0026202092,2968.2120325163423
0.00235598,2968.6368517490223
0.0021200124,2969.061792601864
0.0019414483,2969.4868551271024
0.0018196183,2969.912039377002
0.0017327175,2970.337345403858
0.0016475635,2970.7627732599944
0.001536157,2971.1883229977666
0.0013847895,2971.6139946695585
0.0011961942,2972.0397883277856
0.0009870905,2972.4657040248917
0.00078007905,2972.8917418133524
0.00059741986,2973.317901745672
0.00045351038,2973.7441838743857
0.00035338572,2974.1705882520587
0.00029360055,2974.5971149312863
0.0002659158,2975.0237639646944
0.0002594176,2975.4505354049375
0.0002643244,2975.877429304702
0.00027420445,2976.304445716705
0.00028723455,2976.7315846936913
0.00030596807,2977.1588462884383
0.00033697134,2977.586230553753
0.00038817304,2978.013737542473
0.00046535174,2978.441367307465
0.0005687536,2978.8691199016275
0.0006895695,2979.2969953778893
0.0008107178,2979.7249937892084
0.0009122429,2980.1531151885747
0.0009753013,2980.5813596290077
0.000990179,2981.0097271635577
0.0009604906,2981.438217845305
0.00090062176,2981.8668317273614
0.0008298723,2982.2955688628685
0.00076311745,2982.724429304998
0.00070423825,2983.1534131069534
0.00064463704,2983.5825203219683
0.00056895264,2984.0117510033065
0.00046306304,2984.4411052042633
0.0003261614,2984.8705829781634
0.00017461836,2985.3001843783636
4.088933e-05,2985.729909458251
-4.0421648e-05,2986.1597582712425
-4.472865e-05,2986.589730870787
3.0219295e-05,2987.019827310364
0.000160995,2987.450047643483
0.00030613385,2987.880391923685
0.00041689372,2988.3108602045418
0.00045755695,2988.7414525396557
0.00041248268,2989.172168982661
0.00028935654,2989.603009587221
0.00010972066,2990.033974407032
-9.9688885e-05,2990.46506349582
-0.00031767235,2990.896276907342
-0.00053236954,2991.3276146953863
-0.0007347881,2991.759076913773
-0.0009120501,2992.1906636163512
-0.0010428337,2992.6223748570037
-0.0010961805,2993.054210689643
-0.0010431312,2993.4861711682115
-0.0008703868,2993.9182563466857
-0.0005903785,2994.35046627907
-0.00024565254,2994.7828010194035
0.00010415277,2995.215260621753
0.00039228535,2995.6478451402186
0.0005707774,2996.0805546289316
0.00062353304,2996.513389142054
0.0005705783,2996.9463487337794
0.00046031,2997.379433458332
0.0003497712,2997.812643369969
0.000290517,2998.245978522977
0.00030921752,2998.6794389716756
0.00040419138,2999.1130247704145
0.0005500751,2999.5467359735762
0.00070954836,2999.980572635574
0.0008451102,3000.414534810852
0.0009269524,3000.848622553887
0.0009406994,3001.282835919186
0.0008880381,3001.717174961289
0.00078698335,3002.151639734767
0.00066627306,3002.5862302942223
0.00056052563,3003.020946694289
0.00050044653,3003.4557889896323
0.0005006788,3003.890757234951
0.00055329315,3004.325851484973
0.0006240971,3004.76107179446
0.00066454744,3005.1964182182037
0.00062286935,3005.631890811029
0.00046701022,3006.067489627792
0.00020054037,3006.5032147233806
-0.00013231719,3006.9390661527145
-0.00045644652,3007.3750439707455
-0.0006938686,3007.8111482324566
-0.00078274857,3008.2473789928636
-0.00070270116,3008.6837363070135
-0.00047835766,3009.120220229986
-0.00016961315,3009.556830816892
0.00015519443,3009.993568122875
0.00044584848,3010.4304322031094
0.0006835296,3010.8674231128034
0.00088305783,3011.3045409071956
0.0010766988,3011.7417856415577
0.0012926916,3012.1791573711935
0.0015331976,3012.6166561514383
0.0017671164,3013.0542820376595
0.0019353244,3013.492035085258
0.0019752313,3013.929915349665
0.0018447735,3014.3679228863457
0.0015406791,3014.806057750796
0.0011038374,3015.2443199985455
0.0006109905,3015.682709685155
0.00015698432,3016.1212268662175
-0.00017742967,3016.55987159736
-0.00033747157,3016.9986439342397
