Spectra,Wavelength
-0.0028591473,2786.012855109511
-0.003089963,2786.387117979974
-0.003259788,2786.7614814181825
-0.0033368338,2787.135945464677
-0.003298099,2787.5105101600197
-0.0031472368,2787.885175544795
-0.0029247121,2788.259941659609
-0.0026881117,2788.634808545089
-0.0024781679,2789.0097762418854
-0.0023084325,2789.38484479067
-0.002170183,2789.7600142321353
-0.0020499947,2790.135284606997
-0.0019371622,2790.5106559559927
-0.001827897,2790.8861283198817
-0.0017226636,2791.2617017394446
-0.0016235777,2791.637376255485
-0.0015305774,2792.0131519088277
-0.0014419495,2792.3890287403196
-0.0013563753,2792.7650067908303
-0.001277623,2793.1410861012505
-0.0012168973,2793.5172667124934
-0.0011935694,2793.8935486654937
-0.0012250583,2794.2699320012093
-0.0013184875,2794.646416760619
-0.0014614003,2795.0230029847244
-0.0016232146,2795.399690714549
-0.0017625293,2795.7764799911374
-0.0018422166,2796.153370855559
-0.001844757,2796.5303633489025
-0.0017772139,2796.9074575122804
-0.0016675784,2797.2846533868264
-0.0015470198,2797.6619510136975
-0.0014338915,2798.039350434072
-0.00132004,2798.4168516891505
-0.0011757588,2798.7944548201563
-0.00096342934,2799.1721598683353
-0.0006621095,2799.549966874954
-0.00028320367,2799.9278758813025
0.00012258011,2800.305886928694
0.00047351152,2800.6840000584616
0.0006804764,2801.062215311963
0.0006544926,2801.4405327305767
0.00032834988,2801.818952355705
-0.00033730603,2802.197474228771
-0.0013385053,2802.5760983912214
-0.002614508,2802.954824884525
-0.0040273983,2803.3336537501723
-0.0053485273,2803.7125850296775
-0.006334433,2804.0916187645757
-0.006835028,2804.4707549964264
-0.0068546953,2804.84999376681
-0.0065013296,2805.2293351173294
-0.005899489,2805.6087790896113
-0.0051478227,2805.988325725304
-0.0043144845,2806.367975066078
-0.0034522288,2806.7477271536277
-0.0026096334,2807.1275820296682
-0.0018245975,2807.507539735939
-0.0011254953,2807.887600314201
-0.0005278688,2808.2677638062382
-3.2238222e-05,2808.648030253857
0.00036688248,2809.028399698887
0.00067735696,2809.408872183179
0.00090357685,2809.789447748609
0.0010515548,2810.1701264370736
0.0011329376,2810.5509082904923
0.0011676877,2810.931793350808
0.0011860606,2811.3127816599863
0.001219785,2811.6938732600156
0.0012897006,2812.075068192906
0.0013999471,2812.456366500692
0.0015315018,2812.83776822543
0.0016482287,2813.2192734091986
0.0017017142,2813.6008820941006
0.0016460003,2813.9825943222613
0.0014486479,2814.3644101358277
0.0010969945,2814.7463295769708
0.0006017996,2815.1283526878847
-8.349698e-06,2815.510479510786
-0.0006942325,2815.892710087913
-0.0014164541,2816.27504446153
-0.0021395208,2816.6574826739206
-0.0028233654,2817.040024767394
-0.0034204735,2817.4226707842813
-0.0038698602,2817.805420766937
-0.0040956098,2818.1882747577383
-0.0040273,2818.571232799086
-0.0036207621,2818.9542949334027
-0.0028920628,2819.3374612031357
-0.0019343914,2819.7207316507543
-0.00091988634,2820.104106318751
-5.9107104e-05,2820.4875852496416
0.00048001294,2820.8711684859654
0.000618224,2821.2548560702844
0.00039178788,2821.6386480451833
-8.2197774e-05,2822.022544453271
-0.0006486774,2822.406545337179
-0.0011663081,2822.790650739562
-0.0015433549,2823.174860703098
-0.0017321024,2823.5591752704886
-0.0017299241,2823.9435944844577
-0.001566466,2824.3281183877534
-0.0012975436,2824.7127470231467
-0.000993811,2825.0974804334323
-0.000724633,2825.4823186614276
-0.00055268843,2825.8672617499737
-0.00051281083,2826.2523097419353
-0.0006032499,2826.6374626801994
-0.00078235165,2827.0227206076775
-0.0009761575,2827.408083567304
-0.0011012371,2827.793551602037
-0.0010872898,2828.179124754858
-0.0009104299,2828.5648030687717
-0.00060172786,2828.9505865868064
-0.00023528734,2829.3364753520136
0.00010660529,2829.7224694074685
0.0003591558,2830.1085687962704
0.0004888696,2830.494773561541
0.00049809134,2830.8810837464266
0.00041566658,2831.267499394096
0.00028557677,2831.6540205477427
0.00014800184,2832.040647250583
3.0119887e-05,2832.4273795458566
-6.311576e-05,2832.814217476828
-0.00014639464,2833.2011610867844
-0.00024485777,2833.588210419037
-0.00037948397,2833.9753655169197
-0.0005533834,2834.362626423792
-0.0007465306,2834.7499931830353
-0.00091995246,2835.137465838056
-0.0010333799,2835.525044432283
-0.00105589,2835.91272900917
-0.0009782733,2836.300519612194
-0.00081119157,2836.688416284856
-0.0005837937,2837.076419070681
-0.0003367432,2837.4645280132167
-0.00011542365,2837.852743156036
3.1312797e-05,2838.241064542735
6.335691e-05,2838.629492216933
-4.0057206e-05,2839.0180262222752
-0.00027668048,2839.4066666024287
-0.00061804,2839.795413401085
-0.001017976,2840.184266661961
-0.0014170154,2840.5732264287944
-0.0017554013,2840.96229274535
-0.0019819227,2841.3514656554157
-0.0020590636,2841.740745202802
-0.0019770083,2842.130131431345
-0.0017551372,2842.5196243849045
-0.0014418834,2842.9092241073636
-0.0010983949,2843.2989306426302
-0.0007831785,2843.6887440346363
-0.00053581124,2844.0786643273377
-0.00036687075,2844.4686915647144
-0.000262243,2844.8588257907704
-0.00019442015,2845.249067049534
-0.00013967065,2845.639415385058
-8.94527e-05,2846.0298708414184
-5.791444e-05,2846.420433462716
-7.630099e-05,2846.811103293076
-0.00018411996,2847.201880376648
-0.0004124885,2847.592764757605
-0.00076922093,2847.983756480145
-0.0012278007,2848.37485558849
-0.0017252708,2848.766062126886
-0.0021759523,2849.1573761396044
-0.0024819237,2849.548797670939
-0.0025684622,2849.94032676521
-0.0024094381,2850.331963466761
-0.0020333405,2850.723707819959
-0.0015125165,2851.115559869198
-0.00093145855,2851.507519658894
-0.0003728629,2851.899587233488
0.000102429396,2852.2917626374465
0.000458154,2852.684045915259
0.00067579723,2853.0764371114406
0.0007539897,2853.46893627053
0.0007017824,2853.8615434370913
0.00053405133,2854.2542586557124
0.0002619373,2854.647081971006
-0.00010979233,2855.04001342761
-0.00058230467,2855.433053070186
-0.0011520653,2855.8262009434197
-0.0017999494,2856.2194570920233
-0.002481067,2856.6128215607314
-0.0031298022,2857.0062943943058
-0.0036634768,2857.3998756375304
-0.0039952253,2857.793565335215
-0.004058945,2858.187363532195
-0.0038145867,2858.5812702733283
-0.0032689304,2858.9752856034993
-0.002478695,2859.369409567617
-0.0015526655,2859.763642210614
-0.00063388835,2860.157983577449
0.00014385869,2860.552433713105
0.0006751999,2860.9469926625893
0.0009165926,2861.341660470935
0.000887042,2861.7364371831995
0.0006530657,2862.131322844465
0.00030202235,2862.526317499839
-8.951895e-05,2862.921421194453
-0.00046296703,2863.3166339734653
-0.00078787503,2863.7119558820564
-0.0010537416,2864.107386965434
-0.0012568753,2864.50292726883
-0.00138957,2864.8985768375014
-0.0014379205,2865.2943357167296
-0.001382733,2865.6902039518227
-0.0012137583,2866.0861815881112
-0.00094088144,2866.482268670953
-0.00060500356,2866.8784652457302
-0.0002709519,2867.27477135785
-1.3154015e-05,2867.6711870527447
0.00010634015,2868.0677123758715
6.5345244e-05,2868.4643473727133
-0.00011154798,2868.8610920887777
-0.00035624357,2869.2579465695976
-0.0005844224,2869.6549108607314
-0.00071398146,2870.051985007762
-0.0006854328,2870.4491690562986
-0.0004778612,2870.8464630519748
-0.00010942794,2871.2438670404495
0.00036373208,2871.641381067407
0.0008663246,2872.0390051785575
0.0013128312,2872.436739419636
0.0016298696,2872.834583836402
0.0017717741,2873.2325384746423
0.001719278,2873.6306033801675
0.0014806971,2874.028778598814
0.0010855013,2874.4270641764438
0.00058388273,2874.825460158944
4.6224446e-05,2875.223966592228
-0.00044853572,2875.622583522233
-0.00081215065,2876.0213109949236
-0.0009717936,2876.4201490562887
-0.00089009467,2876.8190977523427
-0.0005799884,2877.218157129126
-0.00011317113,2877.617327232705
0.00039560176,2878.01660810917
0.00080726546,2878.415999804639
0.0010098064,2878.8155023652535
0.00094810437,2879.215115837182
0.00063703815,2879.614840266619
0.00015141582,2880.014675699783
-0.00040163074,2880.4146221829196
-0.00090947107,2880.8146797623
-0.0012893839,2881.2148484842196
-0.0014984502,2881.6151283950016
-0.001535464,2882.015519540994
-0.0014304238,2882.41602196857
-0.0012298493,2882.81663572413
-0.0009834305,2883.2173608540984
-0.00073075254,2883.618197404927
-0.0005032463,2884.019145423092
-0.0003222746,2884.4202049550972
-0.00019736776,2884.821376047471
-0.00012661984,2885.222658746768
-9.173847e-05,2885.6240530995688
-6.387773e-05,2886.025559152479
-6.427956e-06,2886.427176952133
0.00011061551,2886.828906545187
0.00029605412,2887.2307479783262
0.00052801357,2887.632701298261
0.00075189857,2888.0347665517274
0.000898198,2888.4369437854884
0.0008999909,2888.839233046332
0.0007279018,2889.2416343810723
0.00040581645,2889.644147836551
1.2027823e-05,2890.0467734596336
-0.00034700666,2890.4495112972136
-0.00057366816,2890.8523613962097
-0.00060665794,2891.255323803567
-0.00045068722,2891.658398566257
-0.00017345519,2892.061585731277
0.00010743384,2892.4648853456506
0.00026913176,2892.868297456428
0.00021999946,2893.2718221106857
-7.3816365e-05,2893.675459355525
-0.0005744954,2894.079209238076
-0.0011869607,2894.483071805493
-0.0017845726,2894.8870471049577
-0.0022592887,2895.2911351836774
-0.0025420445,2895.695336088886
-0.0026208644,2896.099649867845
-0.0025308444,2896.5040765678405
-0.00233493,2896.9086162361864
-0.0020985357,2897.313268920221
-0.0018651136,2897.718034667312
-0.0016541772,2898.122913524852
-0.0014630845,2898.527905540259
-0.0012805632,2898.9330107609794
-0.0010988245,2899.3382292344854
-0.00092140725,2899.7435610082753
-0.0007613489,2900.149006129875
-0.0006334913,2900.554564646836
-0.0005426945,2900.9602366067365
-0.00047614012,2901.366022057182
-0.00040507346,2901.771921045804
-0.00030032248,2902.1779336202612
-0.00015036936,2902.5840598282384
2.9390887e-05,2902.9902997174477
0.00019606523,2903.396653335627
0.00029290427,2903.8031207305417
0.00025978227,2904.2097019499843
5.8750626e-05,2904.616397041773
-0.0003124741,2905.0232060537533
-0.0008101994,2905.430129033798
-0.001355021,2905.8371660298058
-0.0018513558,2906.2443170897027
-0.0022083921,2906.651582261442
-0.0023704227,2907.058961593003
-0.0023236258,2907.4664551323926
-0.0020973815,2907.874062927644
-0.0017536852,2908.2817850268184
-0.0013734188,2908.6896214780027
-0.0010382391,2909.097572329312
-0.00080375024,2909.5056376288862
-0.0006909575,2909.9138174248956
-0.0006776255,2910.322111765535
-0.0007114013,2910.730520699027
-0.0007236737,2911.13904427362
-0.0006577425,2911.547682537593
-0.0004905043,2911.956435539248
-0.00024247347,2912.365303326917
2.6474905e-05,2912.7742859489576
0.00023902846,2913.183383453755
0.00032006018,2913.592595889722
0.00022629817,2914.0019233052976
-3.9096405e-05,2914.4113657489497
-0.00042728512,2914.8209232691715
-0.00086238433,2915.230595914485
-0.0012717424,2915.6403837334387
-0.0016037379,2916.0502867746086
-0.0018458458,2916.4603050865976
-0.0020197858,2916.870438718037
-0.0021661606,2917.280687717584
-0.002321253,2917.691052133925
-0.0024997466,2918.1015320157717
-0.0026882105,2918.512127411865
-0.0028516422,2918.9228383709724
-0.0029483093,2919.333664941889
-0.0029454462,2919.7446071734366
-0.002833274,2920.1556651144665
-0.0026265949,2920.5668388138556
-0.002359284,2920.978128320509
-0.0020689566,2921.3895336833593
-0.0017869155,2921.801054951367
-0.0015293558,2922.2126921735194
-0.0012963543,2922.6244453988324
-0.001078465,2923.036314676349
-0.00086569117,2923.4483000551395
-0.00065777556,2923.8604015843025
-0.0004678325,2924.2726193129643
-0.00031979138,2924.684953290279
-0.00023879763,2925.0974035654267
-0.00024475844,2925.509970187618
-0.00034353035,2925.922653206089
-0.0005261479,2926.335452670105
-0.0007703124,2926.748368628959
-0.0010444864,2927.1614011319703
-0.0013183223,2927.574550228488
-0.0015647821,2927.987815967888
-0.0017681392,2928.4011983995742
-0.0019256169,2928.814697572979
-0.0020441576,2929.2283135375615
-0.0021339485,2929.6420463428103
-0.0022009418,2930.0558960382405
-0.0022407966,2930.4698626733957
-0.0022379286,2930.8839462978485
-0.0021698861,2931.2981469611977
-0.0020158282,2931.712464713072
-0.0017674792,2932.1268996031267
-0.0014368307,2932.5414516810456
-0.001060848,2932.9561209965414
-0.0006935047,2933.3709075993534
-0.00039878383,2933.7858115392505
-0.00023949306,2934.2008328660295
-0.00025744142,2934.615971629514
-0.00046932194,2935.0312278795577
-0.0008593751,2935.4466016660417
-0.0013851111,2935.8620930388747
-0.001981692,2936.2777020479944
-0.00257225,2936.6934287433673
-0.003086739,2937.109273174987
-0.0034666592,2937.525235392876
-0.0036780643,2937.9413154470853
-0.003716601,2938.3575133876943
-0.0036034123,2938.77382926481
-0.0033778995,2939.1902631285684
-0.0030806526,2939.6068150291344
-0.002748237,2940.0234850167008
-0.0024024525,2940.4402731414884
-0.0020504894,2940.8571794537474
-0.0016937851,2941.2742040037556
-0.0013358957,2941.69134684182
-0.0009892819,2942.1086080182768
-0.00067865103,2942.5259875834886
-0.00043357434,2942.9434855878485
-0.00027740895,2943.3611020817775
-0.00021925884,2943.7788371157258
-0.00024730832,2944.1966907401707
-0.0003363459,2944.61466300562
-0.00045959093,2945.0327539626096
-0.0006054006,2945.450963661703
-0.0007832116,2945.8692921534944
-0.0010204552,2946.287739488605
-0.0013442859,2946.7063057176856
-0.0017614402,2947.124990891416
-0.0022388846,2947.5437950605037
-0.00270563,2947.9627182756867
-0.0030653868,2948.38176058773
-0.0032281175,2948.800922047429
-0.0031480591,2949.2202027056073
-0.0028352162,2949.639602613117
-0.0023562524,2950.0591218208406
-0.0018054598,2950.4787603796876
-0.0012850561,2950.898518340598
-0.00087432185,2951.3183957545402
-0.00061042997,2951.738392672511
-0.00049149717,2952.158509145538
-0.0004862679,2952.578745224676
-0.0005560969,2952.99910096101
-0.0006667743,2953.419576405653
-0.00079961616,2953.8401716097487
-0.00094670034,2954.2608866244686
-0.0010992212,2954.6817215010137
-0.0012386378,2955.1026762906145
-0.0013350039,2955.523751044531
-0.0013529732,2955.9449458140507
-0.0012685708,2956.3662606504927
-0.0010828939,2956.7876956052037
-0.0008291494,2957.20925072956
-0.0005666861,2957.630926074968
-0.00036422227,2958.0527216928626
-0.0002842964,2958.4746376347084
-0.00035909077,2958.8966739519988
-0.0005828341,2959.318830696257
-0.00091105816,2959.7411079190365
-0.0012770944,2960.1635056719183
-0.0016069731,2960.5860240065144
-0.0018358157,2961.008662974466
-0.0019259467,2961.4314226274437
-0.001867522,2961.854303017147
-0.0016771832,2962.2773041953055
-0.001387357,2962.7004262136784
-0.0010384374,2963.1236691240542
-0.00067064504,2963.5470329782515
-0.00031687773,2963.970517828118
-4.705008e-06,2964.3941237255312
0.00024313937,2964.8178507223984
0.00040764053,2965.2416988706564
0.00047225106,2965.6656682222715
0.0004251521,2966.0897588292405
0.00026379392,2966.5139707435887
-1.6566988e-06,2966.938304017373
-0.00034439116,2967.3627587026776
-0.0007249638,2967.787334851619
-0.0010913882,2968.2120325163423
-0.0013919809,2968.6368517490223
-0.0015872316,2969.061792601864
-0.0016550354,2969.4868551271024
-0.0015975317,2969.912039377002
-0.0014379536,2970.337345403858
-0.0012168973,2970.7627732599944
-0.0009801246,2971.1883229977666
-0.0007711393,2971.6139946695585
-0.00062899163,2972.0397883277856
-0.0005825694,2972.4657040248917
-0.0006510595,2972.8917418133524
-0.0008430059,2973.317901745672
-0.0011515366,2973.7441838743857
-0.0015503875,2974.1705882520587
-0.0019897397,2974.5971149312863
-0.002405583,2975.0237639646944
-0.0027279877,2975.4505354049375
-0.0028988428,2975.877429304702
-0.0028926223,2976.304445716705
-0.0027219949,2976.7315846936913
-0.0024363908,2977.1588462884383
-0.0021016682,2977.586230553753
-0.0017852986,2978.013737542473
-0.0015353649,2978.441367307465
-0.0013681011,2978.8691199016275
-0.0012745506,2979.2969953778893
-0.0012316004,2979.7249937892084
-0.0012220186,2980.1531151885747
-0.0012459726,2980.5813596290077
-0.0013251601,2981.0097271635577
-0.0014893037,2981.438217845305
-0.0017615393,2981.8668317273614
-0.002137048,2982.2955688628685
-0.0025783766,2982.724429304998
-0.00301623,2983.1534131069534
-0.0033690555,2983.5825203219683
-0.0035676588,2984.0117510033065
-0.003568086,2984.4411052042633
-0.0033670499,2984.8705829781634
-0.0029990862,2985.3001843783636
-0.0025272209,2985.729909458251
-0.002022556,2986.1597582712425
-0.0015491658,2986.589730870787
-0.0011571544,2987.019827310364
-0.0008727346,2987.450047643483
-0.0007030651,2987.880391923685
-0.0006381895,2988.3108602045418
-0.00065655145,2988.7414525396557
-0.0007278085,2989.172168982661
-0.0008180044,2989.603009587221
-0.0008976337,2990.033974407032
-0.0009446505,2990.46506349582
-0.00095119677,2990.896276907342
-0.0009242177,2991.3276146953863
-0.00088311767,2991.759076913773
-0.0008533897,2992.1906636163512
-0.00085603516,2992.6223748570037
-0.0009044452,2993.054210689643
-0.0010000259,2993.4861711682115
-0.0011359385,2993.9182563466857
-0.0013012436,2994.35046627907
-0.0014859355,2994.7828010194035
-0.0016814411,2995.215260621753
-0.0018778484,2995.6478451402186
-0.002058701,2996.0805546289316
-0.0021992275,2996.513389142054
-0.0022664084,2996.9463487337794
-0.0022296216,2997.379433458332
-0.0020739362,2997.812643369969
-0.0018114322,2998.245978522977
-0.0014854732,2998.6794389716756
-0.0011621113,2999.1130247704145
-0.0009184315,2999.5467359735762
-0.0008161524,2999.980572635574
-0.0008865566,3000.414534810852
-0.0011221574,3000.848622553887
-0.0014791001,3001.282835919186
