Spectra,Wavelength
0.059517767,3486.027834902454
0.06002804,3486.6138204060203
0.060692362,3487.2000029457304
0.0615481,3487.7863826209805
0.062633045,3488.372959531233
0.06397356,3488.959733776018
0.065580115,3489.546705454932
0.067444496,3490.1338746676397
0.06954821,3490.721241513871
0.07187109,3491.308806093425
0.07440319,3491.896568506166
0.07715107,3492.484528852028
0.08013224,3493.0726872310092
0.08336548,3493.661043743178
0.08685873,3494.2495984886687
0.090599604,3494.8383515676837
0.094556965,3495.4273030804925
0.09869397,3496.0164531274327
0.10297544,3496.605801808909
0.10738266,3497.195349225394
0.111915015,3497.7850954774285
0.11657967,3498.3750406656204
0.121378124,3498.9651848906465
0.12629338,3499.5555282532505
0.13127925,3500.146070854245
0.13626774,3500.736812794509
0.14118008,3501.3277541749926
0.14593333,3501.918895096711
0.15045273,3502.510235660749
0.15466833,3503.10177596826
0.15850452,3503.693516120465
0.16187817,3504.2854562186544
0.16469662,3504.8775963641856
0.16686356,3505.469936658486
0.16829626,3506.0624772030505
0.16892992,3506.6552180994436
0.16871707,3507.248159449297
0.16762643,3507.8413013543127
0.16563065,3508.434643916261
0.16270778,3509.028187236981
0.15886049,3509.62193141838
0.15412377,3510.215876562436
0.1485832,3510.8100227711943
0.14237538,3511.4043701467704
0.13567457,3511.9989187913484
0.12867016,3512.593668807182
0.12153699,3513.188620296594
0.11442823,3513.7837733619763
0.10746176,3514.37912810579
0.10071932,3514.974684630567
0.094261415,3515.570443038908
0.088129394,3516.1664034334817
0.08234901,3516.7625659170285
0.076941125,3517.3589305923583
0.07191616,3517.955497562349
0.06727487,3518.552266929951
0.06301377,3519.149238798182
0.059121296,3519.7464132701316
0.055579495,3520.3437904489574
0.052367788,3520.941370437889
0.04946035,3521.5391533402253
0.046826605,3522.1371392593346
0.044432167,3522.735328298657
0.04224049,3523.3337205617017
0.04021606,3523.9323161520483
0.03832832,3524.531115173347
0.036557227,3525.1301177293194
0.03489558,3525.729323923756
0.03334791,3526.328733860519
0.0319265,3526.9283476435407
0.030645184,3527.5281653768243
0.029511308,3528.128187164444
0.028519562,3528.7284131105444
0.027649624,3529.3288433193406
0.026867071,3529.9294778951203
0.02613304,3530.53031694224
0.025408154,3531.1313605651294
0.024662975,3531.7326088682876
0.023884661,3532.3340619562855
0.023076743,3532.935719933766
0.022257281,3533.5375829054424
0.021450851,3534.139650976099
0.020683132,3534.7419242505925
0.019972065,3535.3444028338513
0.019323645,3535.947086830874
0.018732991,3536.549976346732
0.018187674,3537.1530714865676
0.017673995,3537.756372355595
0.017182605,3538.3598790591013
0.016712775,3538.963591702444
0.016272072,3539.5675103910526
0.015872987,3540.1716352304293
0.015525533,3540.7759663261486
0.015232025,3541.380503783856
0.014982683,3541.98524770927
0.014757443,3542.590198208181
0.01452934,3543.195355386452
0.014271977,3543.800719350017
0.01396816,3544.406290204885
0.01361327,3545.012068057135
0.013216584,3545.6180530129195
0.01279627,3546.224245178464
0.012374657,3546.8306446600664
0.011971573,3547.437251564096
0.011598775,3548.0440659969977
0.011261184,3548.651088065287
0.010957528,3549.258317875552
0.010685055,3549.865755534456
0.010441702,3550.4734011487335
0.010228032,3551.081254825192
0.010045358,3551.6893166707137
0.009893166,3552.2975867922523
0.009766442,3552.906065296836
0.009654797,3553.514752291566
0.009543214,3554.1236478836163
0.009416625,3554.7327521802354
0.009264789,3555.3420652887444
0.0090855975,3555.9515873165387
0.008887102,3556.561318371087
0.008684573,3557.1712585599316
0.008497039,3557.7814079906893
0.008339848,3558.39176677105
0.008219385,3559.0023350087768
0.008130147,3559.613112811709
0.008056657,3560.224100287758
0.007977005,3560.83529754491
0.007869024,3561.4467046912255
0.0077191093,3562.0583218348393
0.007524946,3562.6701490839596
0.007297745,3563.28218654687
0.0070573264,3563.8944343319276
0.00682724,3564.5068925475657
0.0066278894,3565.1195613022896
0.0064698607,3565.7324407046813
0.006352873,3566.3455308633966
0.006267212,3566.9588318871665
0.006199381,3567.572343884796
0.006137004,3568.1860669651655
0.00607336,3568.8000012372304
0.006009591,3569.414146810021
0.005952347,3570.0285037926433
0.005909453,3570.643072294277
0.005885808,3571.2578524241776
0.005879796,3571.8728442916768
0.005882651,3572.48804800618
0.0058816434,3573.10346367717
0.005862164,3573.719091414203
0.0058121597,3574.3349313269123
0.00572496,3574.950983525005
0.0055987076,3575.567248118266
0.005435819,3576.1837252165546
0.005241667,3576.800414929806
0.005024238,3577.4173173680315
0.0047939527,3578.034432641318
0.004564057,3578.6517608598288
0.0043517193,3579.2693021338027
0.0041759824,3579.8870565735556
0.0040540257,3580.505024289478
0.0039990125,3581.1232053920385
0.004014295,3581.7415999917803
0.0040921546,3582.3602081993236
0.0042132186,3582.9790301253656
0.004352054,3583.5980658806798
0.0044808234,3584.217315576115
0.004575241,3584.8367793225984
0.0046202135,3585.456457231133
0.0046108034,3586.0763494127987
0.004551802,3586.696455978752
0.004453808,3587.316777040227
0.004331271,3587.9373127085337
0.004198096,3588.55806309506
0.0040645944,3589.1790283112705
0.0039385897,3589.8002084687078
0.0038253234,3590.42160367899
0.003727961,3591.043214053814
0.0036502671,3591.665039704954
0.0035962071,3592.2870807442605
0.0035695138,3592.9093372836624
0.0035733222,3593.531809435166
0.0036077672,3594.1544973108557
0.003669514,3594.7774010228923
0.0037502525,3595.400520683516
0.0038380928,3596.0238564050433
0.003919231,3596.6474082998698
0.0039803865,3597.2711764804685
0.004012322,3597.8951610593904
0.004010817,3598.519362149265
0.0039784135,3599.1437798627994
0.0039221058,3599.7684143127794
0.0038512638,3600.393265612069
0.0037757538,3601.0183338736106
0.0037022287,3601.6436192104247
0.0036332265,3602.2691217356114
0.0035674092,3602.8948415623477
0.003500299,3603.52077880389
0.0034253844,3604.1469335735746
0.0033354906,3604.7733059848147
0.003225486,3605.399896151104
0.00309285,3606.026704186013
0.0029398717,3606.6537302031934
0.0027744088,3607.2809743163753
0.0026106422,3607.908436639367
0.0024676304,3608.5361172860576
0.0023643419,3609.1640163704137
0.002316904,3609.7921340064827
0.002331961,3610.4204703083906
0.0024046213,3611.0490253903426
0.0025168844,3611.677799366625
0.0026418772,3612.306792351602
0.0027524007,3612.936004459718
0.0028250315,3613.5654358054976
0.0028485442,3614.1950865035446
0.002826332,3614.8249566685436
0.0027741753,3615.4550464152576
0.0027149897,3616.085355858532
0.0026715808,3616.7158851132895
0.0026624794,3617.346634294535
0.002696652,3617.9776035173527
0.0027741753,3618.6087928969077
0.0028873677,3619.2402025484453
0.0030248123,3619.871832587291
0.0031725804,3620.5036831288508
0.0033158914,3621.135754288611
0.0034407803,3621.7680461821406
0.0035343373,3622.4005589250864
0.003585249,3623.0332926331776
0.0035872536,3623.666247422224
0.0035390807,3624.2994234081166
0.003446024,3624.932820706827
0.0033182953,3625.566439434408
0.0031687422,3626.200279706994
0.0030098981,3626.8343416407997
0.0028510122,3627.468625352122
0.0026977188,3628.103130957339
0.002553012,3628.7378585729098
0.0024190817,3629.372808315375
0.0022997158,3630.0079803013577
0.0022013625,3630.6433746475614
0.0021308337,3631.278991470772
0.0020948078,3631.9148308878575
0.0020963394,3632.5508930157666
0.0021333976,3633.187177971532
0.0021991646,3633.823685872266
0.0022834274,3634.460416835165
0.002375769,3635.0973709775058
0.0024661976,3635.734548416649
0.0025473458,3636.3719492700366
0.0026141757,3637.0095736551934
0.0026626461,3637.647421689726
0.0026893504,3638.285493491324
0.0026914175,3638.9237891777598
0.0026668133,3639.562308866888
0.0026149757,3640.2010526766467
0.0025372473,3640.840020725055
0.0024375075,3641.4792131302174
0.0023213676,3642.1186300103195
0.0021960342,3642.7582714836303
0.0020702041,3643.398137668503
0.0019530308,3644.0382286833715
0.0018544233,3644.678544646756
0.0017836182,3645.319085677258
0.001747355,3645.9598518935627
0.0017484528,3646.600843414439
0.0017841172,3647.2420603587398
0.0018472025,3647.8835028454005
0.0019274034,3648.525170993441
0.0020142766,3649.167064921965
0.0021017997,3649.8091847501596
0.0021883082,3650.4515305972964
0.0022765659,3651.09410258273
0.0023706718,3651.7369008259
0.0024716624,3652.3799254463297
0.00257471,3653.0231765636267
0.0026693137,3653.6666542974826
0.0027404635,3654.3103587676737
0.002774242,3654.954290094061
0.0027631046,3655.5984483965894
0.002708188,3656.242833795288
0.0026200425,3656.887446410272
0.0025149847,3657.53228636174
0.0024120514,3658.1773537699755
0.0023266643,3658.8226487553484
0.0022682056,3659.468171438311
0.002239895,3660.1139219394026
0.0022389959,3660.7599003792475
0.0022598123,3661.406106878554
0.0022948524,3662.052541558116
0.002336658,3662.699204538814
0.0023792007,3663.346095941612
0.002417549,3663.9932158875613
0.0024496696,3664.6405644977967
0.0024763944,3665.288141893541
0.002501721,3665.9359481961005
0.0025305818,3666.583983526869
0.0025664438,3667.2322480073244
0.0026078422,3667.880741759033
0.0026468777,3668.529464903644
0.002669147,3669.178417562895
0.0026579122,3669.8275998586096
0.0026002422,3670.477011912696
0.0024920234,3671.126653847151
0.0023420881,3671.7765257840556
0.0021695266,3672.426627845579
0.0020014942,3673.076960153975
0.0018639404,3673.7275228315866
0.0017742028,3674.378316000841
0.0017382065,3675.029339784254
0.0017492844,3675.680594304427
0.0017932002,3676.332079684049
0.0018521274,3676.983796045896
0.0019115617,3677.6357435128302
0.001963149,3678.2879222078027
0.0020044234,3678.9403322538496
0.0020378784,3679.592973774096
0.0020675408,3680.2458468917544
0.0020982372,3680.898951730124
0.0021331978,3681.5522884125908
0.0021744883,3682.20585706263
0.0022223436,3682.859657803804
0.0022745675,3683.513690759763
0.002326331,3684.1679560542443
0.002369539,3684.8224538110744
0.0023959589,3685.4771841541665
0.002399557,3686.1321472075233
0.0023795003,3686.787343095234
0.0023426877,3687.4427719414775
0.0023023805,3688.09843387052
0.0022744676,3688.754329006717
0.0022702373,3689.4104574745115
0.0022916547,3690.066819398436
0.0023271972,3690.7234149031115
0.0023567127,3691.3802441132466
0.0023549804,3692.03730715364
0.0023026804,3692.6946041491788
0.0021949352,3693.352135224839
0.0020433047,3694.0099005056854
0.0018754875,3694.6679001168723
0.001723902,3695.3261341836433
0.0016204908,3695.984602831331
0.0015841747,3696.643306185357
0.0016168325,3697.302244371233
0.0017042755,3697.9614175145603
0.0018215148,3698.6208257410285
0.0019426133,3699.280469176418
0.0020452023,3699.9403479465996
0.0021179812,3700.6004621775323
0.0021607021,3701.2608119952656
0.002181981,3701.92139752594
0.002194269,3702.582218895784
0.0022100545,3703.243276231118
0.00223813,3703.9045696583526
0.0022815955,3704.5660993039874
0.0023383903,3705.227865294614
0.002402156,3705.8898677569123
0.002465098,3706.5521068176554
0.002519617,3707.2145826037054
0.002560011,3707.8772952420154
0.002584176,3708.540244859629
0.0025930756,3709.203431583682
0.002590809,3709.8668555413983
0.0025823761,3710.5305168600967
0.0025730766,3711.1944156671843
0.002567077,3711.8585520901597
0.0025663772,3712.5229262566145
0.0025717767,3713.1875382942294
0.0025829093,3713.8523883307785
0.0025991756,3714.5174764941257
0.0026205424,3715.182802912228
0.0026465775,3715.848367713133
0.002676648,3716.5141710249814
0.0027090549,3717.1802129760035
0.002740797,3717.8464936945243
0.00276904,3718.5130133089583
0.002791349,3719.179771947814
0.0028073897,3719.8467697396914
0.0028193288,3720.5140068132823
0.0028316015,3721.181483297371
0.002850345,3721.8491993208354
0.0028803297,3722.5171550126443
0.002924627,3723.18535050186
0.00298234,3723.8537859176367
0.003049003,3724.5224613892233
0.0031162105,3725.191377045959
0.0031740156,3725.860533017278
0.003212234,3726.529929432706
0.0032226155,3727.199566421863
0.003200985,3727.869444114461
0.0031495842,3728.5395626403065
0.0030766323,3729.209922129299
0.0029955183,3729.88052271143
0.0029223585,3730.551364516787
0.0028729253,3731.222447675549
0.0028569824,3731.89377231799
0.0028759937,3732.565338574477
0.002922025,3733.2371465754713
0.0029802048,3733.9091964515283
0.0030313854,3734.5814883332964
0.0030579455,3735.2540223515193
0.0030498705,3735.926798637034
0.0030055274,3736.599817320773
0.0029325662,3737.2730785337617
0.0028438414,3737.946582407121
0.002754635,3738.6203290720655
0.002677315,3739.294318659905
0.0026192425,3739.968551302044
0.0025825093,3740.6430271299814
0.0025657772,3741.317746275312
0.0025664105,3741.992708869724
0.0025829761,3742.667915045002
0.0026150756,3743.3433649330245
0.0026629127,3744.019058665767
0.002725059,3744.694996375298
0.0027973517,3745.371178193783
0.0028714242,3746.0476042534833
0.002935702,3746.7242746867546
0.0029776024,3747.401189626048
0.0029865103,3748.078349203912
0.002956118,3748.7557535529895
0.0028867007,3749.43340280602
0.0027846463,3750.1112970958384
0.0026629462,3750.789436555376
0.0025359476,3751.4678213176608
0.0024185486,3752.1464515158164
0.0023221006,3752.825327283063
0.0022520185,3753.504448752717
0.0022076233,3754.1838160581915
0.0021824804,3754.863429332996
0.0021683278,3755.5432887107368
0.002156573,3756.2233943251176
0.0021431872,3756.903746309938
0.002128836,3757.584344799095
0.0021201456,3758.265189926583
0.0021258725,3758.946281826493
0.002153676,3759.6276206330126
0.0022067577,3760.309206480428
0.0022818618,3760.991039503123
0.002369339,3761.6731198355774
0.0024550678,3762.3554476123695
0.0025251827,3763.0380229681746
0.0025701101,3763.7208460377674
0.0025857426,3764.4039169560183
0.0025748431,3765.0872358578968
0.002544713,3765.7708028784705
0.002504487,3766.4546181529045
0.002461799,3767.1386818164624
0.0024210808,3767.8229940045067
0.0023837315,3768.5075548524974
0.0023487175,3769.192364495993
0.0023148386,3769.8774230706513
0.0022818951,3770.5627307122277
0.0022511857,3771.248287556577
0.0022252742,3771.9340937396532
0.002206691,3772.6201493975077
0.0021971997,3773.306454666293
0.0021965336,3773.993009682259
0.0022032608,3774.6798145817556
0.0022148835,3775.366869501232
0.0022278721,3776.0541745772357
0.0022390957,3776.7417299464155
0.0022454904,3777.429535745518
0.0022440583,3778.11759211139
0.0022322016,3778.805899180979
0.0022079565,3779.494457091331
0.002170359,3780.183265979592
0.0021198126,3780.872325983009
0.0020584187,3781.561637238928
0.0019898105,3782.2511998847963
0.0019186505,3782.941014058161
0.0018506965,3783.631079896668
0.0017915699,3784.3213975380663
0.001747488,3785.0119671202037
0.0017235692,3785.702788781029
0.0017238354,3786.3938626585923
0.001750216,3787.0851888910443
0.0018009524,3787.7767676166354
0.0018704294,3788.468598973719
0.0019498689,3789.160683100748
0.00202899,3789.8530201362773
0.0020978376,3790.545610218963
0.002149547,3791.2384534875623
0.0021816813,3791.931550080934
0.0021963005,3792.6249001380384
0.002198232,3793.3185037979374
0.0021922379,3794.012361199795
0.0021815149,3794.7064724828774
0.002165697,3795.400837786551
0.0021424212,3796.0954572502865
0.0021082256,3796.7903310136544
0.0020616814,3797.4854592163297
0.0020040905,3798.180841998088
0.0019398509,3798.876479498808
0.0018739568,3799.572371858471
0.0018104683,3800.2685192171602
0.0017503491,3800.964921715063
0.0016913692,3801.6615794924674
0.0016296369,3802.358492689766
0.0015623266,3803.055661447454
0.001489408,3803.753085906129
0.0014146399,3804.4507662064925
0.001343707,3805.1487024893486
0.0012819908,3805.846894895605
0.0012326108,3806.545343566274
0.0011952971,3807.244048642469
0.0011678207,3807.943010265409
0.0011481862,3808.6422285764165
0.0011373892,3809.341703716917
0.0011392495,3810.04143582844
0.0011589502,3810.74142505262
0.0011989188,3811.4416715311945
0.001255705,3812.1421754060057
0.0013177167,3812.8429368190004
0.0013686019,3813.543955912229
0.0013919029,3814.2452328278473
0.0013765461,3814.9467677081147
0.0013221701,3815.6485606953966
0.0012383261,3816.350611932161
0.0011410768,3817.0529215609836
0.0010443141,3817.7554897245427
0.00095451326,3818.458316565623
0.0008675198,3819.1614022271137
0.0007723118,3819.86474685201
0.000656915,3820.568350583411
0.00051733153,3821.2722135645226
0.00036250512,3821.9763359386566
0.00021406551,3822.6807178492286
0.00010004319,3823.385359439762
4.3109525e-05,3824.0902608538845
5.424381e-05,3824.7954222353305
0.00012682249,3825.5008437279403
0.00024068607,3826.2065254756603
0.00036801,3826.912467622543
0.00048409295,3827.618670312748
0.000575555,3828.325133690539
0.000641186,3829.03185790029
0.00068990135,3829.738843086479
0.0007342079,3830.4460893936903
0.00078615354,3831.153596966617
0.0008539079,3831.8613659500575
0.0009435219,3832.5693964889183
0.0010619179,3833.2776887282125
