Spectra,Wavelength
0.0012516843,2794.646416760619
0.001423017,2795.0230029847244
0.0013439396,2795.399690714549
0.0010355125,2795.7764799911374
0.00057293393,2796.153370855559
5.79553e-05,2796.5303633489025
-0.00039808865,2796.9074575122804
-0.00070564536,2797.2846533868264
-0.00082167535,2797.6619510136975
-0.00075314596,2798.039350434072
-0.0005527877,2798.4168516891505
-0.0002931373,2798.7944548201563
-4.9433173e-05,2799.1721598683353
0.00012397213,2799.549966874954
0.00020412052,2799.9278758813025
0.00019503762,2800.305886928694
0.00011923264,2800.6840000584616
2.5844627e-06,2801.062215311963
-0.00013516584,2801.4405327305767
-0.00029101814,2801.818952355705
-0.0004791851,2802.197474228771
-0.00072307826,2802.5760983912214
-0.0010367846,2802.954824884525
-0.0013999407,2803.3336537501723
-0.0017383397,2803.7125850296775
-0.0019508845,2804.0916187645757
-0.0019682015,2804.4707549964264
-0.0018012363,2804.84999376681
-0.0015328556,2805.2293351173294
-0.0012694958,2805.6087790896113
-0.0011046414,2805.988325725304
-0.0010904627,2806.367975066078
-0.0012388361,2806.7477271536277
-0.0015259219,2807.1275820296682
-0.0019012385,2807.507539735939
-0.0022990392,2807.887600314201
-0.0026514267,2808.2677638062382
-0.0029068738,2808.648030253857
-0.0030355775,2809.028399698887
-0.0030339323,2809.408872183179
-0.00292175,2809.789447748609
-0.0027348034,2810.1701264370736
-0.0025165146,2810.5509082904923
-0.0023065538,2810.931793350808
-0.0021385977,2811.3127816599863
-0.0020318893,2811.6938732600156
-0.001987002,2812.075068192906
-0.0019827473,2812.456366500692
-0.0019769752,2812.83776822543
-0.0019176997,2813.2192734091986
-0.0017504512,2813.6008820941006
-0.0014401331,2813.9825943222613
-0.0009860091,2814.3644101358277
-0.00043357434,2814.7463295769708
0.00013355071,2815.1283526878847
0.00062117714,2815.510479510786
0.00095441367,2815.892710087913
0.0011109462,2816.27504446153
0.0011191845,2816.6574826739206
0.001037439,2817.040024767394
0.0009204775,2817.4226707842813
0.0007999957,2817.805420766937
0.00067994546,2818.1882747577383
0.0005424778,2818.571232799086
0.0003647601,2818.9542949334027
0.00013878754,2819.3374612031357
-0.00011264112,2819.7207316507543
-0.00033432627,2820.104106318751
-0.00045551974,2820.4875852496416
-0.00042612656,2820.8711684859654
-0.00024071833,2821.2548560702844
5.149335e-05,2821.6386480451833
0.00036893852,2822.022544453271
0.0006206462,2822.406545337179
0.00073772605,2822.790650739562
0.00069013366,2823.174860703098
0.0004836949,2823.5591752704886
0.00015486298,2823.9435944844577
-0.00024237412,2824.3281183877534
-0.00064077013,2824.7127470231467
-0.0009712977,2825.0974804334323
-0.0011763867,2825.4823186614276
-0.0012107515,2825.8672617499737
-0.0010543035,2826.2523097419353
-0.00071417994,2826.6374626801994
-0.00022637901,2827.0227206076775
0.00035043442,2827.408083567304
0.00094740704,2827.793551602037
0.001493963,2828.179124754858
0.001939518,2828.5648030687717
0.0022613443,2828.9505865868064
0.0024608325,2829.3364753520136
0.0025531785,2829.7224694074685
0.0025542118,2830.1085687962704
0.0024747616,2830.494773561541
0.0023207015,2830.8810837464266
0.0021011005,2831.267499394096
0.0018348243,2831.6540205477427
0.0015495243,2832.040647250583
0.001277438,2832.4273795458566
0.0010427199,2832.814217476828
0.0008488948,2833.2011610867844
0.0006756977,2833.588210419037
0.00048386076,2833.9753655169197
0.00023703933,2834.362626423792
-8.309222e-05,2834.7499931830353
-0.00045826696,2835.137465838056
-0.0008408894,2835.525044432283
-0.0011664733,2835.91272900917
-0.0013790338,2836.300519612194
-0.0014517575,2836.688416284856
-0.0013890085,2837.076419070681
-0.0012260496,2837.4645280132167
-0.0010141744,2837.852743156036
-0.0008113239,2838.241064542735
-0.00066263886,2838.629492216933
-0.0005872019,2839.0180262222752
-0.000576911,2839.4066666024287
-0.00059994106,2839.795413401085
-0.0006136394,2840.184266661961
-0.0005722784,2840.5732264287944
-0.0004409889,2840.96229274535
-0.00020366031,2841.3514656554157
0.00013109804,2841.740745202802
0.00052622217,2842.130131431345
0.0009205439,2842.5196243849045
0.0012363988,2842.9092241073636
0.0014062297,2843.2989306426302
0.0013880137,2843.6887440346363
0.0011793826,2844.0786643273377
0.0008170915,2844.4686915647144
0.00036605343,2844.8588257907704
-9.6707496e-05,2845.249067049534
-0.0005070523,2845.639415385058
-0.0008208816,2846.0298708414184
-0.0010196287,2846.420433462716
-0.0011087726,2846.811103293076
-0.0011076819,2847.201880376648
-0.001042999,2847.592764757605
-0.00093873235,2847.983756480145
-0.000819658,2848.37485558849
-0.00070858945,2848.766062126886
-0.00062588154,2849.1573761396044
-0.0005875659,2849.548797670939
-0.0005999742,2849.94032676521
-0.00065658457,2850.331963466761
-0.0007421313,2850.723707819959
-0.00084002956,2851.115559869198
-0.0009429974,2851.507519658894
-0.0010547993,2851.899587233488
-0.0011872582,2852.2917626374465
-0.0013506609,2852.684045915259
-0.0015423975,2853.0764371114406
-0.0017381747,2853.46893627053
-0.0018945416,2853.8615434370913
-0.0019567558,2854.2542586557124
-0.0018882405,2854.647081971006
-0.0016899565,2855.04001342761
-0.0014109716,2855.433053070186
-0.0011272138,2855.8262009434197
-0.0009115872,2856.2194570920233
-0.0008034857,2856.6128215607314
-0.00079511816,2857.0062943943058
-0.0008408894,2857.3998756375304
-0.0008795795,2857.793565335215
-0.0008632772,2858.187363532195
-0.00077143696,2858.5812702733283
-0.0006201576,2858.9752856034993
-0.00045277248,2859.369409567617
-0.00032664504,2859.763642210614
-0.00029214396,2860.157983577449
-0.0003733595,2860.552433713105
-0.0005668515,2860.9469926625893
-0.0008452877,2861.341660470935
-0.0011735779,2861.7364371831995
-0.0015153561,2862.131322844465
-0.001839709,2862.526317499839
-0.0021190122,2862.921421194453
-0.002322802,2863.3166339734653
-0.002419554,2863.7119558820564
-0.0023845925,2864.107386965434
-0.0022088208,2864.50292726883
-0.0019106732,2864.8985768375014
-0.0015377091,2865.2943357167296
-0.0011646888,2865.6902039518227
-0.0008692625,2866.0861815881112
-0.00071103737,2866.482268670953
-0.0007130883,2866.8784652457302
-0.0008514386,2867.27477135785
-0.001063294,2867.6711870527447
-0.0012647714,2868.0677123758715
-0.0013844505,2868.4643473727133
-0.0013820394,2868.8610920887777
-0.0012587255,2869.2579465695976
-0.0010510973,2869.6549108607314
-0.0008185666,2870.051985007762
-0.00062521984,2870.4491690562986
-0.00051833765,2870.8464630519748
-0.0005211507,2871.2438670404495
-0.00062469044,2871.641381067407
-0.000793233,2872.0390051785575
-0.0009736119,2872.436739419636
-0.0011152502,2872.834583836402
-0.0011898355,2873.2325384746423
-0.0011972702,2873.6306033801675
-0.0011623757,2874.028778598814
-0.0011169357,2874.4270641764438
-0.0010852737,2874.825460158944
-0.0010690782,2875.223966592228
-0.0010467011,2875.622583522233
-0.0009790998,2876.0213109949236
-0.00082812423,2876.4201490562887
-0.0005740984,2876.8190977523427
-0.00022651147,2877.218157129126
0.0001746515,2877.617327232705
0.0005730998,2878.01660810917
0.0009114128,2878.415999804639
0.0011545316,2878.8155023652535
0.0012949847,2879.215115837182
0.0013467316,2879.614840266619
0.0013291163,2880.014675699783
0.001252083,2880.4146221829196
0.0011114113,2880.8146797623
0.0008965046,2881.2148484842196
0.00060773885,2881.6151283950016
0.00027304402,2882.015519540994
-5.2381758e-05,2882.41602196857
-0.0002948922,2882.81663572413
-0.00038898503,2883.2173608540984
-0.0003090306,2883.618197404927
-8.322473e-05,2884.019145423092
0.00020481665,2884.4202049550972
0.0004520178,2884.821376047471
0.0005642746,2885.222658746768
0.0004973615,2885.6240530995688
0.0002699938,2886.025559152479
-4.741222e-05,2886.427176952133
-0.0003656127,2886.828906545187
-0.00061668345,2887.2307479783262
-0.00077262765,2887.632701298261
-0.0008550431,2888.0347665517274
-0.00091611705,2888.4369437854884
-0.0010125216,2888.839233046332
-0.0011733136,2889.2416343810723
-0.0013875882,2889.644147836551
-0.0016082606,2890.0467734596336
-0.0017772139,2890.4495112972136
-0.0018510257,2890.8523613962097
-0.0018142699,2891.255323803567
-0.0016839826,2891.658398566257
-0.0014963369,2892.061585731277
-0.0012933481,2892.4648853456506
-0.001103815,2892.868297456428
-0.00094028626,2893.2718221106857
-0.00079991383,2893.675459355525
-0.0006735894,2894.079209238076
-0.00055222516,2894.483071805493
-0.00043023113,2894.8870471049577
-0.0003049249,2895.2911351836774
-0.00017355455,2895.695336088886
-3.1409934e-05,2896.099649867845
0.00012496643,2896.5040765678405
0.0002939321,2896.9086162361864
0.00046465517,2897.313268920221
0.0006189208,2897.718034667312
0.0007356019,2898.122913524852
0.0007982031,2898.527905540259
0.00080012844,2898.9330107609794
0.0007438663,2899.3382292344854
0.0006354454,2899.7435610082753
0.0004754354,2900.149006129875
0.00025378147,2900.554564646836
-4.7842917e-05,2900.9602366067365
-0.00044416654,2901.366022057182
-0.00093281415,2901.771921045804
-0.0014811144,2902.1779336202612
-0.0020322192,2902.5840598282384
-0.0025132864,2902.9902997174477
-0.0028587852,2903.396653335627
-0.0030270882,2903.8031207305417
-0.0030070494,2904.2097019499843
-0.0028237605,2904.616397041773
-0.0025290328,2905.0232060537533
-0.0021920078,2905.430129033798
-0.0018728337,2905.8371660298058
-0.0016089869,2906.2443170897027
-0.001407636,2906.651582261442
-0.001248847,2907.058961593003
-0.0010971059,2907.4664551323926
-0.0009134388,2907.874062927644
-0.00067137287,2908.2817850268184
-0.00036147443,2908.6896214780027
4.0423715e-06,2909.097572329312
0.00039573442,2909.5056376288862
0.00077154837,2909.9138174248956
0.0010858001,2910.322111765535
0.0013018308,2910.730520699027
0.001396889,2911.13904427362
0.001367073,2911.547682537593
0.0012259652,2911.956435539248
0.0009990128,2912.365303326917
0.0007145266,2912.7742859489576
0.00039424203,2913.183383453755
5.1857867e-05,2913.592595889722
-0.00030684532,2914.0019233052976
-0.00067712925,2914.4113657489497
-0.0010474944,2914.8209232691715
-0.0013945241,2915.230595914485
-0.0016856658,2915.6403837334387
-0.0018822692,2916.0502867746086
-0.0019527316,2916.4603050865976
-0.0018818072,2916.870438718037
-0.0016743446,2917.280687717584
-0.0013553844,2917.691052133925
-0.000962669,2918.1015320157717
-0.0005407752,2918.512127411865
-0.00012883916,2918.9228383709724
0.00024111706,2919.333664941889
0.00054377166,2919.7446071734366
0.0007602297,2920.1556651144665
0.00087455835,2920.5668388138556
0.0008747907,2920.978128320509
0.0007561803,2921.3895336833593
0.0005267198,2921.801054951367
0.00021147978,2922.2126921735194
-0.00015020376,2922.6244453988324
-0.0005068206,2923.036314676349
-0.00080517237,2923.4483000551395
-0.0010062077,2923.8604015843025
-0.001091322,2924.2726193129643
-0.001068285,2924.684953290279
-0.00096359465,2925.0974035654267
-0.0008153256,2925.509970187618
-0.0006589666,2925.922653206089
-0.00051698077,2926.335452670105
-0.0003984528,2926.748368628959
-0.00029966026,2927.1614011319703
-0.00021160868,2927.574550228488
-0.00012801106,2927.987815967888
-5.2944968e-05,2928.4011983995742
-6.295463e-07,2928.814697572979
7.4552227e-06,2929.2283135375615
-4.6285786e-05,2929.6420463428103
-0.00016424751,2930.0558960382405
-0.00032651259,2930.4698626733957
-0.0004932513,2930.8839462978485
-0.00061741134,2931.2981469611977
-0.0006595952,2931.712464713072
-0.00060940423,2932.1268996031267
-0.00049169577,2932.5414516810456
-0.00035823,2932.9561209965414
-0.00028658114,2933.3709075993534
-0.00032846603,2933.7858115392505
-0.00049735524,2934.2008328660295
-0.00076002587,2934.615971629514
-0.0010453789,2935.0312278795577
-0.0012686369,2935.4466016660417
-0.0013676716,2935.8620930388747
-0.0013206677,2936.2777020479944
-0.0011568901,2936.6934287433673
-0.0009399226,2937.109273174987
-0.00074772135,2937.525235392876
-0.000639943,2937.9413154470853
-0.0006349471,2938.3575133876943
-0.00070772937,2938.77382926481
-0.0008016667,2939.1902631285684
-0.00085858145,2939.6068150291344
-0.0008382438,2940.0234850167008
-0.0007382612,2940.4402731414884
-0.00059335644,2940.8571794537474
-0.00046204025,2941.2742040037556
-0.00040292175,2941.69134684182
-0.0004520443,2942.1086080182768
-0.00061228283,2942.5259875834886
-0.0008499505,2942.9434855878485
-0.0011078141,2943.3611020817775
-0.0013189169,2943.7788371157258
-0.0014297965,2944.1966907401707
-0.0014147366,2944.61466300562
-0.0012788452,2945.0327539626096
-0.0010547001,2945.450963661703
-0.00078890036,2945.8692921534944
-0.0005310789,2946.287739488605
-0.00031833455,2946.7063057176856
-0.00016958003,2947.124990891416
-8.524552e-05,2947.5437950605037
-4.7975438e-05,2947.9627182756867
-3.3033382e-05,2948.38176058773
-1.8057675e-05,2948.800922047429
5.400882e-06,2949.2202027056073
2.935775e-05,2949.639602613117
3.373176e-05,2950.0591218208406
-4.141735e-06,2950.4787603796876
-9.664124e-05,2950.898518340598
-0.000237473,2951.3183957545402
-0.0004004721,2951.738392672511
-0.00054454774,2952.158509145538
-0.0006280983,2952.578745224676
-0.0006250213,2952.99910096101
-0.0005324026,2953.419576405653
-0.00037571,2953.8401716097487
-0.0001976327,2954.2608866244686
-4.916813e-05,2954.6817215010137
3.0484387e-05,2955.1026762906145
2.4221657e-05,2955.523751044531
-6.212188e-05,2955.9449458140507
-0.00020697215,2956.3662606504927
-0.00038603874,2956.7876956052037
-0.0005804516,2957.20925072956
-0.0007838069,2957.630926074968
-0.0009985053,2958.0527216928626
-0.0012285607,2958.4746376347084
-0.0014721656,2958.8966739519988
-0.001715535,2959.318830696257
-0.0019339296,2959.7411079190365
-0.0020988323,2960.1635056719183
-0.0021863044,2960.5860240065144
-0.0021848208,2961.008662974466
-0.0020989312,2961.4314226274437
-0.0019478828,2961.854303017147
-0.0017595593,2962.2773041953055
-0.001560193,2962.7004262136784
-0.0013692902,2963.1236691240542
-0.0011965433,2963.5470329782515
-0.0010428667,2963.970517828118
-0.0009050734,2964.3941237255312
-0.0007816571,2964.8178507223984
-0.00067577284,2965.2416988706564
-0.0005975918,2965.6656682222715
-0.0005606966,2966.0897588292405
-0.00057826773,2966.5139707435887
-0.00065675,2966.938304017373
-0.0007913809,2967.3627587026776
-0.0009653138,2967.787334851619
-0.0011501486,2968.2120325163423
-0.0013120789,2968.6368517490223
-0.0014218042,2969.061792601864
-0.0014593198,2969.4868551271024
-0.0014211438,2969.912039377002
-0.0013210641,2970.337345403858
-0.0011873243,2970.7627732599944
-0.0010532127,2971.1883229977666
-0.0009474277,2971.6139946695585
-0.00088880514,2972.0397883277856
-0.00087971176,2972.4657040248917
-0.0009092065,2972.8917418133524
-0.00095790817,2973.317901745672
-0.0010065052,2973.7441838743857
-0.0010414454,2974.1705882520587
-0.0010574105,2974.5971149312863
-0.0010571792,2975.0237639646944
-0.0010490149,2975.4505354049375
-0.0010417098,2975.877429304702
-0.001040619,2976.304445716705
-0.0010465358,2976.7315846936913
-0.0010558569,2977.1588462884383
-0.0010640542,2977.586230553753
-0.0010665001,2978.013737542473
-0.0010617404,2978.441367307465
-0.0010522872,2978.8691199016275
-0.0010442219,2979.2969953778893
-0.0010479902,2979.7249937892084
-0.0010740361,2980.1531151885747
-0.0011341209,2980.5813596290077
-0.0012371842,2981.0097271635577
-0.0013853423,2981.438217845305
-0.0015708569,2981.8668317273614
-0.001772891,2982.2955688628685
-0.001958834,2982.724429304998
-0.0020840266,2983.1534131069534
-0.002101767,2983.5825203219683
-0.0019744355,2984.0117510033065
-0.0016822662,2984.4411052042633
-0.0012358956,2984.8705829781634
-0.00067769166,2985.3001843783636
-8.146896e-05,2985.729909458251
0.00046684436,2986.1597582712425
0.0008878389,2986.589730870787
0.0011237689,2987.019827310364
0.0011594152,2987.450047643483
0.0010233235,2987.880391923685
0.0007824358,2988.3108602045418
0.00051729835,2988.7414525396557
0.00030261918,2989.172168982661
0.00018376713,2989.603009587221
0.00016198939,2990.033974407032
0.00019642987,2990.46506349582
0.00021837508,2990.896276907342
0.0001600006,2991.3276146953863
-2.5777517e-05,2991.759076913773
-0.00034389453,2992.1906636163512
-0.00075499824,2992.6223748570037
-0.0011829294,2993.054210689643
-0.0015387656,2993.4861711682115
-0.0017529262,2993.9182563466857
-0.0017889614,2994.35046627907
-0.0016593265,2994.7828010194035
-0.0014162889,2995.215260621753
-0.0011405981,2995.6478451402186
-0.0009138356,2996.0805546289316
-0.0007939275,2996.513389142054
-0.000805437,2996.9463487337794
-0.0009307973,2997.379433458332
-0.0011219591,2997.812643369969
-0.00131122,2998.245978522977
-0.0014369298,2998.6794389716756
-0.0014574046,2999.1130247704145
-0.0013595793,2999.5467359735762
-0.0011595997,2999.980572635574
-0.000893765,3000.414534810852
-0.0006084778,3000.848622553887
-0.00034508642,3001.282835919186
-0.00013225095,3001.717174961289
1.5705818e-05,3002.151639734767
0.00010083859,3002.5862302942223
0.00013295411,3003.020946694289
0.00012526473,3003.4557889896323
8.6587876e-05,3003.890757234951
