Spectra,Wavelength
0.0010130279,2806.367975066078
0.0010103045,2806.7477271536277
0.0011134708,2807.1275820296682
0.0013095742,2807.507539735939
0.0015723028,2807.887600314201
0.0018554549,2808.2677638062382
0.0021014335,2808.648030253857
0.0022461233,2809.028399698887
0.0022389626,2809.408872183179
0.0020612152,2809.789447748609
0.0017314533,2810.1701264370736
0.0013054532,2810.5509082904923
0.00085719465,2810.931793350808
0.0004677068,2811.3127816599863
0.00020494925,2811.6938732600156
0.000106770996,2812.075068192906
0.00018121472,2812.456366500692
0.00040283162,2812.83776822543
0.0007239855,2813.2192734091986
0.0010792565,2813.6008820941006
0.0014027394,2813.9825943222613
0.0016423085,2814.3644101358277
0.0017652534,2814.7463295769708
0.0017692123,2815.1283526878847
0.0016805255,2815.510479510786
0.0015448356,2815.892710087913
0.0014111162,2816.27504446153
0.0013161546,2816.6574826739206
0.0012834198,2817.040024767394
0.0013220372,2817.4226707842813
0.0014336881,2817.805420766937
0.0016135067,2818.1882747577383
0.001850164,2818.571232799086
0.002118514,2818.9542949334027
0.0023746695,2819.3374612031357
0.0025640107,2819.7207316507543
0.002631443,2820.104106318751
0.0025464795,2820.4875852496416
0.0023213676,2820.8711684859654
0.002015142,2821.2548560702844
0.0017171823,2821.6386480451833
0.0015091576,2822.022544453271
0.001445656,2822.406545337179
0.0015355584,2822.790650739562
0.001749218,2823.174860703098
0.0020333177,2823.5591752704886
0.0023330604,2823.9435944844577
0.002610742,2824.3281183877534
0.0028488443,2824.7127470231467
0.0030488027,2825.0974804334323
0.003219945,2825.4823186614276
0.0033626705,2825.8672617499737
0.003457613,2826.2523097419353
0.003464961,2826.6374626801994
0.0033315506,2827.0227206076775
0.0030145023,2827.408083567304
0.0025068864,2827.793551602037
0.0018532254,2828.179124754858
0.0011430368,2828.5648030687717
0.0004813066,2828.9505865868064
-4.2177584e-05,2829.3364753520136
-0.00038593943,2829.7224694074685
-0.00055576593,2830.1085687962704
-0.00058965053,2830.494773561541
-0.00053137675,2830.8810837464266
-0.00041179336,2831.267499394096
-0.00023628082,2831.6540205477427
1.4546087e-05,2832.040647250583
0.00037235423,2832.4273795458566
0.0008619422,2832.814217476828
0.0014828249,2833.2011610867844
0.0021996973,2833.588210419037
0.0029429074,2833.9753655169197
0.0036314223,2834.362626423792
0.00419097,2834.7499931830353
0.0045792256,2835.137465838056
0.0047956277,2835.525044432283
0.0048723873,2835.91272900917
0.0048536905,2836.300519612194
0.004772512,2836.688416284856
0.004644627,2837.076419070681
0.004467667,2837.4645280132167
0.0042329254,2837.852743156036
0.003937854,2838.241064542735
0.0035964076,2838.629492216933
0.0032373366,2839.0180262222752
0.0028975077,2839.4066666024287
0.0026076755,2839.795413401085
0.0023844312,2840.184266661961
0.0022296705,2840.5732264287944
0.0021331978,2840.96229274535
0.0020789602,2841.3514656554157
0.002048498,2841.740745202802
0.0020251286,2842.130131431345
0.001996701,2842.5196243849045
0.0019560596,2842.9092241073636
0.0019027425,2843.2989306426302
0.0018426771,2843.6887440346363
0.0017867456,2844.0786643273377
0.0017459245,2844.4686915647144
0.0017276277,2844.8588257907704
0.0017313536,2845.249067049534
0.0017471222,2845.639415385058
0.0017576348,2846.0298708414184
0.0017437954,2846.420433462716
0.0016917018,2846.811103293076
0.00159761,2847.201880376648
0.0014704902,2847.592764757605
0.0013272219,2847.983756480145
0.001188619,2848.37485558849
0.0010729454,2848.766062126886
0.000990644,2849.1573761396044
0.0009482372,2849.548797670939
0.0009512922,2849.94032676521
0.0010101384,2850.331963466761
0.0011432029,2850.723707819959
0.0013712611,2851.115559869198
0.0017099638,2851.507519658894
0.0021625669,2851.899587233488
0.0027132225,2852.2917626374465
0.0033270097,2852.684045915259
0.0039486205,2853.0764371114406
0.004513432,2853.46893627053
0.0049581425,2853.8615434370913
0.0052302647,2854.2542586557124
0.005302741,2854.647081971006
0.005175974,2855.04001342761
0.0048758388,2855.433053070186
0.0044426606,2855.8262009434197
0.0039241454,2856.2194570920233
0.003372588,2856.6128215607314
0.0028382384,2857.0062943943058
0.0023721042,2857.3998756375304
0.0020205015,2857.793565335215
0.0018131633,2858.187363532195
0.0017586661,2858.5812702733283
0.0018354233,2858.9752856034993
0.0019960017,2859.369409567617
0.0021725236,2859.763642210614
0.0022974839,2860.157983577449
0.0023283965,2860.552433713105
0.0022577804,2860.9469926625893
0.0021186473,2861.341660470935
0.0019663777,2861.7364371831995
0.0018633746,2862.131322844465
0.0018553551,2862.526317499839
0.0019577239,2862.921421194453
0.0021555407,2863.3166339734653
0.002408753,2863.7119558820564
0.0026665132,2864.107386965434
0.0028730254,2864.50292726883
0.0029830406,2864.8985768375014
0.002966927,2865.2943357167296
0.0028161937,2865.6902039518227
0.0025469125,2866.0861815881112
0.0021995641,2866.482268670953
0.0018380187,2866.8784652457302
0.0015330978,2867.27477135785
0.0013450031,2867.6711870527447
0.0013077796,2868.0677123758715
0.0014132105,2868.4643473727133
0.0016143048,2868.8610920887777
0.0018372866,2869.2579465695976
0.0020108812,2869.6549108607314
0.0020846867,2870.051985007762
0.002045835,2870.4491690562986
0.0019198818,2870.8464630519748
0.0017613609,2871.2438670404495
0.0016308674,2871.641381067407
0.0015663503,2872.0390051785575
0.0015672148,2872.436739419636
0.0015919897,2872.834583836402
0.0015839419,2873.2325384746423
0.001497321,2873.6306033801675
0.0013274545,2874.028778598814
0.0011173242,2874.4270641764438
0.0009497979,2874.825460158944
0.0009188173,2875.223966592228
0.0010945363,2875.622583522233
0.0015070629,2876.0213109949236
0.0021270046,2876.4201490562887
0.0028754268,2876.8190977523427
0.0036314558,2877.218157129126
0.0042688614,2877.617327232705
0.0046883677,2878.01660810917
0.004836133,2878.415999804639
0.00472203,2878.8155023652535
0.0044102585,2879.215115837182
0.0040035937,2879.614840266619
0.0036101725,2880.014675699783
0.0033211,2880.4146221829196
0.0031953775,2880.8146797623
0.0032449812,2881.2148484842196
0.0034368061,2881.6151283950016
0.0036976505,2882.015519540994
0.003937854,2882.41602196857
0.004068407,2882.81663572413
0.00402289,2883.2173608540984
0.0037778595,2883.618197404927
0.0033586302,2884.019145423092
0.0028363708,2884.4202049550972
0.002304679,2884.821376047471
0.0018634745,2885.222658746768
0.0015881986,2885.6240530995688
0.0015092241,2886.025559152479
0.001612376,2886.427176952133
0.0018442743,2886.828906545187
0.0021344963,2887.2307479783262
0.0024068204,2887.632701298261
0.0026006422,2888.0347665517274
0.002683616,2888.4369437854884
0.0026521115,2888.839233046332
0.002530615,2889.2416343810723
0.002358845,2889.644147836551
0.0021837458,2890.0467734596336
0.0020449692,2890.4495112972136
0.0019681416,2890.8523613962097
0.001966078,2891.255323803567
0.002037845,2891.658398566257
0.0021748212,2892.061585731277
0.002365508,2892.4648853456506
0.0025990754,2892.868297456428
0.0028673217,2893.2718221106857
0.0031626008,2893.675459355525
0.0034753818,2894.079209238076
0.0037901262,2894.483071805493
0.0040849964,2894.8870471049577
0.004336458,2895.2911351836774
0.004523242,2895.695336088886
0.0046334416,2896.099649867845
0.004669009,2896.5040765678405
0.004646804,2896.9086162361864
0.004594629,2897.313268920221
0.0045410874,2897.718034667312
0.0045079747,2898.122913524852
0.004501212,2898.527905540259
0.004508343,2898.9330107609794
0.0044988682,2899.3382292344854
0.0044320156,2899.7435610082753
0.0042700325,2900.149006129875
0.0039875424,2900.554564646836
0.0035877882,2900.9602366067365
0.0031058649,2901.366022057182
0.0026066422,2901.771921045804
0.0021642318,2902.1779336202612
0.0018376859,2902.5840598282384
0.0016600695,2902.9902997174477
0.001627741,2903.396653335627
0.0017061051,2903.8031207305417
0.0018355564,2904.2097019499843
0.0019490368,2904.616397041773
0.0019890782,2905.0232060537533
0.0019236093,2905.430129033798
0.0017598638,2905.8371660298058
0.0015418429,2906.2443170897027
0.0013392533,2906.651582261442
0.0012199178,2907.058961593003
0.0012299194,2907.4664551323926
0.0013795708,2907.874062927644
0.0016396478,2908.2817850268184
0.0019494696,2908.6896214780027
0.002231802,2909.097572329312
0.0024189483,2909.5056376288862
0.0024618988,2909.9138174248956
0.0023407887,2910.322111765535
0.0020651438,2910.730520699027
0.0016676863,2911.13904427362
0.001198952,2911.547682537593
0.00071645156,2911.956435539248
0.00028557677,2912.365303326917
-2.8925053e-05,2912.7742859489576
-0.00017597237,2913.183383453755
-0.00012506299,2913.592595889722
0.00011664748,2914.0019233052976
0.00050250324,2914.4113657489497
0.0009472078,2914.8209232691715
0.0013521492,2915.230595914485
0.001636721,2915.6403837334387
0.0017587992,2916.0502867746086
0.0017339484,2916.4603050865976
0.0016259784,2916.870438718037
0.0015293737,2917.280687717584
0.0015290079,2917.691052133925
0.0016713451,2918.1015320157717
0.0019494363,2918.512127411865
0.0023068774,2918.9228383709724
0.0026607125,2919.333664941889
0.0029266616,2919.7446071734366
0.0030534077,2920.1556651144665
0.003029617,2920.5668388138556
0.002884099,2920.978128320509
0.0026662133,2921.3895336833593
0.0024293775,2921.801054951367
0.0022136846,2922.2126921735194
0.00203678,2922.6244453988324
0.0018968189,2923.036314676349
0.0017802912,2923.4483000551395
0.0016733408,2923.8604015843025
0.0015672481,2924.2726193129643
0.0014605498,2924.684953290279
0.0013577995,2925.0974035654267
0.001265641,2925.509970187618
0.0011905791,2925.922653206089
0.001137356,2926.335452670105
0.00110789,2926.748368628959
0.0010988214,2927.1614011319703
0.0011006816,2927.574550228488
0.0010949682,2927.987815967888
0.0010589949,2928.4011983995742
0.00097304315,2928.814697572979
0.00082721654,2929.2283135375615
0.00062794617,2929.6420463428103
0.00039759162,2930.0558960382405
0.00016679565,2930.4698626733957
-3.959337e-05,2930.8839462978485
-0.00021439057,2931.2981469611977
-0.00037322709,2931.712464713072
-0.00054802245,2932.1268996031267
-0.00076998165,2932.5414516810456
-0.001055229,2932.9561209965414
-0.0013830633,2933.3709075993534
-0.0017025314,2933.7858115392505
-0.0019392404,2934.2008328660295
-0.0020224242,2934.615971629514
-0.0019013374,2935.0312278795577
-0.0015628673,2935.4466016660417
-0.0010309009,2935.8620930388747
-0.00035899144,2936.2777020479944
0.00038535413,2936.6934287433673
0.0011409771,2937.109273174987
0.0018554549,2937.525235392876
0.0024881577,2937.9413154470853
0.0030103652,2938.3575133876943
0.0033966978,2938.77382926481
0.0036277135,2939.1902631285684
0.0036959462,2939.6068150291344
0.0036127453,2940.0234850167008
0.0034150651,2940.4402731414884
0.0031593633,2940.8571794537474
0.0029169547,2941.2742040037556
0.0027529343,2941.69134684182
0.0027083212,2942.1086080182768
0.0027930832,2942.5259875834886
0.0029803715,2942.9434855878485
0.0032184762,2943.3611020817775
0.0034389102,2943.7788371157258
0.0035806051,2944.1966907401707
0.0036036242,2944.61466300562
0.0034956227,2945.0327539626096
0.0032740918,2945.450963661703
0.002978837,2945.8692921534944
0.002665213,2946.287739488605
0.0023904948,2946.7063057176856
0.0022056585,2947.124990891416
0.002145951,2947.5437950605037
0.0022184802,2947.9627182756867
0.0023988574,2948.38176058773
0.0026336098,2948.800922047429
0.0028573158,2949.2202027056073
0.003004026,2949.639602613117
0.0030247455,2950.0591218208406
0.0028997092,2950.4787603796876
0.0026377102,2950.898518340598
0.0022731018,2951.3183957545402
0.001850397,2951.738392672511
0.001418629,2952.158509145538
0.0010174782,2952.578745224676
0.0006720141,2952.99910096101
0.00039596655,2953.419576405653
0.00019573374,2953.8401716097487
7.449171e-05,2954.2608866244686
3.525605e-05,2954.6817215010137
7.8799894e-05,2955.1026762906145
0.00020060666,2955.523751044531
0.00038595108,2955.9449458140507
0.00061009463,2956.3662606504927
0.000841392,2956.7876956052037
0.0010438823,2957.20925072956
0.0011875225,2957.630926074968
0.0012536115,2958.0527216928626
0.001239024,2958.4746376347084
0.0011585514,2958.8966739519988
0.0010416571,2959.318830696257
0.0009297416,2959.7411079190365
0.0008634694,2960.1635056719183
0.0008764508,2960.5860240065144
0.0009863931,2961.008662974466
0.0011887186,2961.4314226274437
0.0014565935,2961.854303017147
0.0017452923,2962.2773041953055
0.0020059878,2962.7004262136784
0.002193037,2963.1236691240542
0.0022761994,2963.5470329782515
0.0022474555,2963.970517828118
0.0021202455,2964.3941237255312
0.001924874,2964.8178507223984
0.0016975562,2965.2416988706564
0.0014750783,2965.6656682222715
0.0012868759,2966.0897588292405
0.0011514751,2966.5139707435887
0.0010778946,2966.938304017373
0.0010661694,2967.3627587026776
0.0011079232,2967.787334851619
0.0011861271,2968.2120325163423
0.0012747463,2968.6368517490223
0.0013440725,2969.061792601864
0.0013619211,2969.4868551271024
0.0013065167,2969.912039377002
0.0011731032,2970.337345403858
0.0009803823,2970.7627732599944
0.0007685942,2971.1883229977666
0.00058895914,2971.6139946695585
0.0004934141,2972.0397883277856
0.0005147772,2972.4657040248917
0.0006572137,2972.8917418133524
0.00089381525,2973.317901745672
0.0011749637,2973.7441838743857
0.001440636,2974.1705882520587
0.0016348584,2974.5971149312863
0.0017243344,2975.0237639646944
0.0017048077,2975.4505354049375
0.001602931,2975.877429304702
0.0014659023,2976.304445716705
0.0013524815,2976.7315846936913
0.0013171849,2977.1588462884383
0.0013951272,2977.586230553753
0.0015971444,2978.013737542473
0.0019038741,2978.441367307465
0.0022722026,2978.8691199016275
0.0026373768,2979.2969953778893
0.0029275957,2979.7249937892084
0.0030826053,2980.1531151885747
0.0030600477,2980.5813596290077
0.0028506787,2981.0097271635577
0.0024800599,2981.438217845305
0.0020074858,2981.8668317273614
0.0015135797,2982.2955688628685
0.0010820135,2982.724429304998
0.0007923277,2983.1534131069534
0.00069869595,2983.5825203219683
0.0008220046,2984.0117510033065
0.0011464587,2984.4411052042633
0.0016218877,2984.8705829781634
0.002173789,2985.3001843783636
0.0027113887,2985.729909458251
0.0031506857,2986.1597582712425
0.0034267202,2986.589730870787
0.0035018022,2987.019827310364
0.003373122,2987.450047643483
0.0030695244,2987.880391923685
0.0026459775,2988.3108602045418
0.0021675618,2988.7414525396557
0.0017021133,2989.172168982661
0.0013098733,2989.603009587221
0.0010325898,2990.033974407032
0.000895741,2990.46506349582
0.0009064987,2990.896276907342
0.001057932,2991.3276146953863
0.0013304125,2991.759076913773
0.001695261,2992.1906636163512
0.0021188804,2992.6223748570037
0.0025621108,2993.054210689643
0.0029838413,2993.4861711682115
0.0033480453,2993.9182563466857
0.003622401,2994.35046627907
0.0037864828,2994.7828010194035
0.0038343824,2995.215260621753
0.0037759545,2995.6478451402186
0.003635933,2996.0805546289316
0.003446692,2996.513389142054
0.0032437793,2996.9463487337794
0.0030540416,2997.379433458332
0.002888802,2997.812643369969
0.002743031,2998.245978522977
0.0025986088,2998.6794389716756
0.0024361748,2999.1130247704145
0.0022452574,2999.5467359735762
0.0020347158,2999.980572635574
0.0018331606,3000.414534810852
0.0016848163,3000.848622553887
0.0016310669,3001.282835919186
0.001696525,3001.717174961289
0.0018760532,3002.151639734767
0.0021325652,3002.5862302942223
0.002404788,3003.020946694289
0.0026230759,3003.4557889896323
0.002735095,3003.890757234951
0.0027172235,3004.325851484973
0.0025826427,3004.76107179446
0.0023713713,3005.1964182182037
0.0021389916,3005.631890811029
0.00193609,3006.067489627792
0.0017926346,3006.5032147233806
0.0017157518,3006.9390661527145
0.0016942964,3007.3750439707455
0.0017095646,3007.8111482324566
0.0017458579,3008.2473789928636
0.0017963276,3008.6837363070135
0.0018636076,3009.120220229986
0.0019528645,3009.556830816892
0.0020662756,3009.993568122875
0.0021983653,3010.4304322031094
0.0023357586,3010.8674231128034
0.0024619321,3011.3045409071956
0.0025617776,3011.7417856415577
0.0026237094,3012.1791573711935
0.0026419105,3012.6166561514383
0.0026137757,3013.0542820376595
0.0025398135,3013.492035085258
0.0024224801,3013.929915349665
0.0022685055,3014.3679228863457
0.0020915784,3014.806057750796
0.0019116283,3015.2443199985455
0.0017532101,3015.682709685155
0.0016431733,3016.1212268662175
0.0016018335,3016.55987159736
0.0016423418,3016.9986439342397
0.0017681145,3017.437543932548
0.0019735338,3017.8765716480075
0.0022444248,3018.3157271363734
0.0025569447,3018.7550104534344
0.0028778282,3019.19442165501
0.0031603312,3019.6339607969535
0.0033464092,3020.0736279351504
0.0033802348,3020.5134231255183
0.0032165067,3020.953346424008
