Spectra,Wavelength
0.0013168858,2793.5172667124934
0.0015626925,2793.8935486654937
0.0017345471,2794.2699320012093
0.0018080727,2794.646416760619
0.0017811895,2795.0230029847244
0.0016718108,2795.399690714549
0.0015064976,2795.7764799911374
0.0013076134,2796.153370855559
0.0010823788,2796.5303633489025
0.00082449435,2796.9074575122804
0.00052108016,2797.2846533868264
0.00016566865,2797.6619510136975
-0.00023131339,2798.039350434072
-0.00063670066,2798.4168516891505
-0.0010039267,2798.7944548201563
-0.0012765657,2799.1721598683353
-0.0014042011,2799.549966874954
-0.0013524116,2799.9278758813025
-0.0011046083,2800.305886928694
-0.0006645908,2800.6840000584616
-5.26468e-05,2801.062215311963
0.0006912952,2801.4405327305767
0.0015091244,2801.818952355705
0.0023240992,2802.197474228771
0.0030252128,2802.5760983912214
0.0034824626,2802.954824884525
0.0035786675,2803.3336537501723
0.0032755272,2803.7125850296775
0.00266568,2804.0916187645757
0.0019449763,2804.4707549964264
0.0013197772,2804.84999376681
0.0009062995,2805.2293351173294
0.0007227575,2805.6087790896113
0.00073005917,2805.988325725304
0.0008710059,2806.367975066078
0.0010955661,2806.7477271536277
0.0013647795,2807.1275820296682
0.001650557,2807.507539735939
0.0019231101,2807.887600314201
0.0021418552,2808.2677638062382
0.0022560153,2808.648030253857
0.0022088557,2809.028399698887
0.0019545285,2809.408872183179
0.0014832572,2809.789447748609
0.0008296399,2810.1701264370736
7.575102e-05,2810.5509082904923
-0.0006756736,2810.931793350808
-0.0013152502,2811.3127816599863
-0.0017600543,2811.6938732600156
-0.0019725885,2812.075068192906
-0.0019614068,2812.456366500692
-0.0017766859,2812.83776822543
-0.001486893,2813.2192734091986
-0.0011623757,2813.6008820941006
-0.00085081026,2813.9825943222613
-0.0005647337,2814.3644101358277
-0.00028525665,2814.7463295769708
2.2995631e-05,2815.1283526878847
0.00038538728,2815.510479510786
0.0007989002,2815.892710087913
0.0012258324,2816.27504446153
0.0016096488,2816.6574826739206
0.0018926923,2817.040024767394
0.0020383112,2817.4226707842813
0.0020348823,2817.805420766937
0.0018975843,2818.1882747577383
0.0016628967,2818.571232799086
0.0013857534,2818.9542949334027
0.0011323729,2819.3374612031357
0.00096015853,2819.7207316507543
0.00090719596,2820.104106318751
0.0009790871,2820.4875852496416
0.0011504785,2820.8711684859654
0.0013727901,2821.2548560702844
0.0015902937,2821.6386480451833
0.0017558383,2822.022544453271
0.0018330276,2822.406545337179
0.0018003535,2822.790650739562
0.0016511224,2823.174860703098
0.0013930995,2823.5591752704886
0.0010501266,2823.9435944844577
0.0006594702,2824.3281183877534
0.00027231462,2824.7127470231467
-5.6158566e-05,2825.0974804334323
-0.00028360102,2825.4823186614276
-0.00038766087,2825.8672617499737
-0.00037988124,2826.2523097419353
-0.0003022429,2826.6374626801994
-0.00022323291,2827.0227206076775
-0.00021448993,2827.408083567304
-0.00032671125,2827.793551602037
-0.0005714842,2828.179124754858
-0.00091171946,2828.5648030687717
-0.0012762024,2828.9505865868064
-0.0015789123,2829.3364753520136
-0.0017526621,2829.7224694074685
-0.0017608132,2830.1085687962704
-0.0015970696,2830.494773561541
-0.0012801007,2830.8810837464266
-0.0008443948,2831.267499394096
-0.00033422696,2831.6540205477427
0.00020770068,2832.040647250583
0.0007375601,2832.4273795458566
0.0012127408,2832.814217476828
0.0015955148,2833.2011610867844
0.0018498979,2833.588210419037
0.0019478387,2833.9753655169197
0.0018774508,2834.362626423792
0.0016508896,2834.7499931830353
0.0013087766,2835.137465838056
0.0009095866,2835.525044432283
0.0005209143,2835.91272900917
0.00020239674,2836.300519612194
-7.98523e-06,2836.688416284856
-9.200348e-05,2837.076419070681
-5.5065284e-05,2837.4645280132167
7.9396414e-05,2837.852743156036
0.0002691981,2838.241064542735
0.00046392545,2838.629492216933
0.0006179917,2839.0180262222752
0.0006977335,2839.4066666024287
0.00069156074,2839.795413401085
0.0006093647,2840.184266661961
0.00047686172,2840.5732264287944
0.00032576348,2840.96229274535
0.00018529194,2841.3514656554157
7.648009e-05,2841.740745202802
7.3889537e-06,2842.130131431345
-2.5048612e-05,2842.5196243849045
-3.0581643e-05,2842.9092241073636
-1.6301641e-05,2843.2989306426302
1.7760209e-05,2843.6887440346363
8.131855e-05,2844.0786643273377
0.0001879438,2844.4686915647144
0.0003479142,2844.8588257907704
0.000559099,2845.249067049534
0.0008047758,2845.639415385058
0.001054378,2846.0298708414184
0.0012728852,2846.420433462716
0.0014328237,2846.811103293076
0.0015211275,2847.201880376648
0.0015407456,2847.592764757605
0.0015053672,2847.983756480145
0.0014305965,2848.37485558849
0.0013253607,2848.766062126886
0.0011891173,2849.1573761396044
0.0010188731,2849.548797670939
0.0008191165,2849.94032676521
0.0006108578,2850.331963466761
0.00043447196,2850.723707819959
0.00033743557,2851.115559869198
0.00035686765,2851.507519658894
0.00050937,2851.899587233488
0.0007779879,2852.2917626374465
0.0011139027,2852.684045915259
0.001432591,2853.0764371114406
0.0016325968,2853.46893627053
0.0016152693,2853.8615434370913
0.0013094745,2854.2542586557124
0.00070865225,2854.647081971006
-0.000113668015,2855.04001342761
-0.0010043564,2855.433053070186
-0.001777379,2855.8262009434197
-0.0022581678,2856.2194570920233
-0.0023224724,2856.6128215607314
-0.0019321153,2857.0062943943058
-0.001130155,2857.3998756375304
-3.5982077e-05,2857.793565335215
0.0011891173,2858.187363532195
0.0023566794,2858.5812702733283
0.003287379,2858.9752856034993
0.003862797,2859.369409567617
0.004044728,2859.763642210614
0.0038972981,2860.157983577449
0.0035582222,2860.552433713105
0.0032041895,2860.9469926625893
0.0029807386,2861.341660470935
0.0029477112,2861.7364371831995
0.0030720271,2862.131322844465
0.0032444804,2862.526317499839
0.003338362,2862.921421194453
0.0032515242,2863.3166339734653
0.0029553506,2863.7119558820564
0.0024989883,2864.107386965434
0.0019952694,2864.50292726883
0.0015713384,2864.8985768375014
0.001321173,2865.2943357167296
0.0012777371,2865.6902039518227
0.0013984513,2866.0861815881112
0.0015885644,2866.482268670953
0.0017327175,2866.8784652457302
0.0017478539,2867.27477135785
0.0016073209,2867.6711870527447
0.0013447041,2868.0677123758715
0.0010286043,2868.4643473727133
0.00072750356,2868.8610920887777
0.00048313098,2869.2579465695976
0.00029704883,2869.6549108607314
0.00014395812,2870.051985007762
-5.897819e-06,2870.4491690562986
-0.00016143217,2870.8464630519748
-0.00029949468,2871.2438670404495
-0.00036634106,2871.641381067407
-0.00030611688,2872.0390051785575
-8.670313e-05,2872.436739419636
0.00027135314,2872.834583836402
0.0006985632,2873.2325384746423
0.0010909488,2873.6306033801675
0.0013488919,2874.028778598814
0.0014121135,2874.4270641764438
0.001269097,2874.825460158944
0.0009590295,2875.223966592228
0.0005511367,2875.622583522233
0.00013046831,2876.0213109949236
-0.00022757122,2876.4201490562887
-0.00047134093,2876.8190977523427
-0.000573966,2877.218157129126
-0.0005349508,2877.617327232705
-0.00037435265,2878.01660810917
-0.00012784544,2878.415999804639
0.00016172422,2878.8155023652535
0.00044972915,2879.215115837182
0.0006915275,2879.614840266619
0.000851252,2880.014675699783
0.00090410805,2880.4146221829196
0.0008388689,2880.8146797623
0.00066006754,2881.2148484842196
0.000386349,2881.6151283950016
4.841153e-05,2882.015519540994
-0.00031790414,2882.41602196857
-0.00067219994,2882.81663572413
-0.0009699092,2883.2173608540984
-0.0011671672,2883.618197404927
-0.0012201683,2884.019145423092
-0.0010955195,2884.4202049550972
-0.00078298006,2884.821376047471
-0.000305852,2885.222658746768
0.00027496702,2885.6240530995688
0.0008770152,2886.025559152479
0.0014067616,2886.427176952133
0.001787278,2886.828906545187
0.0019803906,2887.2307479783262
0.0019908424,2887.632701298261
0.0018656708,2888.0347665517274
0.0016721766,2888.4369437854884
0.0014799989,2888.839233046332
0.001332739,2889.2416343810723
0.0012378942,2889.644147836551
0.0011740002,2890.0467734596336
0.0011064284,2890.4495112972136
0.0010078469,2890.8523613962097
0.00086785184,2891.255323803567
0.0006944812,2891.658398566257
0.0005060527,2892.061585731277
0.00031959597,2892.4648853456506
0.00014425642,2892.868297456428
-1.7825747e-05,2893.2718221106857
-0.00016444623,2893.675459355525
-0.0002858858,2894.079209238076
-0.00036461954,2894.483071805493
-0.00038305932,2894.8870471049577
-0.0003372067,2895.2911351836774
-0.0002481362,2895.695336088886
-0.00016388317,2896.099649867845
-0.00014198928,2896.5040765678405
-0.00023015431,2896.9086162361864
-0.0004408234,2897.313268920221
-0.00074057665,2897.718034667312
-0.0010529483,2898.122913524852
-0.0012832391,2898.527905540259
-0.0013555496,2898.9330107609794
-0.0012300145,2899.3382292344854
-0.00092087826,2899.7435610082753
-0.00048457994,2900.149006129875
-5.798418e-06,2900.554564646836
0.00043609718,2900.9602366067365
0.00079468446,2901.366022057182
0.0010609213,2901.771921045804
0.0012533457,2902.1779336202612
0.0013918031,2902.5840598282384
0.0014783698,2902.9902997174477
0.0014943286,2903.396653335627
0.0014137091,2903.8031207305417
0.0012240713,2904.2097019499843
0.0009456139,2904.616397041773
0.0006338526,2905.0232060537533
0.00036973442,2905.430129033798
0.00022573459,2905.8371660298058
0.00024134913,2906.2443170897027
0.0004094646,2906.651582261442
0.00068359595,2907.058961593003
0.0009989797,2907.4664551323926
0.0012961146,2907.874062927644
0.0015429071,2908.2817850268184
0.0017356782,2908.6896214780027
0.0018913944,2909.097572329312
0.0020309542,2909.5056376288862
0.0021667294,2909.9138174248956
0.0022975171,2910.322111765535
0.002414417,2910.730520699027
0.0025103523,2911.13904427362
0.0025896758,2911.547682537593
0.0026655798,2911.956435539248
0.0027534678,2912.365303326917
0.0028557482,2912.7742859489576
0.002954283,2913.183383453755
0.003008964,2913.592595889722
0.002971197,2914.0019233052976
0.002805622,2914.4113657489497
0.0025050868,2914.8209232691715
0.0021013336,2915.230595914485
0.0016536502,2915.6403837334387
0.0012378277,2916.0502867746086
0.0009181532,2916.4603050865976
0.0007302583,2916.870438718037
0.0006774234,2917.280687717584
0.0007321501,2917.691052133925
0.0008516504,2918.1015320157717
0.0009889834,2918.512127411865
0.0011106804,2918.9228383709724
0.0011990516,2919.333664941889
0.00125195,2919.7446071734366
0.0012764743,2920.1556651144665
0.0012831207,2920.5668388138556
0.0012808942,2920.978128320509
0.00127355,2921.3895336833593
0.0012605566,2921.801054951367
0.0012379274,2922.2126921735194
0.0012014107,2922.6244453988324
0.0011487842,2923.036314676349
0.0010827774,2923.4483000551395
0.0010126625,2923.8604015843025
0.0009525541,2924.2726193129643
0.00091868447,2924.684953290279
0.00092150684,2925.0974035654267
0.00096288155,2925.509970187618
0.0010340844,2925.922653206089
0.0011184537,2926.335452670105
0.0011954965,2926.748368628959
0.0012486936,2927.1614011319703
0.0012706256,2927.574550228488
0.0012638797,2927.987815967888
0.0012392566,2928.4011983995742
0.0012087537,2928.814697572979
0.0011801467,2929.2283135375615
0.0011528705,2929.6420463428103
0.0011185533,2930.0558960382405
0.0010652726,2930.4698626733957
0.0009833047,2930.8839462978485
0.00086944544,2931.2981469611977
0.00072796823,2931.712464713072
0.00056719425,2932.1268996031267
0.0003962982,2932.5414516810456
0.00023100569,2932.9561209965414
6.242902e-05,2933.3709075993534
-0.00010820229,2933.7858115392505
-0.00027641558,2934.2008328660295
-0.0004359576,2934.615971629514
-0.00058038544,2935.0312278795577
-0.0007073986,2935.4466016660417
-0.00082041865,2935.8620930388747
-0.00092778855,2936.2777020479944
-0.0010387019,2936.6934287433673
-0.0011580797,2937.109273174987
-0.0012855517,2937.525235392876
-0.0014160248,2937.9413154470853
-0.0015441474,2938.3575133876943
-0.0016691296,2938.77382926481
-0.0017959898,2939.1902631285684
-0.0019316205,2939.6068150291344
-0.0020778931,2940.0234850167008
-0.002224677,2940.4402731414884
-0.0023480137,2940.8571794537474
-0.002412272,2941.2742040037556
-0.0023832414,2941.69134684182
-0.0022413568,2942.1086080182768
-0.0019880906,2942.5259875834886
-0.0016518336,2942.9434855878485
-0.001278581,2943.3611020817775
-0.0009253749,2943.7788371157258
-0.0006382557,2944.1966907401707
-0.00044029378,2944.61466300562
-0.00032899578,2945.0327539626096
-0.00027860102,2945.450963661703
-0.00025273918,2945.8692921534944
-0.00021313211,2946.287739488605
-0.0001334434,2946.7063057176856
-1.8555022e-06,2947.124990891416
0.00017567907,2947.5437950605037
0.00038087709,2947.9627182756867
0.0005875656,2948.38176058773
0.00077124964,2948.800922047429
0.00091951457,2949.2202027056073
0.001035878,2949.639602613117
0.0011412761,2950.0591218208406
0.001262916,2950.4787603796876
0.0014269396,2950.898518340598
0.0016408451,2951.3183957545402
0.0018850715,2951.738392672511
0.002107826,2952.158509145538
0.0022374971,2952.578745224676
0.0022092552,2952.99910096101
0.0019845846,2953.419576405653
0.0015756947,2953.8401716097487
0.0010466392,2954.2608866244686
0.00050515705,2954.6817215010137
6.633942e-05,2955.1026762906145
-0.00018504732,2955.523751044531
-0.00021246975,2955.9449458140507
-4.0024075e-05,2956.3662606504927
0.00026684412,2956.7876956052037
0.00062203984,2957.20925072956
0.000951093,2957.630926074968
0.0012084214,2958.0527216928626
0.0013764796,2958.4746376347084
0.0014608821,2958.8966739519988
0.0014771728,2959.318830696257
0.0014405363,2959.7411079190365
0.0013616219,2960.1635056719183
0.0012504215,2960.5860240065144
0.0011216428,2961.008662974466
0.0009929687,2961.4314226274437
0.00088106573,2961.854303017147
0.0007926596,2962.2773041953055
0.00071767956,2962.7004262136784
0.00063159625,2963.1236691240542
0.00050535606,2963.5470329782515
0.00032330974,2963.970517828118
9.444228e-05,2964.3941237255312
-0.00014404292,2964.8178507223984
-0.00034121278,2965.2416988706564
-0.00044946253,2965.6656682222715
-0.00044837024,2966.0897588292405
-0.00035511795,2966.5139707435887
-0.00021925884,2966.938304017373
-0.000102140235,2967.3627587026776
-4.7942307e-05,2967.787334851619
-6.5335415e-05,2968.2120325163423
-0.000116715535,2968.6368517490223
-0.00013447025,2969.061792601864
-3.7539245e-05,2969.4868551271024
0.00023488444,2969.912039377002
0.000700654,2970.337345403858
0.0013283519,2970.7627732599944
0.0020443033,2971.1883229977666
0.0027522007,2971.6139946695585
0.0033465093,2972.0397883277856
0.0037408613,2972.4657040248917
0.0038772055,2972.8917418133524
0.0037285292,2973.317901745672
0.0033072105,2973.7441838743857
0.0026631462,2974.1705882520587
0.0018860698,2974.5971149312863
0.0010878596,2975.0237639646944
0.0003902955,2975.4505354049375
-9.9556375e-05,2975.877429304702
-0.0003212151,2976.304445716705
-0.00027012406,2976.7315846936913
-1.1265558e-06,2977.1588462884383
0.0003931476,2977.586230553753
0.00080072595,2978.013737542473
0.0011203805,2978.441367307465
0.0012894016,2978.8691199016275
0.0012829878,2979.2969953778893
0.0011178558,2979.7249937892084
0.0008354163,2980.1531151885747
0.0004926843,2980.5813596290077
0.00014700748,2981.0097271635577
-0.00015341664,2981.438217845305
-0.0003692875,2981.8668317273614
-0.0004776295,2982.2955688628685
-0.00047594152,2982.724429304998
-0.0003851118,2983.1534131069534
-0.00024982507,2983.5825203219683
-0.00012734857,2984.0117510033065
-7.759299e-05,2984.4411052042633
-0.00013851133,2984.8705829781634
-0.00031237476,2985.3001843783636
-0.000558678,2985.729909458251
-0.00080646225,2986.1597582712425
-0.0009755294,2986.589730870787
-0.0009982077,2987.019827310364
-0.0008466766,2987.450047643483
-0.0005363407,2987.880391923685
-0.00012228053,2988.3108602045418
0.0003261614,2988.7414525396557
0.00074350124,2989.172168982661
0.001084538,2989.603009587221
0.0013335034,2990.033974407032
0.0014948938,2990.46506349582
0.0015816473,2990.896276907342
0.0016019666,2991.3276146953863
0.00155541,2991.759076913773
0.0014356162,2992.1906636163512
0.0012404528,2992.6223748570037
0.000981611,2993.054210689643
0.0006908638,2993.4861711682115
0.0004132123,2993.9182563466857
0.00020010943,2994.35046627907
9.198984e-05,2994.7828010194035
0.00010524646,2995.215260621753
0.00022788944,2995.6478451402186
0.00042087364,2996.0805546289316
0.0006310985,2996.513389142054
0.00080298324,2996.9463487337794
0.00089809834,2997.379433458332
0.00090619986,2997.812643369969
0.0008474009,2998.245978522977
0.0007663703,2998.6794389716756
0.0007171817,2999.1130247704145
0.00074834714,2999.5467359735762
0.00088345626,2999.980572635574
0.0011145339,3000.414534810852
0.0014021078,3000.848622553887
0.0016877435,3001.282835919186
0.0019105966,3001.717174961289
0.0020230648,3002.151639734767
0.0020074192,3002.5862302942223
0.0018772512,3003.020946694289
0.001671844,3003.4557889896323
0.0014380098,3003.890757234951
0.0012179575,3004.325851484973
0.0010351804,3004.76107179446
0.00089072745,3005.1964182182037
0.0007701875,3005.631890811029
0.0006553222,3006.067489627792
0.0005382314,3006.5032147233806
0.00042710893,3006.9390661527145
