Spectra,Wavelength
-0.0019159514,2785.2646309097668
-0.0016912437,2785.638692766274
-0.0013441538,2786.012855109511
-0.0009019653,2786.387117979974
-0.00039868453,2786.7614814181825
0.00011651491,2787.135945464677
0.0005911821,2787.5105101600197
0.0009835372,2787.885175544795
0.0012796313,2788.259941659609
0.0014887097,2788.634808545089
0.0016227523,2789.0097762418854
0.0016829869,2789.38484479067
0.0016615995,2789.7600142321353
0.0015537805,2790.135284606997
0.0013667407,2790.5106559559927
0.0011243004,2790.8861283198817
0.00086277217,2791.2617017394446
0.00062549073,2791.637376255485
0.00044710888,2792.0131519088277
0.000345394,2792.3890287403196
0.00031568328,2792.7650067908303
0.0003337217,2793.1410861012505
0.00036466063,2793.5172667124934
0.0003722879,2793.8935486654937
0.00033173212,2794.2699320012093
0.00022994482,2794.646416760619
6.3953405e-05,2795.0230029847244
-0.00016490993,2795.399690714549
-0.00045535425,2795.7764799911374
-0.00080778514,2796.153370855559
-0.0012192101,2796.5303633489025
-0.0016788336,2796.9074575122804
-0.0021632265,2797.2846533868264
-0.0026410858,2797.6619510136975
-0.003077527,2798.039350434072
-0.0034440109,2798.4168516891505
-0.0037254381,2798.7944548201563
-0.0039173113,2799.1721598683353
-0.0040214565,2799.549966874954
-0.004038527,2799.9278758813025
-0.0039627547,2800.305886928694
-0.0037804602,2800.6840000584616
-0.003471787,2801.062215311963
-0.0030177436,2801.4405327305767
-0.0024078565,2801.818952355705
-0.0016488959,2802.197474228771
-0.0007890657,2802.5760983912214
6.9487636e-05,2802.954824884525
0.0007743034,2803.3336537501723
0.0011594817,2803.7125850296775
0.0011447311,2804.0916187645757
0.0007946513,2804.4707549964264
0.00028686982,2804.84999376681
-0.00020246804,2805.2293351173294
-0.0005636417,2805.6087790896113
-0.00075304677,2805.988325725304
-0.0007761336,2806.367975066078
-0.0006599591,2806.7477271536277
-0.00044367003,2807.1275820296682
-0.00017391887,2807.507539735939
9.344804e-05,2807.887600314201
0.00029549046,2808.2677638062382
0.00037845617,2808.648030253857
0.0003081233,2809.028399698887
8.708498e-05,2809.408872183179
-0.00024061899,2809.789447748609
-0.0005929594,2810.1701264370736
-0.00087144494,2810.5509082904923
-0.0009944722,2810.931793350808
-0.00091089285,2811.3127816599863
-0.00062065385,2811.6938732600156
-0.0001707724,2812.075068192906
0.00035096498,2812.456366500692
0.0008391345,2812.83776822543
0.001201311,2813.2192734091986
0.0013691338,2813.6008820941006
0.0013198437,2813.9825943222613
0.0010764663,2814.3644101358277
0.0007049352,2814.7463295769708
0.00029141223,2815.1283526878847
-8.511301e-05,2815.510479510786
-0.00037243255,2815.892710087913
-0.0005622519,2816.27504446153
-0.00067865103,2816.6574826739206
-0.0007602243,2817.040024767394
-0.0008391367,2817.4226707842813
-0.0009332109,2817.805420766937
-0.001046073,2818.1882747577383
-0.0011709012,2818.571232799086
-0.0012959249,2818.9542949334027
-0.0014056544,2819.3374612031357
-0.0014815767,2819.7207316507543
-0.0014985492,2820.104106318751
-0.001424083,2820.4875852496416
-0.0012306422,2820.8711684859654
-0.0009074872,2821.2548560702844
-0.00047799357,2821.6386480451833
-1.9880419e-07,2822.022544453271
0.00044216684,2822.406545337179
0.0007620553,2822.790650739562
0.0008985964,2823.174860703098
0.00082363124,2823.5591752704886
0.0005518666,2823.9435944844577
0.00013129691,2824.3281183877534
-0.0003639574,2824.7127470231467
-0.0008533566,2825.0974804334323
-0.0012710155,2825.4823186614276
-0.0015690741,2825.8672617499737
-0.001727746,2826.2523097419353
-0.0017499231,2826.6374626801994
-0.0016549034,2827.0227206076775
-0.0014715052,2827.408083567304
-0.0012347723,2827.793551602037
-0.0009889184,2828.179124754858
-0.0007790773,2828.5648030687717
-0.0006438801,2828.9505865868064
-0.0006055661,2829.3364753520136
-0.00065962825,2829.7224694074685
-0.0007759352,2830.1085687962704
-0.0009018992,2830.494773561541
-0.0009804883,2830.8810837464266
-0.00096422277,2831.267499394096
-0.00083103444,2831.6540205477427
-0.0005948124,2832.040647250583
-0.00030379914,2832.4273795458566
-2.5678122e-05,2832.814217476828
0.00018128102,2833.2011610867844
0.00028567621,2833.588210419037
0.0002982756,2833.9753655169197
0.00026167204,2834.362626423792
0.00023299479,2834.7499931830353
0.00025265425,2835.137465838056
0.00032417185,2835.525044432283
0.00041450578,2835.91272900917
0.00047361103,2836.300519612194
0.00046239965,2836.688416284856
0.00036857373,2837.076419070681
0.00021535838,2837.4645280132167
4.977018e-05,2837.852743156036
-7.398201e-05,2838.241064542735
-0.00012072366,2838.629492216933
-8.816073e-05,2839.0180262222752
-4.506206e-06,2839.4066666024287
9.145958e-05,2839.795413401085
0.0001700109,2840.184266661961
0.00022182276,2840.5732264287944
0.00025858876,2840.96229274535
0.00030139237,2841.3514656554157
0.00036754573,2841.740745202802
0.0004592154,2842.130131431345
0.00055906584,2842.5196243849045
0.00063378626,2842.9092241073636
0.00064825406,2843.2989306426302
0.00057651714,2843.6887440346363
0.0004107249,2844.0786643273377
0.00016381245,2844.4686915647144
-0.0001350996,2844.8588257907704
-0.00044615252,2845.249067049534
-0.0007302563,2845.639415385058
-0.0009515604,2846.0298708414184
-0.0010858355,2846.420433462716
-0.0011254953,2846.811103293076
-0.0010851414,2847.201880376648
-0.0010031664,2847.592764757605
-0.00093307864,2847.983756480145
-0.00093803805,2848.37485558849
-0.0010693095,2848.766062126886
-0.0013436252,2849.1573761396044
-0.0017290661,2849.548797670939
-0.002144895,2849.94032676521
-0.0024927296,2850.331963466761
-0.0026857408,2850.723707819959
-0.002690318,2851.115559869198
-0.0025323927,2851.507519658894
-0.0022882943,2851.899587233488
-0.0020536883,2852.2917626374465
-0.0019122896,2852.684045915259
-0.0019188214,2853.0764371114406
-0.002076673,2853.46893627053
-0.0023351938,2853.8615434370913
-0.0025974473,2854.2542586557124
-0.002756106,2854.647081971006
-0.0027306876,2855.04001342761
-0.0024947391,2855.433053070186
-0.0020844883,2855.8262009434197
-0.0015742573,2856.2194570920233
-0.0010457095,2856.6128215607314
-0.0005580493,2857.0062943943058
-0.0001447385,2857.3998756375304
0.00017833087,2857.793565335215
0.0004020025,2858.187363532195
0.0005131185,2858.5812702733283
0.0004926843,2858.9752856034993
0.00032821725,2859.369409567617
2.51826e-05,2859.763642210614
-0.00037875568,2860.157983577449
-0.00081853353,2860.552433713105
-0.0012086368,2860.9469926625893
-0.0014722316,2861.341660470935
-0.0015676544,2861.7364371831995
-0.0014977568,2862.131322844465
-0.0013090067,2862.526317499839
-0.0010680206,2862.921421194453
-0.0008430059,2863.3166339734653
-0.0006760706,2863.7119558820564
-0.0005732049,2864.107386965434
-0.0005079459,2864.50292726883
-0.00043787746,2864.8985768375014
-0.00032717478,2865.2943357167296
-0.00016371756,2865.6902039518227
2.955657e-05,2866.0861815881112
0.00020335807,2866.482268670953
0.00029612044,2866.8784652457302
0.00026458962,2867.27477135785
0.00010266139,2867.6711870527447
-0.00015010439,2868.0677123758715
-0.00042407427,2868.4643473727133
-0.0006408363,2868.8610920887777
-0.0007384597,2869.2579465695976
-0.00069486105,2869.6549108607314
-0.00052588317,2870.051985007762
-0.00028028977,2870.4491690562986
-1.7693217e-05,2870.8464630519748
0.00020196578,2871.2438670404495
0.0003341196,2871.641381067407
0.00035835992,2872.0390051785575
0.00027599483,2872.436739419636
0.000104219056,2872.834583836402
-0.0001340065,2873.2325384746423
-0.00041556705,2873.6306033801675
-0.0007189765,2874.028778598814
-0.0010235624,2874.4270641764438
-0.0013051747,2874.825460158944
-0.0015380724,2875.223966592228
-0.0017019373,2875.622583522233
-0.0017870474,2876.0213109949236
-0.0018005763,2876.4201490562887
-0.0017659282,2876.8190977523427
-0.0017177461,2877.218157129126
-0.001687283,2877.617327232705
-0.0016873161,2878.01660810917
-0.0017056338,2878.415999804639
-0.0017055348,2878.8155023652535
-0.0016421621,2879.215115837182
-0.0014770197,2879.614840266619
-0.0012001119,2880.014675699783
-0.000834573,2880.4146221829196
-0.00043724853,2880.8146797623
-7.79574e-05,2881.2148484842196
0.00017607684,2881.6151283950016
0.0002805371,2882.015519540994
0.00022901659,2882.41602196857
5.1526487e-05,2882.81663572413
-0.00019339345,2883.2173608540984
-0.0004410882,2883.618197404927
-0.0006333259,2884.019145423092
-0.0007318441,2884.4202049550972
-0.00072512915,2884.821376047471
-0.00062340003,2885.222658746768
-0.0004503893,2885.6240530995688
-0.0002311478,2886.025559152479
1.1365124e-05,2886.427176952133
0.00026074375,2886.828906545187
0.0005038965,2887.2307479783262
0.00072654104,2887.632701298261
0.00091174484,2888.0347665517274
0.0010446795,2888.4369437854884
0.0011145339,2888.839233046332
0.0011218421,2889.2416343810723
0.0010777949,2889.644147836551
0.001000939,2890.0467734596336
0.0009086569,2890.4495112972136
0.00080796255,2890.8523613962097
0.0006917598,2891.255323803567
0.00054091855,2891.658398566257
0.0003322295,2892.061585731277
4.900801e-05,2892.4648853456506
-0.00030677908,2892.868297456428
-0.00071007805,2893.2718221106857
-0.0011128046,2893.675459355525
-0.001459584,2894.079209238076
-0.0017011121,2894.483071805493
-0.0018113003,2894.8870471049577
-0.0017985966,2895.2911351836774
-0.0017053698,2895.695336088886
-0.0015993473,2896.099649867845
-0.0015489347,2896.5040765678405
-0.0016108354,2896.9086162361864
-0.0018117622,2897.313268920221
-0.002141532,2897.718034667312
-0.002556637,2898.122913524852
-0.0029906952,2898.527905540259
-0.0033752692,2898.9330107609794
-0.00364672,2899.3382292344854
-0.003760653,2899.7435610082753
-0.0037002736,2900.149006129875
-0.0034802675,2900.554564646836
-0.0031472696,2900.9602366067365
-0.002766082,2901.366022057182
-0.0024056488,2901.771921045804
-0.002110835,2902.1779336202612
-0.0018892301,2902.5840598282384
-0.0017134887,2902.9902997174477
-0.0015372799,2903.396653335627
-0.0013202382,2903.8031207305417
-0.0010451475,2904.2097019499843
-0.0007338619,2904.616397041773
-0.00044525883,2905.0232060537533
-0.0002638987,2905.430129033798
-0.00026446165,2905.8371660298058
-0.00048309058,2906.2443170897027
-0.0008974684,2906.651582261442
-0.0014302257,2907.058961593003
-0.0019685973,2907.4664551323926
-0.0023949724,2907.874062927644
-0.0026306128,2908.2817850268184
-0.0026533697,2908.6896214780027
-0.0025069942,2909.097572329312
-0.002279428,2909.5056376288862
-0.0020757497,2909.9138174248956
-0.001979185,2910.322111765535
-0.0020183346,2910.730520699027
-0.002163787,2911.13904427362
-0.0023385552,2911.547682537593
-0.0024569174,2911.956435539248
-0.0024480217,2912.365303326917
-0.0022890195,2912.7742859489576
-0.0020082425,2913.183383453755
-0.0016773813,2913.592595889722
-0.0013828982,2914.0019233052976
-0.001192446,2914.4113657489497
-0.0011381196,2914.8209232691715
-0.0012047709,2915.230595914485
-0.0013429646,2915.6403837334387
-0.0014864638,2916.0502867746086
-0.0015824778,2916.4603050865976
-0.0016070391,2916.870438718037
-0.0015700315,2917.280687717584
-0.001506573,2917.691052133925
-0.0014607068,2918.1015320157717
-0.0014666178,2918.512127411865
-0.0015334169,2918.9228383709724
-0.001641337,2919.333664941889
-0.001746524,2919.7446071734366
-0.0017986955,2920.1556651144665
-0.0017557642,2920.5668388138556
-0.0015964092,2920.978128320509
-0.0013290581,2921.3895336833593
-0.0009901085,2921.801054951367
-0.00063600583,2922.2126921735194
-0.00032522134,2922.6244453988324
-0.00010727477,2923.036314676349
-8.946098e-06,2923.4483000551395
-2.9455163e-05,2923.8604015843025
-0.0001435792,2924.2726193129643
-0.00031237476,2924.684953290279
-0.0005004994,2925.0974035654267
-0.00068185996,2925.509970187618
-0.0008465113,2925.922653206089
-0.0009969515,2926.335452670105
-0.0011410938,2926.748368628959
-0.0012853534,2927.1614011319703
-0.0014288387,2927.574550228488
-0.0015616787,2927.987815967888
-0.0016668522,2928.4011983995742
-0.00172636,2928.814697572979
-0.0017251718,2929.2283135375615
-0.0016582042,2929.6420463428103
-0.0015333178,2930.0558960382405
-0.0013732536,2930.4698626733957
-0.001210388,2930.8839462978485
-0.0010813737,2931.2981469611977
-0.0010193974,2931.712464713072
-0.0010419082,2932.1268996031267
-0.0011462822,2932.5414516810456
-0.0013047783,2932.9561209965414
-0.0014716042,2933.3709075993534
-0.0015936032,2933.7858115392505
-0.0016241388,2934.2008328660295
-0.0015411099,2934.615971629514
-0.0013544596,2935.0312278795577
-0.0011065252,2935.4466016660417
-0.0008552746,2935.8620930388747
-0.0006597937,2936.2777020479944
-0.0005603326,2936.6934287433673
-0.0005640057,2937.109273174987
-0.00064626226,2937.525235392876
-0.0007604889,2937.9413154470853
-0.0008615576,2938.3575133876943
-0.0009184976,2938.77382926481
-0.00092831755,2939.1902631285684
-0.00091181864,2939.6068150291344
-0.0009037839,2940.0234850167008
-0.0009336407,2940.4402731414884
-0.0010131827,2940.8571794537474
-0.001134914,2941.2742040037556
-0.0012783828,2941.69134684182
-0.0014248096,2942.1086080182768
-0.0015667301,2942.5259875834886
-0.0017112445,2942.9434855878485
-0.0018718769,2943.3611020817775
-0.002054249,2943.7788371157258
-0.0022409942,2944.1966907401707
-0.0023892717,2944.61466300562
-0.0024377748,2945.0327539626096
-0.0023314366,2945.450963661703
-0.002043498,2945.8692921534944
-0.0015921836,2946.287739488605
-0.0010410157,2946.7063057176856
-0.0004886178,2947.124990891416
-4.714718e-05,2947.5437950605037
0.00019825307,2947.9627182756867
0.00020786644,2948.38176058773
-2.9820626e-07,2948.800922047429
-0.0003643878,2949.2202027056073
-0.0007989216,2949.639602613117
-0.0012202014,2950.0591218208406
-0.0015677204,2950.4787603796876
-0.0018023582,2950.898518340598
-0.0019059888,2951.3183957545402
-0.0018758359,2951.738392672511
-0.0017208484,2952.158509145538
-0.0014617966,2952.578745224676
-0.0011306838,2952.99910096101
-0.0007748106,2953.419576405653
-0.0004500914,2953.8401716097487
-0.00020677345,2954.2608866244686
-8.133645e-05,2954.6817215010137
-8.1833365e-05,2955.1026762906145
-0.00018700138,2955.523751044531
-0.0003526349,2955.9449458140507
-0.00053008605,2956.3662606504927
-0.0006816615,2956.7876956052037
-0.0007878089,2957.20925072956
-0.00085051265,2957.630926074968
-0.0008832499,2958.0527216928626
-0.00090305647,2958.4746376347084
-0.0009203492,2958.8966739519988
-0.00093840173,2959.318830696257
-0.0009568833,2959.7411079190365
-0.0009773807,2960.1635056719183
-0.0010076952,2960.5860240065144
-0.0010605836,2961.008662974466
-0.0011453899,2961.4314226274437
-0.001261699,2961.854303017147
-0.0013929057,2962.2773041953055
-0.0015105683,2962.7004262136784
-0.0015812232,2963.1236691240542
-0.0015795395,2963.5470329782515
-0.0014988465,2963.970517828118
-0.0013521804,2964.3941237255312
-0.0011686872,2964.8178507223984
-0.0009779097,2965.2416988706564
-0.00080265885,2965.6656682222715
-0.00064923987,2966.0897588292405
-0.0005116856,2966.5139707435887
-0.00037792805,2966.938304017373
-0.00024200985,2967.3627587026776
-0.000110620465,2967.787334851619
-3.3133913e-06,2968.2120325163423
5.354791e-05,2968.6368517490223
3.8801692e-05,2969.061792601864
-5.7682533e-05,2969.4868551271024
-0.00023022054,2969.912039377002
-0.0004602198,2970.337345403858
-0.0007212589,2970.7627732599944
-0.000987629,2971.1883229977666
-0.0012377128,2971.6139946695585
-0.001452451,2972.0397883277856
-0.0016156551,2972.4657040248917
-0.0017125976,2972.8917418133524
-0.0017305842,2973.317901745672
-0.0016653668,2973.7441838743857
-0.0015261531,2974.1705882520587
-0.001338142,2974.5971149312863
-0.0011372273,2975.0237639646944
-0.00096273504,2975.4505354049375
-0.00084621366,2975.877429304702
-0.00080093904,2976.304445716705
-0.00082177453,2976.7315846936913
-0.0008895656,2977.1588462884383
-0.0009844223,2977.586230553753
-0.0010931729,2978.013737542473
-0.0012149478,2978.441367307465
-0.0013577295,2978.8691199016275
-0.001529653,2979.2969953778893
-0.0017281091,2979.7249937892084
-0.0019357768,2980.1531151885747
-0.0021210895,2980.5813596290077
-0.0022494658,2981.0097271635577
-0.0022979844,2981.438217845305
-0.0022617609,2981.8668317273614
-0.002157094,2982.2955688628685
-0.00201098,2982.724429304998
-0.0018505639,2983.1534131069534
-0.0016874811,2983.5825203219683
-0.0015154552,2984.0117510033065
-0.0013124422,2984.4411052042633
-0.0010567164,2984.8705829781634
-0.0007420321,2985.3001843783636
-0.0003887864,2985.729909458251
-4.3072116e-05,2986.1597582712425
0.00023538173,2986.589730870787
0.00039072664,2987.019827310364
0.00039503796,2987.450047643483
0.00025835668,2987.880391923685
3.0153024e-05,2988.3108602045418
-0.00022045107,2988.7414525396557
-0.00042407427,2989.172168982661
-0.0005337594,2989.603009587221
-0.0005434557,2990.033974407032
-0.00048567215,2990.46506349582
-0.00042169093,2990.896276907342
-0.00041358088,2991.3276146953863
-0.0005089718,2991.759076913773
-0.0007213251,2992.1906636163512
-0.0010297109,2992.6223748570037
-0.0013856395,2993.054210689643
-0.0017305842,2993.4861711682115
-0.0020181367,2993.9182563466857
-0.002221908,2994.35046627907
-0.0023415873,2994.7828010194035
-0.0023965212,2995.215260621753
-0.002416259,2995.6478451402186
-0.0024270006,2996.0805546289316
-0.002444002,2996.513389142054
-0.0024699974,2996.9463487337794
-0.0024974735,2997.379433458332
-0.0025160536,2997.812643369969
-0.0025178653,2998.245978522977
-0.0025008668,2998.6794389716756
-0.00246891,2999.1130247704145
-0.0024274287,2999.5467359735762
