Spectra,Wavelength
-0.0016948743,2788.634808545089
-0.0019138402,2789.0097762418854
-0.0021035147,2789.38484479067
-0.0022226332,2789.7600142321353
-0.0022436972,2790.135284606997
-0.0021558083,2790.5106559559927
-0.0019675419,2790.8861283198817
-0.0017035215,2791.2617017394446
-0.001400403,2791.637376255485
-0.0010972051,2792.0131519088277
-0.0008283888,2792.3890287403196
-0.00062045536,2792.7650067908303
-0.00048580454,2793.1410861012505
-0.00042447148,2793.5172667124934
-0.00042390876,2793.8935486654937
-0.00046114658,2794.2699320012093
-0.00050648965,2794.646416760619
-0.00052671053,2795.0230029847244
-0.00049619685,2795.399690714549
-0.00040275624,2795.7764799911374
-0.0002543949,2796.153370855559
-7.822242e-05,2796.5303633489025
8.277672e-05,2796.9074575122804
0.00018118157,2797.2846533868264
0.0001824412,2797.6619510136975
7.064752e-05,2798.039350434072
-0.00014732208,2798.4168516891505
-0.0004500914,2798.7944548201563
-0.00081241527,2799.1721598683353
-0.0012157739,2799.549966874954
-0.0016510745,2799.9278758813025
-0.0021138354,2800.305886928694
-0.0025961627,2800.6840000584616
-0.0030810803,2801.062215311963
-0.0035324283,2801.4405327305767
-0.0038971493,2801.818952355705
-0.0041090017,2802.197474228771
-0.0040967916,2802.5760983912214
-0.0038125832,2802.954824884525
-0.0032669574,2803.3336537501723
-0.002575445,2803.7125850296775
-0.0019269693,2804.0916187645757
-0.0014854732,2804.4707549964264
-0.0012999221,2804.84999376681
-0.0013057363,2805.2293351173294
-0.0014015259,2805.6087790896113
-0.001508224,2805.988325725304
-0.001592943,2806.367975066078
-0.0016577751,2806.7477271536277
-0.0017243137,2807.1275820296682
-0.0018168106,2807.507539735939
-0.0019492682,2807.887600314201
-0.00211799,2808.2677638062382
-0.0023010166,2808.648030253857
-0.0024624856,2809.028399698887
-0.0025643776,2809.408872183179
-0.0025816374,2809.789447748609
-0.002506533,2810.1701264370736
-0.0023531546,2810.5509082904923
-0.0021499395,2810.931793350808
-0.001933006,2811.3127816599863
-0.0017368876,2811.6938732600156
-0.0015845246,2812.075068192906
-0.0014845156,2812.456366500692
-0.0014273856,2812.83776822543
-0.0013887773,2813.2192734091986
-0.0013314364,2813.6008820941006
-0.0012165008,2813.9825943222613
-0.0010169181,2814.3644101358277
-0.00072890014,2814.7463295769708
-0.00038305932,2815.1283526878847
-3.91958e-05,2815.510479510786
0.00022676229,2815.892710087913
0.00035517642,2816.27504446153
0.000318767,2816.6574826739206
0.00012400528,2817.040024767394
-0.00019836132,2817.4226707842813
-0.0006049374,2817.805420766937
-0.0010413793,2818.1882747577383
-0.0014497432,2818.571232799086
-0.0017680732,2818.9542949334027
-0.0019346883,2819.3374612031357
-0.0019073414,2819.7207316507543
-0.0016791306,2820.104106318751
-0.0012888553,2820.4875852496416
-0.00080871116,2820.8711684859654
-0.00032432738,2821.2548560702844
9.762385e-05,2821.6386480451833
0.00043045875,2822.022544453271
0.0006830318,2822.406545337179
0.000883257,2822.790650739562
0.0010552417,2823.174860703098
0.001206162,2823.5591752704886
0.0013202092,2823.9435944844577
0.0013706628,2824.3281183877534
0.0013280527,2824.7127470231467
0.0011799141,2825.0974804334323
0.00093963684,2825.4823186614276
0.00064785586,2825.8672617499737
0.00036230613,2826.2523097419353
0.00013945042,2826.6374626801994
2.1140031e-05,2827.0227206076775
1.988088e-05,2827.408083567304
0.000117111485,2827.793551602037
0.00026982802,2828.179124754858
0.00043059143,2828.5648030687717
0.0005659003,2828.9505865868064
0.00066222454,2829.3364753520136
0.000723554,2829.7224694074685
0.00075963227,2830.1085687962704
0.0007766601,2830.494773561541
0.0007737391,2830.8810837464266
0.00074834714,2831.267499394096
0.00070350815,2831.6540205477427
0.0006523688,2832.040647250583
0.000618224,2832.4273795458566
0.0006248603,2832.814217476828
0.00068143883,2833.2011610867844
0.000771482,2833.588210419037
0.00084667053,2833.9753655169197
0.00084354985,2834.362626423792
0.00070138415,2834.7499931830353
0.00039357872,2835.137465838056
-5.698681e-05,2835.525044432283
-0.0005808487,2835.91272900917
-0.0010831584,2836.300519612194
-0.0014754348,2836.688416284856
-0.0016827943,2837.076419070681
-0.0016612739,2837.4645280132167
-0.0014032765,2837.852743156036
-0.00094200554,2838.241064542735
-0.00035266802,2838.629492216933
0.00026313085,2839.0180262222752
0.00078847713,2839.4066666024287
0.0011264265,2839.795413401085
0.0012184558,2840.184266661961
0.0010483663,2840.5732264287944
0.00064699305,2840.96229274535
8.211391e-05,2841.3514656554157
-0.0005472944,2841.740745202802
-0.0011387805,2842.130131431345
-0.0016076004,2842.5196243849045
-0.0019062527,2842.9092241073636
-0.002040134,2843.2989306426302
-0.0020575465,2843.6887440346363
-0.0020290532,2844.0786643273377
-0.0020114747,2844.4686915647144
-0.00203123,2844.8588257907704
-0.0020756507,2845.249067049534
-0.002104438,2845.639415385058
-0.0020694183,2846.0298708414184
-0.0019356778,2846.420433462716
-0.0016976467,2846.811103293076
-0.0013782411,2847.201880376648
-0.0010182073,2847.592764757605
-0.00065453333,2847.983756480145
-0.00031141457,2848.37485558849
8.681205e-06,2848.766062126886
0.0003165454,2849.1573761396044
0.00061988307,2849.548797670939
0.00090719596,2849.94032676521
0.0011423059,2850.331963466761
0.0012694957,2850.723707819959
0.0012355682,2851.115559869198
0.0010096071,2851.507519658894
0.0005903858,2851.899587233488
1.2756793e-05,2852.2917626374465
-0.0006575109,2852.684045915259
-0.0013177276,2853.0764371114406
-0.0018466706,2853.46893627053
-0.0021234965,2853.8615434370913
-0.0020543477,2854.2542586557124
-0.001618428,2854.647081971006
-0.00089151657,2855.04001342761
-4.1879408e-05,2855.433053070186
0.0007316191,2855.8262009434197
0.0012610551,2856.2194570920233
0.0014569592,2856.6128215607314
0.0013288837,2857.0062943943058
0.00095952756,2857.3998756375304
0.0004728813,2857.793565335215
-1.34522115e-05,2858.187363532195
-0.00040315348,2858.5812702733283
-0.0006424906,2858.9752856034993
-0.00072651845,2859.369409567617
-0.0006910567,2859.763642210614
-0.0005979227,2860.157983577449
-0.00050814444,2860.552433713105
-0.0004680311,2860.9469926625893
-0.00049470755,2861.341660470935
-0.00057816843,2861.7364371831995
-0.00068956806,2862.131322844465
-0.0007932992,2862.526317499839
-0.0008589121,2862.921421194453
-0.0008610947,2863.3166339734653
-0.0007845676,2863.7119558820564
-0.00062515365,2864.107386965434
-0.00039116992,2864.50292726883
-0.00010691038,2864.8985768375014
0.00018824213,2865.2943357167296
0.00043768922,2865.6902039518227
0.00058142754,2866.0861815881112
0.00056785776,2866.482268670953
0.0003671146,2866.8784652457302
-1.5108859e-05,2867.27477135785
-0.00053488463,2867.6711870527447
-0.0011137299,2868.0677123758715
-0.001661439,2868.4643473727133
-0.002094051,2868.8610920887777
-0.0023471897,2869.2579465695976
-0.0023915784,2869.6549108607314
-0.0022306435,2870.051985007762
-0.0018997869,2870.4491690562986
-0.0014570412,2870.8464630519748
-0.0009829017,2871.2438670404495
-0.00056959805,2871.641381067407
-0.00029674647,2872.0390051785575
-0.00022167641,2872.436739419636
-0.0003582631,2872.834583836402
-0.0006783202,2873.2325384746423
-0.0011227193,2873.6306033801675
-0.0016235777,2874.028778598814
-0.002124024,2874.4270641764438
-0.0025800234,2874.825460158944
-0.0029591694,2875.223966592228
-0.003234794,2875.622583522233
-0.0033755323,2876.0213109949236
-0.0033478485,2876.4201490562887
-0.0031268743,2876.8190977523427
-0.0027087252,2877.218157129126
-0.0021270574,2877.617327232705
-0.0014528803,2878.01660810917
-0.000790521,2878.415999804639
-0.00024051964,2878.8155023652535
0.00012907626,2879.215115837182
0.00029999978,2879.614840266619
0.00030769227,2880.014675699783
0.00022072879,2880.4146221829196
0.000118735494,2880.8146797623
6.0705803e-05,2881.2148484842196
7.4988806e-05,2881.6151283950016
0.0001571169,2882.015519540994
0.00028116704,2882.41602196857
0.00041463843,2882.81663572413
0.0005310988,2883.2173608540984
0.0006159345,2883.618197404927
0.0006627555,2884.019145423092
0.00066806504,2884.4202049550972
0.0006288753,2884.821376047471
0.00054463424,2885.222658746768
0.0004236596,2885.6240530995688
0.00028468156,2886.025559152479
0.00015734891,2886.427176952133
7.05481e-05,2886.828906545187
3.8039543e-05,2887.2307479783262
4.8776044e-05,2887.632701298261
6.27604e-05,2888.0347665517274
2.4188523e-05,2888.4369437854884
-0.0001223799,2888.839233046332
-0.00040504037,2889.2416343810723
-0.000810927,2889.644147836551
-0.0012874017,2890.0467734596336
-0.0017606482,2890.4495112972136
-0.002160391,2890.8523613962097
-0.002433129,2891.255323803567
-0.00255779,2891.658398566257
-0.0025416492,2892.061585731277
-0.0024143807,2892.4648853456506
-0.0022165016,2892.868297456428
-0.0019934666,2893.2718221106857
-0.0017965507,2893.675459355525
-0.0016740146,2894.079209238076
-0.0016682055,2894.483071805493
-0.0018029521,2894.8870471049577
-0.0020685939,2895.2911351836774
-0.0024158305,2895.695336088886
-0.0027566329,2896.099649867845
-0.002993525,2896.5040765678405
-0.0030413354,2896.9086162361864
-0.0028622414,2897.313268920221
-0.0024815283,2897.718034667312
-0.0019850892,2898.122913524852
-0.0014928038,2898.527905540259
-0.0011122758,2898.9330107609794
-0.00091796863,2899.3382292344854
-0.0009250112,2899.7435610082753
-0.0010941644,2900.149006129875
-0.0013441538,2900.554564646836
-0.0015844916,2900.9602366067365
-0.0017515401,2901.366022057182
-0.0018224858,2901.771921045804
-0.0018201101,2902.1779336202612
-0.0017871464,2902.5840598282384
-0.0017669512,2902.9902997174477
-0.0017852986,2903.396653335627
-0.001850003,2903.8031207305417
-0.0019606152,2904.2097019499843
-0.0021133737,2904.616397041773
-0.0023033896,2905.0232060537533
-0.0025205007,2905.430129033798
-0.0027454055,2905.8371660298058
-0.0029493952,2906.2443170897027
-0.0031002604,2906.651582261442
-0.0031778608,2907.058961593003
-0.0031815118,2907.4664551323926
-0.003135559,2907.874062927644
-0.0030798959,2908.2817850268184
-0.0030537397,2908.6896214780027
-0.0030778232,2909.097572329312
-0.0031419736,2909.5056376288862
-0.003204108,2909.9138174248956
-0.0032047,2910.322111765535
-0.003093615,2910.730520699027
-0.0028446966,2911.13904427362
-0.0024700302,2911.547682537593
-0.002012728,2911.956435539248
-0.0015374781,2912.365303326917
-0.0011118131,2912.7742859489576
-0.0007893303,2913.183383453755
-0.00061042997,2913.592595889722
-0.00059901463,2914.0019233052976
-0.00076472264,2914.4113657489497
-0.001104377,2914.8209232691715
-0.0015980599,2915.230595914485
-0.0022082604,2915.6403837334387
-0.0028742228,2916.0502867746086
-0.0035221742,2916.4603050865976
-0.0040804455,2916.870438718037
-0.0044866516,2917.280687717584
-0.004707853,2917.691052133925
-0.004742005,2918.1015320157717
-0.004613249,2918.512127411865
-0.004357721,2918.9228383709724
-0.0040116077,2919.333664941889
-0.0036047925,2919.7446071734366
-0.0031570392,2920.1556651144665
-0.0026878812,2920.5668388138556
-0.0022216772,2920.978128320509
-0.0017879384,2921.3895336833593
-0.0014188649,2921.801054951367
-0.0011392101,2922.2126921735194
-0.0009568172,2922.6244453988324
-0.0008614584,2923.036314676349
-0.0008297447,2923.4483000551395
-0.0008401288,2923.8604015843025
-0.0008825886,2924.2726193129643
-0.00096359465,2924.684953290279
-0.0010979321,2925.0974035654267
-0.001295066,2925.509970187618
-0.0015459632,2925.922653206089
-0.0018196811,2926.335452670105
-0.0020682642,2926.748368628959
-0.002241258,2927.1614011319703
-0.0023052355,2927.574550228488
-0.002252696,2927.987815967888
-0.0021080652,2928.4011983995742
-0.001917007,2928.814697572979
-0.0017392638,2929.2283135375615
-0.0016291894,2929.6420463428103
-0.0016256904,2930.0558960382405
-0.0017510782,2930.4698626733957
-0.0020085063,2930.8839462978485
-0.00238423,2931.2981469611977
-0.0028468692,2931.712464713072
-0.0033514325,2932.1268996031267
-0.0038410255,2932.5414516810456
-0.004251032,2932.9561209965414
-0.0045265597,2933.3709075993534
-0.0046328534,2933.7858115392505
-0.004566726,2934.2008328660295
-0.004358115,2934.615971629514
-0.004062589,2935.0312278795577
-0.003745871,2935.4466016660417
-0.0034607425,2935.8620930388747
-0.0032400559,2936.2777020479944
-0.0030923646,2936.6934287433673
-0.003008958,2937.109273174987
-0.0029727935,2937.525235392876
-0.0029663765,2937.9413154470853
-0.0029748997,2938.3575133876943
-0.0029806255,2938.77382926481
-0.002960354,2939.1902631285684
-0.0028887053,2939.6068150291344
-0.002743364,2940.0234850167008
-0.002519776,2940.4402731414884
-0.002238588,2940.8571794537474
-0.0019485755,2941.2742040037556
-0.0017123006,2941.69134684182
-0.0015845906,2942.1086080182768
-0.0015967723,2942.5259875834886
-0.0017403527,2942.9434855878485
-0.0019718958,2943.3611020817775
-0.0022242155,2943.7788371157258
-0.0024352048,2944.1966907401707
-0.0025687255,2944.61466300562
-0.0026202386,2945.0327539626096
-0.0026099957,2945.450963661703
-0.002563159,2945.8692921534944
-0.0024916094,2946.287739488605
-0.0023848892,2946.7063057176856
-0.0022167985,2947.124990891416
-0.0019610769,2947.5437950605037
-0.0016121889,2947.9627182756867
-0.0011952216,2948.38176058773
-0.0007632342,2948.800922047429
-0.00037299533,2949.2202027056073
-6.964217e-05,2949.639602613117
0.00012990486,2950.0591218208406
0.00023693987,2950.4787603796876
0.00027997346,2950.898518340598
0.00028919076,2951.3183957545402
0.00028302375,2951.738392672511
0.00026644627,2952.158509145538
0.00023495074,2952.578745224676
0.00018552397,2952.99910096101
0.00012509902,2953.419576405653
7.280159e-05,2953.8401716097487
5.099628e-05,2954.2608866244686
7.419345e-05,2954.6817215010137
0.00013613598,2955.1026762906145
0.00020965653,2955.523751044531
0.00025278688,2955.9449458140507
0.00022885083,2956.3662606504927
0.00012274583,2956.7876956052037
-5.082464e-05,2957.20925072956
-0.00025181196,2957.630926074968
-0.0004295029,2958.0527216928626
-0.00054051046,2958.4746376347084
-0.0005698297,2958.8966739519988
-0.0005368371,2959.318830696257
-0.00049397943,2959.7411079190365
-0.0005064566,2960.1635056719183
-0.0006345832,2960.5860240065144
-0.0009141001,2961.008662974466
-0.0013425022,2961.4314226274437
-0.0018786072,2961.854303017147
-0.0024498666,2962.2773041953055
-0.002975821,2962.7004262136784
-0.0033792804,2963.1236691240542
-0.0036054167,2963.5470329782515
-0.0036359427,2963.970517828118
-0.0034888464,2964.3941237255312
-0.003218218,2964.8178507223984
-0.0028959136,2965.2416988706564
-0.002604331,2965.6656682222715
-0.0024132603,2966.0897588292405
-0.0023640296,2966.5139707435887
-0.0024643305,2966.938304017373
-0.0026845883,2967.3627587026776
-0.0029699304,2967.787334851619
-0.0032460087,2968.2120325163423
-0.0034409207,2968.6368517490223
-0.0035022567,2969.061792601864
-0.0034034115,2969.4868551271024
-0.003151546,2969.912039377002
-0.0027820827,2970.337345403858
-0.0023508477,2970.7627732599944
-0.0019157864,2971.1883229977666
-0.0015236107,2971.6139946695585
-0.0012026893,2972.0397883277856
-0.0009580735,2972.4657040248917
-0.00077990413,2972.8917418133524
-0.0006517874,2973.317901745672
-0.0005629137,2973.7441838743857
-0.00051161944,2974.1705882520587
-0.0005039082,2974.5971149312863
-0.00054554053,2975.0237639646944
-0.00063233334,2975.4505354049375
-0.00074414903,2975.877429304702
-0.0008493222,2976.304445716705
-0.00091380253,2976.7315846936913
-0.0009158525,2977.1588462884383
-0.00085987116,2977.586230553753
-0.00077765505,2978.013737542473
-0.0007211928,2978.441367307465
-0.0007396505,2978.8691199016275
-0.00086383935,2979.2969953778893
-0.0010863644,2979.7249937892084
-0.0013633778,2980.1531151885747
-0.0016244029,2980.5813596290077
-0.0017989265,2981.0097271635577
-0.0018426784,2981.438217845305
-0.0017509131,2981.8668317273614
-0.0015584433,2982.2955688628685
-0.0013236076,2982.724429304998
-0.0011126393,2983.1534131069534
-0.0009755294,2983.5825203219683
-0.0009364841,2984.0117510033065
-0.0009960259,2984.4411052042633
-0.0011373925,2984.8705829781634
-0.0013367216,2985.3001843783636
-0.0015670601,2985.729909458251
-0.0018028201,2986.1597582712425
-0.002016191,2986.589730870787
-0.0021733148,2987.019827310364
-0.002242082,2987.450047643483
-0.002197777,2987.880391923685
-0.0020364404,2988.3108602045418
-0.0017815037,2988.7414525396557
-0.0014836901,2989.172168982661
-0.0012126018,2989.603009587221
-0.0010320909,2990.033974407032
-0.0009883894,2990.46506349582
-0.0010958831,2990.896276907342
-0.0013373822,2991.3276146953863
-0.0016734535,2991.759076913773
-0.002056953,2992.1906636163512
-0.002451547,2992.6223748570037
-0.0028346565,2993.054210689643
-0.0031991745,2993.4861711682115
-0.003545673,2993.9182563466857
-0.0038706155,2994.35046627907
-0.004159577,2994.7828010194035
-0.004385964,2995.215260621753
-0.0045129186,2995.6478451402186
-0.004502786,2996.0805546289316
-0.0043281317,2996.513389142054
-0.0039770696,2996.9463487337794
-0.0034611041,2997.379433458332
-0.0028134238,2997.812643369969
-0.0020904897,2998.245978522977
-0.0013587535,2998.6794389716756
-0.0006852343,2999.1130247704145
-0.00013069411,2999.5467359735762
0.00026551794,2999.980572635574
0.00048658077,3000.414534810852
0.0005372361,3000.848622553887
0.00043745703,3001.282835919186
0.00021413181,3001.717174961289
