Spectra,Wavelength
0.00124238,2807.507539735939
0.0013638489,2807.887600314201
0.0014902059,2808.2677638062382
0.0016067222,2808.648030253857
0.0016967246,2809.028399698887
0.0017431632,2809.408872183179
0.0017336822,2809.789447748609
0.0016642604,2810.1701264370736
0.0015429071,2810.5509082904923
0.00138695,2810.931793350808
0.0012213467,2811.3127816599863
0.0010725468,2811.6938732600156
0.00096128753,2812.075068192906
0.000903444,2812.456366500692
0.0009078268,2812.83776822543
0.000976364,2813.2192734091986
0.0011057308,2813.6008820941006
0.0012860119,2813.9825943222613
0.0014982852,2814.3644101358277
0.0017091321,2814.7463295769708
0.0018741564,2815.1283526878847
0.0019489703,2815.510479510786
0.0019023432,2815.892710087913
0.0017324514,2816.27504446153
0.0014646057,2816.6574826739206
0.0011420734,2817.040024767394
0.00080666796,2817.4226707842813
0.00048860424,2817.805420766937
0.00020372271,2818.1882747577383
-4.996326e-05,2818.571232799086
-0.0002878725,2818.9542949334027
-0.0005317407,2819.3374612031357
-0.0007942913,2819.7207316507543
-0.0010691113,2820.104106318751
-0.0013210641,2820.4875852496416
-0.0014974596,2820.8711684859654
-0.0015462604,2821.2548560702844
-0.0014403973,2821.6386480451833
-0.0011921155,2822.022544453271
-0.000847338,2822.406545337179
-0.00047031487,2822.790650739562
-0.000118073665,2823.174860703098
0.00016619901,2823.5591752704886
0.00036469378,2823.9435944844577
0.00048382758,2824.3281183877534
0.000548549,2824.7127470231467
0.00059403555,2825.0974804334323
0.0006538621,2825.4823186614276
0.0007520645,2825.8672617499737
0.0008932508,2826.2523097419353
0.0010606889,2826.6374626801994
0.0012176916,2827.0227206076775
0.0013197107,2827.408083567304
0.0013320743,2827.793551602037
0.001245138,2828.179124754858
0.0010861655,2828.5648030687717
0.00091081514,2828.9505865868064
0.00078635267,2829.3364753520136
0.00076135824,2829.7224694074685
0.00085221475,2830.1085687962704
0.0010396643,2830.494773561541
0.0012779365,2830.8810837464266
0.0015104543,2831.267499394096
0.0016861801,2831.6540205477427
0.0017809898,2832.040647250583
0.001803847,2832.4273795458566
0.0017940985,2832.814217476828
0.0018025162,2833.2011610867844
0.0018723261,2833.588210419037
0.002020768,2833.9753655169197
0.0022328345,2834.362626423792
0.0024713625,2834.7499931830353
0.0026994192,2835.137465838056
0.0029034452,2835.525044432283
0.0031007258,2835.91272900917
0.0033294472,2836.300519612194
0.0036224679,2836.688416284856
0.0039868737,2837.076419070681
0.0043862257,2837.4645280132167
0.0047475216,2837.852743156036
0.004974297,2838.241064542735
0.004989111,2838.629492216933
0.0047675204,2839.0180262222752
0.004350749,2839.4066666024287
0.0038315745,2839.795413401085
0.0033155575,2840.184266661961
0.0028955399,2840.5732264287944
0.0026213091,2840.96229274535
0.002495689,2841.3514656554157
0.0024785937,2841.740745202802
0.0025027874,2842.130131431345
0.0024928565,2842.5196243849045
0.0023847977,2842.9092241073636
0.0021508124,2843.2989306426302
0.0018050448,2843.6887440346363
0.0014033045,2844.0786643273377
0.001021198,2844.4686915647144
0.0007375269,2844.8588257907704
0.00061215187,2845.249067049534
0.0006664722,2845.639415385058
0.00088016933,2846.0298708414184
0.0011932704,2846.420433462716
0.0015293404,2846.811103293076
0.0018084386,2847.201880376648
0.0019724022,2847.592764757605
0.0019994304,2847.983756480145
0.0019032084,2848.37485558849
0.0017282265,2848.766062126886
0.0015298392,2849.1573761396044
0.0013618546,2849.548797670939
0.0012577653,2849.94032676521
0.00122447,2850.331963466761
0.001248893,2850.723707819959
0.0013090757,2851.115559869198
0.0013881135,2851.507519658894
0.0014772726,2851.899587233488
0.001575595,2852.2917626374465
0.0016857145,2852.684045915259
0.0018086715,2853.0764371114406
0.0019393183,2853.46893627053
0.0020668416,2853.8615434370913
0.0021749546,2854.2542586557124
0.002248688,2854.647081971006
0.0022788642,2855.04001342761
0.00226694,2855.433053070186
0.0022213445,2855.8262009434197
0.0021552744,2856.2194570920233
0.0020802917,2856.6128215607314
0.002003458,2857.0062943943058
0.00192747,2857.3998756375304
0.001853059,2857.793565335215
0.0017805573,2858.187363532195
0.0017141219,2858.5812702733283
0.001662431,2858.9752856034993
0.00163712,2859.369409567617
0.0016523531,2859.763642210614
0.0017195109,2860.157983577449
0.0018401815,2860.552433713105
0.0020040905,2860.9469926625893
0.002187309,2861.341660470935
0.002359578,2861.7364371831995
0.002490124,2862.131322844465
0.0025582113,2862.526317499839
0.0025597445,2862.921421194453
0.0025072864,2863.3166339734653
0.0024268117,2863.7119558820564
0.002344953,2864.107386965434
0.002282961,2864.50292726883
0.0022461233,2864.8985768375014
0.0022195128,2865.2943357167296
0.002171125,2865.6902039518227
0.0020604497,2866.0861815881112
0.0018502639,2866.482268670953
0.0015169048,2866.8784652457302
0.0010615524,2867.27477135785
0.00051245507,2867.6711870527447
-7.5075244e-05,2868.0677123758715
-0.000632598,2868.4643473727133
-0.0010884466,2868.8610920887777
-0.0013788356,2869.2579465695976
-0.0014616644,2869.6549108607314
-0.0013195114,2870.051985007762
-0.00096369383,2870.4491690562986
-0.00043373986,2870.8464630519748
0.00020017572,2871.2438670404495
0.0008418235,2871.641381067407
0.0013925676,2872.0390051785575
0.0017620262,2872.436739419636
0.0018957872,2872.834583836402
0.0017904054,2873.2325384746423
0.0014884437,2873.6306033801675
0.0010665015,2874.028778598814
0.000609796,2874.4270641764438
0.00020541335,2874.825460158944
-7.295503e-05,2875.223966592228
-0.00017401823,2875.622583522233
-6.86483e-05,2876.0213109949236
0.00023989042,2876.4201490562887
0.00071555545,2876.8190977523427
0.0012839515,2877.218157129126
0.0018482008,2877.617327232705
0.002312307,2878.01660810917
0.0026003423,2878.415999804639
0.0026868833,2878.8155023652535
0.0026005423,2879.215115837182
0.002412418,2879.614840266619
0.0022041933,2880.014675699783
0.0020397427,2880.4146221829196
0.0019472063,2880.8146797623
0.0019119943,2881.2148484842196
0.0018912945,2881.6151283950016
0.0018338927,2882.015519540994
0.0017079347,2882.41602196857
0.0015119838,2882.81663572413
0.0012753112,2883.2173608540984
0.0010412585,2883.618197404927
0.00085168355,2884.019145423092
0.00072949496,2884.4202049550972
0.0006725119,2884.821376047471
0.0006616936,2885.222658746768
0.00067291013,2885.6240530995688
0.00069172663,2886.025559152479
0.00071562186,2886.427176952133
0.00074897776,2886.828906545187
0.0007921285,2887.2307479783262
0.0008302707,2887.632701298261
0.0008328269,2888.0347665517274
0.0007633498,2888.4369437854884
0.000594301,2888.839233046332
0.0003259293,2889.2416343810723
-8.747298e-06,2889.644147836551
-0.00034554992,2890.0467734596336
-0.0006095035,2890.4495112972136
-0.0007372358,2890.8523613962097
-0.0006857306,2891.255323803567
-0.00044631804,2891.658398566257
-3.9692764e-05,2892.061585731277
0.0004901301,2892.4648853456506
0.0010908492,2892.868297456428
0.0017096977,2893.2718221106857
0.0022960517,2893.675459355525
0.0028078898,2894.079209238076
0.0032084621,2894.483071805493
0.0034660632,2894.8870471049577
0.0035591577,2895.2911351836774
0.0034769182,2895.695336088886
0.003224685,2896.099649867845
0.002827066,2896.5040765678405
0.0023321274,2896.9086162361864
0.001811533,2897.313268920221
0.0013477951,2897.718034667312
0.0010280064,2898.122913524852
0.00092273543,2898.527905540259
0.00106597,2898.9330107609794
0.001444293,2899.3382292344854
0.0019885125,2899.7435610082753
0.0025883424,2900.149006129875
0.003100392,2900.554564646836
0.0033937257,2900.9602366067365
0.0033979334,2901.366022057182
0.0031259218,2901.771921045804
0.0026699472,2902.1779336202612
0.0021517447,2902.5840598282384
0.0016789954,2902.9902997174477
0.001300302,2903.396653335627
0.0010047915,2903.8031207305417
0.00074197445,2904.2097019499843
0.00045878423,2904.616397041773
0.0001333187,2905.0232060537533
-0.00020594549,2905.430129033798
-0.00048828684,2905.8371660298058
-0.00063114223,2906.2443170897027
-0.00057677866,2906.651582261442
-0.00032489025,2907.058961593003
6.4384214e-05,2907.4664551323926
0.00048741006,2907.874062927644
0.0008407612,2908.2817850268184
0.0010510565,2908.6896214780027
0.0010998512,2909.097572329312
0.0010237553,2909.5056376288862
0.0008951433,2909.9138174248956
0.0007893402,2910.322111765535
0.000750239,2910.730520699027
0.0007817387,2911.13904427362
0.0008496916,2911.547682537593
0.0009061667,2911.956435539248
0.0009095866,2912.365303326917
0.0008457078,2912.7742859489576
0.0007311544,2913.183383453755
0.0006066771,2913.592595889722
0.00052137877,2914.0019233052976
0.0005127868,2914.4113657489497
0.000601501,2914.8209232691715
0.0007841951,2915.230595914485
0.0010399299,2915.6403837334387
0.0013350988,2916.0502867746086
0.0016336611,2916.4603050865976
0.0019028757,2916.870438718037
0.0021160834,2917.280687717584
0.0022604784,2917.691052133925
0.0023366914,2918.1015320157717
0.0023597444,2918.512127411865
0.002352482,2918.9228383709724
0.002334526,2919.333664941889
0.0023149387,2919.7446071734366
0.0022857923,2920.1556651144665
0.002224142,2920.5668388138556
0.0021032314,2920.978128320509
0.0019087329,2921.3895336833593
0.0016505237,2921.801054951367
0.0013708954,2922.2126921735194
0.0011324394,2922.6244453988324
0.0010036292,2923.036314676349
0.001032457,2923.4483000551395
0.0012253007,2923.8604015843025
0.0015424083,2924.2726193129643
0.0019093652,2924.684953290279
0.002250353,2925.0974035654267
0.0025034205,2925.509970187618
0.0026422439,2925.922653206089
0.002673081,2926.335452670105
0.0026236759,2926.748368628959
0.0025272158,2927.1614011319703
0.0024083531,2927.574550228488
0.002278431,2927.987815967888
0.002134796,2928.4011983995742
0.0019685412,2928.814697572979
0.0017716743,2929.2283135375615
0.0015441374,2929.6420463428103
0.0012975768,2930.0558960382405
0.0010526177,2930.4698626733957
0.00083528354,2930.8839462978485
0.00067178183,2931.2981469611977
0.0005852431,2931.712464713072
0.0005901204,2932.1268996031267
0.0006918926,2932.5414516810456
0.000882759,2932.9561209965414
0.0011464254,2933.3709075993534
0.001455297,2933.7858115392505
0.0017727056,2934.2008328660295
0.0020605496,2934.615971629514
0.0022811291,2935.0312278795577
0.0024004234,2935.4466016660417
0.002394293,2935.8620930388747
0.002248488,2936.2777020479944
0.0019643805,2936.6934287433673
0.0015604977,2937.109273174987
0.0010769977,2937.525235392876
0.0005719718,2937.9413154470853
0.000107632695,2938.3575133876943
-0.00025654736,2938.77382926481
-0.00048375252,2939.1902631285684
-0.0005686053,2939.6068150291344
-0.0005358774,2940.0234850167008
-0.0004296353,2940.4402731414884
-0.00029177972,2940.8571794537474
-0.00014824951,2941.2742040037556
4.075506e-06,2941.69134684182
0.00019052938,2942.1086080182768
0.00044472076,2942.5259875834886
0.0007832656,2942.9434855878485
0.0011897153,2943.3611020817775
0.0016072876,2943.7788371157258
0.0019562927,2944.1966907401707
0.0021620009,2944.61466300562
0.00217955,2945.0327539626096
0.0020144763,2945.450963661703
0.001716151,2945.8692921534944
0.0013635497,2946.287739488605
0.0010316267,2946.7063057176856
0.00077124964,2947.124990891416
0.00059642445,2947.5437950605037
0.00048505492,2947.9627182756867
0.00039437469,2948.38176058773
0.0002810676,2948.800922047429
0.00012301098,2949.2202027056073
-7.895124e-05,2949.639602613117
-0.000302872,2950.0591218208406
-0.00052025716,2950.4787603796876
-0.00070243655,2950.898518340598
-0.0008259746,2951.3183957545402
-0.0008735613,2951.738392672511
-0.00082921557,2952.158509145538
-0.00067746005,2952.578745224676
-0.00040709277,2952.99910096101
-1.712996e-05,2953.419576405653
0.00047294763,2953.8401716097487
0.0010224932,2954.2608866244686
0.0015670154,2954.6817215010137
0.0020345827,2955.1026762906145
0.0023652746,2955.523751044531
0.002519484,2955.9449458140507
0.0024913568,2956.3662606504927
0.002304479,2956.7876956052037
0.0020047897,2957.20925072956
0.0016453019,2957.630926074968
0.0012752779,2958.0527216928626
0.00093608384,2958.4746376347084
0.000652767,2958.8966739519988
0.00043652835,2959.318830696257
0.00028723455,2959.7411079190365
0.00019669507,2960.1635056719183
0.00015287423,2960.5860240065144
0.00014233401,2961.008662974466
0.0001542995,2961.4314226274437
0.0001786292,2961.854303017147
0.00020587744,2962.2773041953055
0.00022613241,2962.7004262136784
0.00022848615,2963.1236691240542
0.00020431941,2963.5470329782515
0.00015078606,2963.970517828118
7.876675e-05,2964.3941237255312
1.5440737e-05,2964.8178507223984
-1.8555022e-06,2965.2416988706564
6.862602e-05,2965.6656682222715
0.00025587014,2966.0897588292405
0.00056016067,2966.5139707435887
0.000944817,2966.938304017373
0.0013388211,2967.3627587026776
0.0016559119,2967.787334851619
0.0018103019,2968.2120325163423
0.00174822,2968.6368517490223
0.001462079,2969.061792601864
0.0009941974,2969.4868551271024
0.00042329478,2969.912039377002
-0.00016298889,2970.337345403858
-0.0006819592,2970.7627732599944
-0.001080382,2971.1883229977666
-0.0013360279,2971.6139946695585
-0.0014486864,2972.0397883277856
-0.0014285744,2972.4657040248917
-0.001285816,2972.8917418133524
-0.0010274961,2973.317901745672
-0.00066128245,2973.7441838743857
-0.00020621043,2974.1705882520587
0.00030016556,2974.5971149312863
0.00080666796,2975.0237639646944
0.0012534454,2975.4505354049375
0.001588897,2975.877429304702
0.0017874775,2976.304445716705
0.0018520608,2976.7315846936913
0.0018132632,2977.1588462884383
0.0017126915,2977.586230553753
0.0015898613,2978.013737542473
0.001468429,2978.441367307465
0.0013505538,2978.8691199016275
0.0012222438,2979.2969953778893
0.0010656711,2979.7249937892084
0.0008739275,2980.1531151885747
0.00065983523,2980.5813596290077
0.00045845253,2981.0097271635577
0.00031448962,2981.438217845305
0.00027135314,2981.8668317273614
0.000349937,2982.2955688628685
0.00053902756,2982.724429304998
0.0007913982,2983.1534131069534
0.0010359111,2983.5825203219683
0.0011986197,2984.0117510033065
0.0012195191,2984.4411052042633
0.0010768981,2984.8705829781634
0.00079425296,2985.3001843783636
0.00043772237,2985.729909458251
9.361375e-05,2986.1597582712425
-0.00015434406,2986.589730870787
-0.00024495713,2987.019827310364
-0.00015884866,2987.450047643483
8.466572e-05,2987.880391923685
0.00043576548,2988.3108602045418
0.00083800574,2988.7414525396557
0.0012418816,2989.172168982661
0.0016151696,2989.603009587221
0.0019443772,2990.033974407032
0.0022238756,2990.46506349582
0.002444938,2990.896276907342
0.002589609,2991.3276146953863
0.0026314098,2991.759076913773
0.0025453463,2992.1906636163512
0.0023222005,2992.6223748570037
0.0019783268,2993.054210689643
0.0015588682,2993.4861711682115
0.001125895,2993.9182563466857
0.00075060414,2994.35046627907
0.00049278385,2994.7828010194035
0.00038615006,2995.215260621753
0.0004372912,2995.6478451402186
0.00062240486,2996.0805546289316
0.0008972683,2996.513389142054
0.0012017429,2996.9463487337794
0.0014745464,2997.379433458332
0.0016648258,2997.812643369969
0.001737275,2998.245978522977
0.0016834525,2998.6794389716756
0.0015216928,2999.1130247704145
0.0012952505,2999.5467359735762
0.0010590281,2999.980572635574
0.0008661586,3000.414534810852
0.00075677776,3000.848622553887
0.0007450944,3001.282835919186
0.00082001276,3001.717174961289
0.00095086056,3002.151639734767
0.0011025418,3002.5862302942223
0.0012463676,3003.020946694289
0.001368735,3003.4557889896323
0.0014718202,3003.890757234951
0.0015651531,3004.325851484973
0.0016553798,3004.76107179446
0.0017391379,3005.1964182182037
0.0018017842,3005.631890811029
0.0018254743,3006.067489627792
0.0018004201,3006.5032147233806
0.0017320854,3006.9390661527145
0.001642242,3007.3750439707455
0.0015595666,3007.8111482324566
0.0015091576,3008.2473789928636
0.0014997149,3008.6837363070135
0.0015211275,3009.120220229986
0.0015506548,3009.556830816892
0.0015655522,3009.993568122875
0.0015576711,3010.4304322031094
0.001537753,3010.8674231128034
0.001531269,3011.3045409071956
0.0015644216,3011.7417856415577
0.001649925,3012.1791573711935
0.0017753007,3012.6166561514383
0.001904573,3013.0542820376595
0.0019872142,3013.492035085258
0.001980091,3013.929915349665
0.0018642731,3014.3679228863457
0.0016538497,3014.806057750796
0.0013929333,3015.2443199985455
0.0011419738,3015.682709685155
0.0009619185,3016.1212268662175
0.0008916239,3016.55987159736
0.0009438872,3016.9986439342397
0.0011019772,3017.437543932548
0.0013298142,3017.8765716480075
0.0015804501,3018.3157271363734
0.0018068416,3018.7550104534344
0.0019730013,3019.19442165501
0.0020552229,3019.6339607969535
0.0020452023,3020.0736279351504
