Spectra,Wavelength
0.0027636047,2802.954824884525
0.0027977186,2803.3336537501723
0.002839806,2803.7125850296775
0.0029248605,2804.0916187645757
0.0030484358,2804.4707549964264
0.0031762852,2804.84999376681
0.003273691,2805.2293351173294
0.0033223687,2805.6087790896113
0.0033206658,2805.988325725304
0.003274826,2806.367975066078
0.0031904709,2806.7477271536277
0.0030694578,2807.1275820296682
0.0029140525,2807.507539735939
0.0027331945,2807.887600314201
0.0025506122,2808.2677638062382
0.0024023892,2808.648030253857
0.0023305286,2809.028399698887
0.0023652746,2809.408872183179
0.002508886,2809.789447748609
0.00272876,2810.1701264370736
0.0029656256,2810.5509082904923
0.003159163,2810.931793350808
0.00326431,2811.3127816599863
0.0032717881,2811.6938732600156
0.0032069266,2812.075068192906
0.0031201816,2812.456366500692
0.0030626173,2812.83776822543
0.003064319,2813.2192734091986
0.0031226513,2813.6008820941006
0.0032001173,2813.9825943222613
0.003241743,2814.3644101358277
0.0031913053,2814.7463295769708
0.003018573,2815.1283526878847
0.002730027,2815.510479510786
0.0023620098,2815.892710087913
0.0019592217,2816.27504446153
0.0015534147,2816.6574826739206
0.0011577874,2817.040024767394
0.00077393826,2817.4226707842813
0.00041002844,2817.805420766937
9.593364e-05,2818.1882747577383
-0.00011754366,2818.571232799086
-0.00016865264,2818.9542949334027
-1.18618245e-05,2819.3374612031357
0.00034890903,2819.7207316507543
0.0008450438,2820.104106318751
0.0013524815,2820.4875852496416
0.0017475213,2820.8711684859654
0.0019500686,2821.2548560702844
0.0019599872,2821.6386480451833
0.0018466036,2822.022544453271
0.001715519,2822.406545337179
0.001659105,2822.790650739562
0.0017175149,2823.174860703098
0.0018787486,2823.5591752704886
0.0020860182,2823.9435944844577
0.002270204,2824.3281183877534
0.0023690725,2824.7127470231467
0.0023506496,2825.0974804334323
0.0022195461,2825.4823186614276
0.0020100824,2825.8672617499737
0.001771142,2826.2523097419353
0.0015470636,2826.6374626801994
0.0013692668,2827.0227206076775
0.0012482617,2827.408083567304
0.0011771565,2827.793551602037
0.0011392164,2828.179124754858
0.0011177228,2828.5648030687717
0.0011023758,2828.9505865868064
0.0010925432,2829.3364753520136
0.0010960643,2829.7224694074685
0.0011258285,2830.1085687962704
0.0011965598,2830.494773561541
0.0013197107,2830.8810837464266
0.001498119,2831.267499394096
0.0017219725,2831.6540205477427
0.0019675093,2832.040647250583
0.0021972996,2832.4273795458566
0.0023693724,2832.814217476828
0.0024519023,2833.2011610867844
0.0024331093,2833.588210419037
0.0023314613,2833.9753655169197
0.0021901398,2834.362626423792
0.0020691054,2834.7499931830353
0.0020215667,2835.137465838056
0.0020729674,2835.525044432283
0.0022136513,2835.91272900917
0.002403222,2836.300519612194
0.002589409,2836.688416284856
0.0027208244,2837.076419070681
0.0027620376,2837.4645280132167
0.002701153,2837.852743156036
0.0025450462,2838.241064542735
0.0023159047,2838.629492216933
0.0020398758,2839.0180262222752
0.0017439284,2839.4066666024287
0.0014525043,2839.795413401085
0.0011882534,2840.184266661961
0.000977958,2840.5732264287944
0.0008485297,2840.96229274535
0.00082150666,2841.3514656554157
0.00090679753,2841.740745202802
0.0010939052,2842.130131431345
0.0013512517,2842.5196243849045
0.0016307011,2842.9092241073636
0.0018854042,2843.2989306426302
0.0020815902,2843.6887440346363
0.0022089889,2844.0786643273377
0.0022804297,2844.4686915647144
0.002322567,2844.8588257907704
0.0023617765,2845.249067049534
0.0024097858,2845.639415385058
0.0024594665,2846.0298708414184
0.0024861249,2846.420433462716
0.0024606993,2846.811103293076
0.0023598443,2847.201880376648
0.0021771856,2847.592764757605
0.0019260056,2847.983756480145
0.0016359227,2848.37485558849
0.001343009,2848.766062126886
0.0010775625,2849.1573761396044
0.00085882144,2849.548797670939
0.0006903328,2849.94032676521
0.0005650709,2850.331963466761
0.00047168718,2850.723707819959
0.00040210198,2851.115559869198
0.00035431425,2851.507519658894
0.00033023997,2851.899587233488
0.00033146684,2852.2917626374465
0.00035474534,2852.684045915259
0.00039022916,2853.0764371114406
0.00042273095,2853.46893627053
0.00043500264,2853.8615434370913
0.00041367664,2854.2542586557124
0.00035663552,2854.647081971006
0.00027655845,2855.04001342761
0.00020017572,2855.433053070186
0.0001610613,2855.8262009434197
0.00019341332,2856.2194570920233
0.0003243045,2856.6128215607314
0.0005672274,2857.0062943943058
0.00092087593,2857.3998756375304
0.0013653113,2857.793565335215
0.001864373,2858.187363532195
0.002362776,2858.5812702733283
0.002790682,2858.9752856034993
0.0030810037,2859.369409567617
0.0031772866,2859.763642210614
0.0030547758,2860.157983577449
0.002731194,2860.552433713105
0.00226664,2860.9469926625893
0.0017495839,2861.341660470935
0.001266505,2861.7364371831995
0.0008900634,2862.131322844465
0.00065661635,2862.526317499839
0.00056513725,2862.921421194453
0.00058504404,2863.3166339734653
0.0006697243,2863.7119558820564
0.00077453576,2864.107386965434
0.000862573,2864.50292726883
0.00091274094,2864.8985768375014
0.00091921573,2865.2943357167296
0.00088581356,2865.6902039518227
0.00082163943,2866.0861815881112
0.0007369959,2866.482268670953
0.0006420156,2866.8784652457302
0.00054513186,2867.27477135785
0.000453245,2867.6711870527447
0.000370464,2868.0677123758715
0.0002969825,2868.4643473727133
0.00022967962,2868.8610920887777
0.00016215512,2869.2579465695976
8.831119e-05,2869.6549108607314
4.5725214e-06,2870.051985007762
-8.7498185e-05,2870.4491690562986
-0.00018166906,2870.8464630519748
-0.00026684583,2871.2438670404495
-0.00033048567,2871.641381067407
-0.00036094472,2872.0390051785575
-0.00034972146,2872.436739419636
-0.00029121683,2872.834583836402
-0.00018375563,2873.2325384746423
-2.8096756e-05,2873.6306033801675
0.00017133678,2874.028778598814
0.00040518632,2874.4270641764438
0.0006592047,2874.825460158944
0.0009148328,2875.223966592228
0.0011536013,2875.622583522233
0.0013603256,2876.0213109949236
0.0015271127,2876.4201490562887
0.0016547146,2876.8190977523427
0.0017509812,2877.218157129126
0.0018257406,2877.617327232705
0.0018872013,2878.01660810917
0.0019402502,2878.415999804639
0.001988013,2878.8155023652535
0.00203415,2879.215115837182
0.0020883156,2879.614840266619
0.0021644651,2880.014675699783
0.0022764993,2880.4146221829196
0.0024325761,2880.8146797623
0.0026280428,2881.2148484842196
0.002843208,2881.6151283950016
0.0030461336,2882.015519540994
0.0032048237,2882.41602196857
0.003295492,2882.81663572413
0.0033101153,2883.2173608540984
0.0032576667,2883.618197404927
0.0031577947,2884.019145423092
0.0030332538,2884.4202049550972
0.002900076,2884.821376047471
0.0027671393,2885.222658746768
0.00263781,2885.6240530995688
0.0025161845,2886.025559152479
0.0024120514,2886.427176952133
0.0023416216,2886.828906545187
0.002321301,2887.2307479783262
0.00236161,2887.632701298261
0.0024598662,2888.0347665517274
0.0026009087,2888.4369437854884
0.0027606036,2888.839233046332
0.0029175885,2889.2416343810723
0.003060882,2889.644147836551
0.0031894695,2890.0467734596336
0.0033048068,2890.4495112972136
0.003400605,2890.8523613962097
0.0034547076,2891.255323803567
0.0034323642,2891.658398566257
0.003300333,2892.061585731277
0.0030449321,2892.4648853456506
0.002689317,2892.868297456428
0.0022970843,2893.2718221106857
0.0019649132,2893.675459355525
0.0017877771,2894.079209238076
0.0018304322,2894.483071805493
0.0021004346,2894.8870471049577
0.00254188,2895.2911351836774
0.0030487361,2895.695336088886
0.003495222,2896.099649867845
0.0037833743,2896.5040765678405
0.003862095,2896.9086162361864
0.003743535,2897.313268920221
0.0034885083,2897.718034667312
0.003186699,2898.122913524852
0.0029241266,2898.527905540259
0.0027554352,2898.9330107609794
0.0026981856,2899.3382292344854
0.0027325945,2899.7435610082753
0.0028141595,2900.149006129875
0.002885033,2900.554564646836
0.0028923377,2900.9602366067365
0.002803121,2901.366022057182
0.0026093756,2901.771921045804
0.0023295293,2902.1779336202612
0.001998132,2902.5840598282384
0.001657841,2902.9902997174477
0.0013470971,2903.396653335627
0.001093573,2903.8031207305417
0.00091343827,2904.2097019499843
0.000809058,2904.616397041773
0.00076978916,2905.0232060537533
0.0007762286,2905.430129033798
0.0008085601,2905.8371660298058
0.00085294514,2906.2443170897027
0.00090527016,2906.651582261442
0.000970785,2907.058961593003
0.0010583638,2907.4664551323926
0.0011725716,2907.874062927644
0.0013083777,2908.2817850268184
0.0014491134,2908.6896214780027
0.0015700747,2909.097572329312
0.0016476633,2909.5056376288862
0.0016655909,2909.9138174248956
0.0016216881,2910.322111765535
0.0015287087,2910.730520699027
0.0014112492,2911.13904427362
0.0013008338,2911.547682537593
0.0012269289,2911.956435539248
0.0012156648,2912.365303326917
0.001285314,2912.7742859489576
0.0014443926,2913.183383453755
0.0016915355,2913.592595889722
0.0020122794,2914.0019233052976
0.0023790672,2914.4113657489497
0.002746899,2914.8209232691715
0.0030595139,2915.230595914485
0.0032588018,2915.6403837334387
0.0032903503,2916.0502867746086
0.0031212163,2916.4603050865976
0.0027505,2916.870438718037
0.0022164155,2917.280687717584
0.0015915241,2917.691052133925
0.0009697555,2918.1015320157717
0.000453245,2918.512127411865
0.00012055837,2918.9228383709724
1.3518898e-05,2919.333664941889
0.00012894369,2919.7446071734366
0.00042372593,2920.1556651144665
0.00082910876,2920.5668388138556
0.0012677677,2920.978128320509
0.0016799268,2921.3895336833593
0.0020288236,2921.801054951367
0.0023024804,2922.2126921735194
0.0025039203,2922.6244453988324
0.0026364767,2923.036314676349
0.0026908508,2923.4483000551395
0.0026460441,2923.8604015843025
0.002478427,2924.2726193129643
0.0021814813,2924.684953290279
0.0017800583,2925.0974035654267
0.0013371926,2925.509970187618
0.00094196125,2925.922653206089
0.00068117335,2926.335452670105
0.0006237653,2926.748368628959
0.0007945849,2927.1614011319703
0.0011665914,2927.574550228488
0.0016668548,2927.987815967888
0.0021964004,2928.4011983995742
0.0026613793,2928.814697572979
0.0029864102,2929.2283135375615
0.003134065,2929.6420463428103
0.0031041964,2930.0558960382405
0.0029239596,2930.4698626733957
0.0026354766,2930.8839462978485
0.0022860589,2931.2981469611977
0.0019275366,2931.712464713072
0.001609017,2932.1268996031267
0.0013777094,2932.5414516810456
0.0012789002,2932.9561209965414
0.001331609,2933.3709075993534
0.0015403467,2933.7858115392505
0.0018789816,2934.2008328660295
0.0022940864,2934.615971629514
0.0027110553,2935.0312278795577
0.003050438,2935.4466016660417
0.0032493877,2935.8620930388747
0.0032698184,2936.2777020479944
0.003107133,2936.6934287433673
0.00278578,2937.109273174987
0.002355047,2937.525235392876
0.0018794808,2937.9413154470853
0.0014247788,2938.3575133876943
0.0010544113,2938.77382926481
0.00081639434,2939.1902631285684
0.0007322165,2939.6068150291344
0.0007931243,2940.0234850167008
0.00095560914,2940.4402731414884
0.0011540997,2940.8571794537474
0.0013124988,2941.2742040037556
0.0013694994,2941.69134684182
0.0012991388,2942.1086080182768
0.0011174239,2942.5259875834886
0.0008782768,2942.9434855878485
0.00065130694,2943.3611020817775
0.0005010436,2943.7788371157258
0.00045904957,2944.1966907401707
0.00051779597,2944.61466300562
0.0006376354,2945.0327539626096
0.0007689925,2945.450963661703
0.00087429275,2945.8692921534944
0.00094003533,2946.287739488605
0.0009782901,2946.7063057176856
0.0010146884,2947.124990891416
0.0010718493,2947.5437950605037
0.0011594485,2947.9627182756867
0.0012726526,2948.38176058773
0.0014020081,2948.800922047429
0.0015435056,2949.2202027056073
0.0017061384,2949.639602613117
0.0019080673,2950.0591218208406
0.0021612018,2950.4787603796876
0.0024602327,2950.898518340598
0.0027718078,2951.3183957545402
0.0030448656,2951.738392672511
0.003219344,2952.158509145538
0.0032521917,2952.578745224676
0.0031343654,2952.99910096101
0.0028935052,2953.419576405653
0.002583976,2953.8401716097487
0.002263909,2954.2608866244686
0.001980657,2954.6817215010137
0.0017569029,2955.1026762906145
0.0015950493,2955.523751044531
0.0014921675,2955.9449458140507
0.0014549645,2956.3662606504927
0.001506398,2956.7876956052037
0.0016818892,2957.20925072956
0.0020096495,2957.630926074968
0.002490957,2958.0527216928626
0.0030853418,2958.4746376347084
0.0037128222,2958.8966739519988
0.004270668,2959.318830696257
0.0046518277,2959.7411079190365
0.004782294,2960.1635056719183
0.0046320683,2960.5860240065144
0.0042217835,2961.008662974466
0.003611008,2961.4314226274437
0.0028842324,2961.854303017147
0.00213423,2962.2773041953055
0.0014391068,2962.7004262136784
0.0008617762,2963.1236691240542
0.0004426312,2963.5470329782515
0.00019765638,2963.970517828118
0.000120690944,2964.3941237255312
0.00018486101,2964.8178507223984
0.00035152872,2965.2416988706564
0.0005749578,2965.6656682222715
0.00081403746,2966.0897588292405
0.0010420557,2966.5139707435887
0.0012466002,2966.938304017373
0.0014302973,2967.3627587026776
0.0016020663,2967.787334851619
0.0017696781,2968.2120325163423
0.0019327617,2968.6368517490223
0.0020822228,2969.061792601864
0.0022030277,2969.4868551271024
0.0022820618,2969.912039377002
0.0023146055,2970.337345403858
0.0023063445,2970.7627732599944
0.0022726022,2971.1883229977666
0.0022325015,2971.6139946695585
0.002202395,2972.0397883277856
0.0021901065,2972.4657040248917
0.0021940027,2972.8917418133524
0.0022035604,2973.317901745672
0.0022038603,2973.7441838743857
0.0021792836,2974.1705882520587
0.0021157837,2974.5971149312863
0.002004956,2975.0237639646944
0.0018445073,2975.4505354049375
0.0016390159,2975.877429304702
0.0013992491,2976.304445716705
0.0011419738,2976.7315846936913
0.0008890341,2977.1588462884383
0.00066222454,2977.586230553753
0.00048475637,2978.013737542473
0.0003777266,2978.441367307465
0.0003579288,2978.8691199016275
0.000436064,2979.2969953778893
0.000611986,2979.7249937892084
0.0008731639,2980.1531151885747
0.0011880209,2980.5813596290077
0.0015092241,2981.0097271635577
0.0017827865,2981.438217845305
0.0019548615,2981.8668317273614
0.0019908757,2982.2955688628685
0.0018873011,2982.724429304998
0.0016768666,2983.1534131069534
0.0014225849,2983.5825203219683
0.0011988523,2984.0117510033065
0.0010767321,2984.4411052042633
0.0010970942,2984.8705829781634
0.001262484,2985.3001843783636
0.0015374206,2985.729909458251
0.001865338,2986.1597582712425
0.002188841,2986.589730870787
0.0024667305,2987.019827310364
0.0026863166,2987.450047643483
0.0028588835,2987.880391923685
0.003006762,2988.3108602045418
0.0031457462,2988.7414525396557
0.003274025,2989.172168982661
0.0033664438,2989.603009587221
0.0033850768,2990.033974407032
0.003290651,2990.46506349582
0.003057712,2990.896276907342
0.0026870167,2991.3276146953863
0.0022068243,2991.759076913773
0.0016697819,2992.1906636163512
0.0011358943,2992.6223748570037
0.00066803186,2993.054210689643
0.00031773912,2993.4861711682115
0.00011671377,2993.9182563466857
7.923072e-05,2994.35046627907
0.00020037462,2994.7828010194035
0.00046014416,2995.215260621753
0.00082399644,2995.6478451402186
0.0012478296,2996.0805546289316
0.0016838517,2996.513389142054
0.002079493,2996.9463487337794
0.0023882294,2997.379433458332
0.002575543,2997.812643369969
0.0026229091,2998.245978522977
0.0025349478,2998.6794389716756
0.0023385235,2999.1130247704145
0.0020819898,2999.5467359735762
0.0018235445,2999.980572635574
0.0016187282,3000.414534810852
0.0015114851,3000.848622553887
0.0015184343,3001.282835919186
0.0016272755,3001.717174961289
0.0017979912,3002.151639734767
0.0019788262,3002.5862302942223
0.0021188804,3003.020946694289
0.0021845785,3003.4557889896323
0.0021696265,3003.890757234951
0.0020935426,3004.325851484973
0.0019920075,3004.76107179446
0.0018993148,3005.1964182182037
0.0018376526,3005.631890811029
0.0018085717,3006.067489627792
0.0017964607,3006.5032147233806
0.0017767645,3006.9390661527145
0.0017273283,3007.3750439707455
0.0016375524,3007.8111482324566
0.001508958,3008.2473789928636
0.0013526145,3008.6837363070135
0.0011822066,3009.120220229986
0.0010135593,3009.556830816892
0.0008626062,3009.993568122875
0.000747285,3010.4304322031094
0.0006913616,3010.8674231128034
0.00071894075,3011.3045409071956
0.000845243,3011.7417856415577
0.001067033,3012.1791573711935
0.0013534122,3012.6166561514383
0.0016493264,3013.0542820376595
0.0018807786,3013.492035085258
0.0019818551,3013.929915349665
0.0019124936,3014.3679228863457
0.0016718108,3014.806057750796
0.001300601,3015.2443199985455
0.00086891424,3015.682709685155
0.0004604095,3016.1212268662175
0.00014306321,3016.55987159736
-3.8864488e-05,3016.9986439342397
-7.086793e-05,3017.437543932548
