Spectra,Wavelength
-0.00031740748,2787.885175544795
-0.00026535572,2788.259941659609
-1.8057675e-05,2788.634808545089
0.00032145286,2789.0097762418854
0.00061357865,2789.38484479067
0.0007482807,2789.7600142321353
0.00067510037,2790.135284606997
0.00039513744,2790.5106559559927
-4.2177584e-05,2790.8861283198817
-0.00056026643,2791.2617017394446
-0.0010625008,2791.637376255485
-0.0014603436,2792.0131519088277
-0.0016896925,2792.3890287403196
-0.0017154359,2792.7650067908303
-0.0015409448,2793.1410861012505
-0.0012001119,2793.5172667124934
-0.0007497721,2793.8935486654937
-0.00025340146,2794.2699320012093
0.00022759107,2794.646416760619
0.00064384064,2795.0230029847244
0.0009679291,2795.399690714549
0.0011927388,2795.7764799911374
0.0013316754,2796.153370855559
0.0014096536,2796.5303633489025
0.0014559951,2796.9074575122804
0.0014944948,2797.2846533868264
0.0015334636,2797.6619510136975
0.0015654524,2798.039350434072
0.0015708396,2798.4168516891505
0.0015315018,2798.7944548201563
0.0014401706,2799.1721598683353
0.0013093415,2799.549966874954
0.0011680532,2799.9278758813025
0.0010546438,2800.305886928694
0.0010017693,2800.6840000584616
0.0010224932,2801.062215311963
0.0011028076,2801.4405327305767
0.0011996496,2801.818952355705
0.0012535119,2802.197474228771
0.0012012777,2802.5760983912214
0.0010128618,2802.954824884525
0.00072597683,2803.3336537501723
0.00046558393,2803.7125850296775
0.0003889358,2804.0916187645757
0.00058607257,2804.4707549964264
0.0010200355,2804.84999376681
0.0015528162,2805.2293351173294
0.0020285908,2805.6087790896113
0.002326331,2805.988325725304
0.002392627,2806.367975066078
0.002229604,2806.7477271536277
0.0018833743,2807.1275820296682
0.0014226513,2807.507539735939
0.00092452846,2807.887600314201
0.00045765645,2808.2677638062382
6.584233e-05,2808.648030253857
-0.00023094911,2809.028399698887
-0.00043393846,2809.408872183179
-0.0005563947,2809.789447748609
-0.0006149629,2810.1701264370736
-0.000623764,2810.5509082904923
-0.0005923969,2810.931793350808
-0.000529358,2811.3127816599863
-0.00044429893,2811.6938732600156
-0.00034833097,2812.075068192906
-0.00025535523,2812.456366500692
-0.00017882073,2812.83776822543
-0.00012893854,2813.2192734091986
-0.000112376125,2813.6008820941006
-0.00012890542,2813.9825943222613
-0.00017113672,2814.3644101358277
-0.00022194134,2814.7463295769708
-0.0002566467,2815.1283526878847
-0.0002507523,2815.510479510786
-0.00018773002,2815.892710087913
-7.12986e-05,2816.27504446153
7.223821e-05,2816.6574826739206
0.00019606523,2817.040024767394
0.0002472503,2817.4226707842813
0.000177237,2817.805420766937
-4.6782745e-05,2818.1882747577383
-0.0004271527,2818.571232799086
-0.00092669745,2818.9542949334027
-0.0014634146,2819.3374612031357
-0.0019324782,2819.7207316507543
-0.0022325555,2820.104106318751
-0.0023059933,2820.4875852496416
-0.002162699,2820.8711684859654
-0.0018763967,2821.2548560702844
-0.0015510478,2821.6386480451833
-0.0012719736,2822.022544453271
-0.0010860008,2822.406545337179
-0.0009936127,2822.790650739562
-0.00096359465,2823.174860703098
-0.00095622207,2823.5591752704886
-0.0009412782,2823.9435944844577
-0.00090857834,2824.3281183877534
-0.00086717925,2824.7127470231467
-0.0008397981,2825.0974804334323
-0.0008507772,2825.4823186614276
-0.0009216056,2825.8672617499737
-0.0010627651,2826.2523097419353
-0.0012722049,2826.6374626801994
-0.001533582,2827.0227206076775
-0.0018186583,2827.408083567304
-0.0020875551,2827.793551602037
-0.002292612,2828.179124754858
-0.0023921058,2828.5648030687717
-0.0023620853,2828.9505865868064
-0.002206546,2829.3364753520136
-0.001958372,2829.7224694074685
-0.0016688656,2830.1085687962704
-0.001400436,2830.494773561541
-0.0012051343,2830.8810837464266
-0.001115812,2831.267499394096
-0.0011371942,2831.6540205477427
-0.0012464352,2832.040647250583
-0.0013975627,2832.4273795458566
-0.0015382044,2832.814217476828
-0.0016297835,2833.2011610867844
-0.0016543752,2833.588210419037
-0.0016190552,2833.9753655169197
-0.0015456331,2834.362626423792
-0.001456744,2834.7499931830353
-0.0013632457,2835.137465838056
-0.0012611042,2835.525044432283
-0.001137756,2835.91272900917
-0.0009857446,2836.300519612194
-0.00081112544,2836.688416284856
-0.0006348147,2837.076419070681
-0.00048534118,2837.4645280132167
-0.00038392004,2837.852743156036
-0.00033445872,2838.241064542735
-0.000318169,2838.629492216933
-0.0003048918,2839.0180262222752
-0.00026830283,2839.4066666024287
-0.00020677345,2839.795413401085
-0.00014808391,2840.184266661961
-0.00014457288,2840.5732264287944
-0.00025250737,2840.96229274535
-0.0005126123,2841.3514656554157
-0.0009347318,2841.740745202802
-0.001488313,2842.130131431345
-0.0021064493,2842.5196243849045
-0.002696838,2842.9092241073636
-0.0031726637,2843.2989306426302
-0.0034704064,2843.6887440346363
-0.0035627952,2844.0786643273377
-0.0034618273,2844.4686915647144
-0.003208384,2844.8588257907704
-0.002857699,2845.249067049534
-0.0024604758,2845.639415385058
-0.0020577775,2846.0298708414184
-0.0016737506,2846.420433462716
-0.0013160099,2846.811103293076
-0.000981414,2847.201880376648
-0.00066263886,2847.592764757605
-0.00035402543,2847.983756480145
-5.7583144e-05,2848.37485558849
0.00021592193,2848.766062126886
0.00044996134,2849.1573761396044
0.00062781345,2849.548797670939
0.0007414766,2849.94032676521
0.0007972073,2850.331963466761
0.0008154317,2850.723707819959
0.00082359806,2851.115559869198
0.0008450438,2851.507519658894
0.00089354964,2851.899587233488
0.0009691578,2852.2917626374465
0.0010612868,2852.684045915259
0.0011509768,2853.0764371114406
0.0012191536,2853.46893627053
0.0012521495,2853.8615434370913
0.0012449719,2854.2542586557124
0.0012031717,2854.647081971006
0.0011381533,2855.04001342761
0.0010637778,2855.433053070186
0.0009907103,2855.8262009434197
0.0009282806,2856.2194570920233
0.00088584673,2856.6128215607314
0.0008739275,2857.0062943943058
0.000903278,2857.3998756375304
0.0009788879,2857.793565335215
0.0010932076,2858.187363532195
0.0012205824,2858.5812702733283
0.0013162543,2858.9752856034993
0.0013288837,2859.369409567617
0.0012102488,2859.763642210614
0.0009387071,2860.157983577449
0.000531331,2860.552433713105
4.914056e-05,2860.9469926625893
-0.00041775178,2861.341660470935
-0.00078079716,2861.7364371831995
-0.00097050425,2862.131322844465
-0.00096250366,2862.526317499839
-0.0007790773,2862.921421194453
-0.0004838849,2863.3166339734653
-0.00015894804,2863.7119558820564
0.00011986236,2864.107386965434
0.00029588834,2864.50292726883
0.0003497712,2864.8985768375014
0.00029757933,2865.2943357167296
0.00018549082,2865.6902039518227
7.280159e-05,2866.0861815881112
1.3187548e-05,2866.482268670953
4.234737e-05,2866.8784652457302
0.00016454168,2867.27477135785
0.00035142925,2867.6711870527447
0.00054984284,2868.0677123758715
0.00070247933,2868.4643473727133
0.0007645115,2868.8610920887777
0.0007177459,2869.2579465695976
0.00057947,2869.6549108607314
0.00039659668,2870.051985007762
0.00023627683,2870.4491690562986
0.00016301693,2870.8464630519748
0.00022344716,2871.2438670404495
0.00042558325,2871.641381067407
0.0007315859,2872.0390051785575
0.0010623164,2872.436739419636
0.0013224692,2872.834583836402
0.0014401041,2873.2325384746423
0.0013877146,2873.6306033801675
0.0011941011,2874.028778598814
0.0009272845,2874.4270641764438
0.0006702221,2874.825460158944
0.00048777493,2875.223966592228
0.00040186982,2875.622583522233
0.00038694596,2876.0213109949236
0.00037762712,2876.4201490562887
0.0002993035,2876.8190977523427
9.0962465e-05,2877.218157129126
-0.0002581037,2877.617327232705
-0.0006998232,2878.01660810917
-0.0011310474,2878.415999804639
-0.0014328017,2878.8155023652535
-0.00151004,2879.215115837182
-0.0013229799,2879.614840266619
-0.0009045113,2880.014675699783
-0.0003479668,2880.4146221829196
0.00021459592,2880.8146797623
0.0006597357,2881.2148484842196
0.000900987,2881.6151283950016
0.0009078268,2882.015519540994
0.00070981384,2882.41602196857
0.00038031331,2882.81663572413
1.2988738e-05,2883.2173608540984
-0.0003112821,2883.618197404927
-0.00053329614,2884.019145423092
-0.000625683,2884.4202049550972
-0.00059104024,2884.821376047471
-0.000452607,2885.222658746768
-0.0002457519,2885.6240530995688
-6.991226e-06,2886.025559152479
0.00022732586,2886.427176952133
0.0004259149,2886.828906545187
0.0005664975,2887.2307479783262
0.00063839863,2887.632701298261
0.0006464953,2888.0347665517274
0.0006099951,2888.4369437854884
0.00056035974,2888.839233046332
0.00052910834,2889.2416343810723
0.0005348144,2889.644147836551
0.00058000087,2890.0467734596336
0.0006503446,2890.4495112972136
0.00072461605,2890.8523613962097
0.0007866846,2891.255323803567
0.00083501794,2891.658398566257
0.0008843859,2892.061585731277
0.0009595608,2892.4648853456506
0.0010813824,2892.868297456428
0.0012536115,2893.2718221106857
0.0014561281,2893.675459355525
0.0016495591,2894.079209238076
0.0017844499,2894.483071805493
0.0018173556,2894.8870471049577
0.0017260642,2895.2911351836774
0.0015118176,2895.695336088886
0.0011955962,2896.099649867845
0.0008062696,2896.5040765678405
0.00037185682,2896.9086162361864
-8.488111e-05,2897.313268920221
-0.0005472613,2897.718034667312
-0.000997216,2898.122913524852
-0.0014102451,2898.527905540259
-0.0017583382,2898.9330107609794
-0.002011013,2899.3382292344854
-0.0021488515,2899.7435610082753
-0.0021729523,2900.149006129875
-0.0021138685,2900.554564646836
-0.0020272722,2900.9602366067365
-0.0019740066,2901.366022057182
-0.0020011845,2901.771921045804
-0.0021173304,2902.1779336202612
-0.0022901401,2902.5840598282384
-0.0024587295,2902.9902997174477
-0.0025593052,2903.396653335627
-0.0025496208,2903.8031207305417
-0.002418763,2904.2097019499843
-0.002192601,2904.616397041773
-0.0019215593,2905.0232060537533
-0.0016645417,2905.430129033798
-0.0014619617,2905.8371660298058
-0.0013222202,2906.2443170897027
-0.0012178884,2906.651582261442
-0.0011009397,2907.058961593003
-0.0009206137,2907.4664551323926
-0.00064378086,2907.874062927644
-0.0002696605,2908.2817850268184
0.00016861872,2908.6896214780027
0.00061132235,2909.097572329312
0.0009934003,2909.5056376288862
0.0012579648,2909.9138174248956
0.001370829,2910.322111765535
0.0013274878,2910.730520699027
0.0011472892,2911.13904427362
0.0008642994,2911.547682537593
0.0005123887,2911.956435539248
0.0001208898,2912.365303326917
-0.00028906454,2912.7742859489576
-0.00070134486,2913.183383453755
-0.0010940983,2913.592595889722
-0.0014348162,2914.0019233052976
-0.0016815071,2914.4113657489497
-0.0017849356,2914.8209232691715
-0.0017032574,2915.230595914485
-0.0014177421,2915.6403837334387
-0.00094028626,2916.0502867746086
-0.000318169,2916.4603050865976
0.00037500725,2916.870438718037
0.0010428859,2917.280687717584
0.0015918899,2917.691052133925
0.0019465407,2918.1015320157717
0.0020593177,2918.512127411865
0.0019238091,2918.9228383709724
0.0015712053,2919.333664941889
0.001066402,2919.7446071734366
0.0004893008,2920.1556651144665
-7.709607e-05,2920.5668388138556
-0.0005607297,2920.978128320509
-0.0009192581,2921.3895336833593
-0.001143275,2921.801054951367
-0.0012572057,2922.2126921735194
-0.0013047783,2922.6244453988324
-0.0013348388,2923.036314676349
-0.0013784723,2923.4483000551395
-0.0014339245,2923.8604015843025
-0.0014662546,2924.2726193129643
-0.0014203842,2924.684953290279
-0.0012490783,2925.0974035654267
-0.00093225203,2925.509970187618
-0.00049205986,2925.922653206089
1.5705818e-05,2926.335452670105
0.00051235553,2926.748368628959
0.00092386437,2927.1614011319703
0.0012066936,2927.574550228488
0.0013530798,2927.987815967888
0.0013929001,2928.4011983995742
0.0013742193,2928.814697572979
0.0013445711,2929.2283135375615
0.0013265571,2929.6420463428103
0.0013134293,2930.0558960382405
0.0012727191,2930.4698626733957
0.001166525,2930.8839462978485
0.00097134954,2931.2981469611977
0.0006913616,2931.712464713072
0.00035935474,2932.1268996031267
2.8562481e-05,2932.5414516810456
-0.00023445942,2932.9561209965414
-0.0003958376,2933.3709075993534
-0.0004362224,2933.7858115392505
-0.0003598191,2934.2008328660295
-0.00019008151,2934.615971629514
3.651525e-05,2935.0312278795577
0.00027480125,2935.4466016660417
0.00048087537,2935.8620930388747
0.0006129814,2936.2777020479944
0.0006384318,2936.6934287433673
0.0005397574,2937.109273174987
0.00031886649,2937.525235392876
-2.4187782e-06,2937.9413154470853
-0.00038981266,2938.3575133876943
-0.00080021145,2938.77382926481
-0.0011948912,2939.1902631285684
-0.0015464255,2939.6068150291344
-0.0018365416,2940.0234850167008
-0.0020536552,2940.4402731414884
-0.002188612,2940.8571794537474
-0.0022296875,2941.2742040037556
-0.0021664244,2941.69134684182
-0.0019977214,2942.1086080182768
-0.0017373166,2942.5259875834886
-0.0014195915,2942.9434855878485
-0.0010939,2943.3611020817775
-0.0008172768,2943.7788371157258
-0.0006342192,2944.1966907401707
-0.00056456827,2944.61466300562
-0.0006015293,2945.0327539626096
-0.00071841414,2945.450963661703
-0.0008818281,2945.8692921534944
-0.0010636906,2946.287739488605
-0.0012495739,2946.7063057176856
-0.0014340567,2947.124990891416
-0.0016102412,2947.5437950605037
-0.0017623972,2947.9627182756867
-0.0018604287,2948.38176058773
-0.0018643878,2948.800922047429
-0.0017399897,2949.2202027056073
-0.0014713401,2949.639602613117
-0.0010711936,2950.0591218208406
-0.0005796244,2950.4787603796876
-5.8875197e-05,2950.898518340598
0.0004192485,2951.3183957545402
0.0007948173,2951.738392672511
0.0010207662,2952.158509145538
0.0010759017,2952.578745224676
0.0009630808,2952.99910096101
0.00070958154,2953.419576405653
0.00036194135,2953.8401716097487
-2.219924e-05,2954.2608866244686
-0.00037597484,2954.6817215010137
-0.00063871883,2955.1026762906145
-0.00076941936,2955.523751044531
-0.00075546134,2955.9449458140507
-0.00061767607,2956.3662606504927
-0.00040368314,2956.7876956052037
-0.00017888697,2957.20925072956
-2.1868411e-06,2957.630926074968
9.003452e-05,2958.0527216928626
9.245381e-05,2958.4746376347084
3.194239e-05,2958.8966739519988
-4.525874e-05,2959.318830696257
-8.560992e-05,2959.7411079190365
-5.006265e-05,2960.1635056719183
8.135169e-05,2960.5860240065144
0.00030729437,2961.008662974466
0.0006116873,2961.4314226274437
0.0009703201,2961.854303017147
0.0013552402,2962.2773041953055
0.0017376076,2962.7004262136784
0.0020836878,2963.1236691240542
0.0023532482,2963.5470329782515
0.0025065865,2963.970517828118
0.0025089527,2964.3941237255312
0.002343587,2964.8178507223984
0.002019403,2965.2416988706564
0.0015724025,2965.6656682222715
0.0010589284,2966.0897588292405
0.0005381982,2966.5139707435887
6.527896e-05,2966.938304017373
-0.0003202549,2967.3627587026776
-0.00059884915,2967.787334851619
-0.0007628704,2968.2120325163423
-0.00081221684,2968.6368517490223
-0.00075258367,2969.061792601864
-0.0005956396,2969.4868551271024
-0.00036448712,2969.912039377002
-9.6442476e-05,2970.337345403858
0.00015343771,2970.7627732599944
0.00032612824,2971.1883229977666
0.00037411187,2971.6139946695585
0.00027480125,2972.0397883277856
4.6688372e-05,2972.4657040248917
-0.00025525587,2972.8917418133524
-0.00054537505,2973.317901745672
-0.0007367066,2973.7441838743857
-0.00075764436,2974.1705882520587
-0.00057062384,2974.5971149312863
-0.0001817353,2975.0237639646944
0.00036064806,2975.4505354049375
0.0009749028,2975.877429304702
0.00157064,2976.304445716705
0.0020589181,2976.7315846936913
0.0023689393,2977.1588462884383
0.0024646313,2977.586230553753
0.0023442535,2978.013737542473
0.002044503,2978.441367307465
0.0016274417,2978.8691199016275
0.0011766249,2979.2969953778893
0.00077629497,2979.7249937892084
0.0004921204,2980.1531151885747
0.0003652907,2980.5813596290077
0.0004038929,2981.0097271635577
0.0005880301,2981.438217845305
0.0008768824,2981.8668317273614
0.0012200176,2982.2955688628685
0.0015689109,2982.724429304998
0.0018736905,2983.1534131069534
0.0020901135,2983.5825203219683
0.0021806157,2984.0117510033065
0.002115484,2984.4411052042633
0.001883108,2984.8705829781634
0.00149639,2985.3001843783636
0.0009958912,2985.729909458251
0.00044193465,2986.1597582712425
-9.803256e-05,2986.589730870787
-0.00056374096,2987.019827310364
-0.0009224322,2987.450047643483
-0.0011710004,2987.880391923685
-0.0013339139,2988.3108602045418
-0.0014456152,2988.7414525396557
-0.0015362564,2989.172168982661
-0.0016186921,2989.603009587221
-0.0016861609,2990.033974407032
-0.0017199244,2990.46506349582
-0.0017035875,2990.896276907342
-0.0016364185,2991.3276146953863
-0.0015362893,2991.759076913773
-0.0014349814,2992.1906636163512
-0.0013615281,2992.6223748570037
-0.0013317667,2993.054210689643
-0.0013383732,2993.4861711682115
-0.0013551201,2993.9182563466857
-0.0013465651,2994.35046627907
-0.0012842303,2994.7828010194035
-0.0011583441,2995.215260621753
-0.0009790006,2995.6478451402186
-0.00077104004,2996.0805546289316
-0.00056245044,2996.513389142054
-0.00037501476,2996.9463487337794
-0.0002187952,2997.379433458332
-9.508428e-05,2997.812643369969
-2.9489195e-06,2998.245978522977
5.4542055e-05,2998.6794389716756
6.822835e-05,2999.1130247704145
2.6011e-05,2999.5467359735762
-7.888499e-05,2999.980572635574
-0.00024316889,3000.414534810852
-0.00044946253,3000.848622553887
-0.0006739202,3001.282835919186
