Spectra,Wavelength
0.0034579136,2806.367975066078
0.0032552965,2806.7477271536277
0.0030451324,2807.1275820296682
0.002853914,2807.507539735939
0.002704187,2807.887600314201
0.002604009,2808.2677638062382
0.002544513,2808.648030253857
0.00250672,2809.028399698887
0.0024752615,2809.408872183179
0.002452069,2809.789447748609
0.0024596995,2810.1701264370736
0.002533448,2810.5509082904923
0.0027018532,2810.931793350808
0.002972031,2811.3127816599863
0.0033187962,2811.6938732600156
0.003692003,2812.075068192906
0.0040253643,2812.456366500692
0.004261232,2812.83776822543
0.0043681855,2813.2192734091986
0.0043467325,2813.6008820941006
0.004227605,2813.9825943222613
0.004054661,2814.3644101358277
0.0038713217,2814.7463295769708
0.0036999562,2815.1283526878847
0.0035390472,2815.510479510786
0.0033670783,2815.892710087913
0.0031613992,2816.27504446153
0.0029086822,2816.6574826739206
0.002609342,2817.040024767394
0.0022713698,2817.4226707842813
0.001905405,2817.805420766937
0.0015205955,2818.1882747577383
0.0011250644,2818.571232799086
0.00073208375,2818.9542949334027
0.00036754573,2819.3374612031357
6.773126e-05,2819.7207316507543
-0.00012267802,2820.104106318751
-0.00016583734,2820.4875852496416
-4.6583962e-05,2820.8711684859654
0.00021973425,2821.2548560702844
0.0005897886,2821.6386480451833
0.0010097068,2822.022544453271
0.0014273054,2822.406545337179
0.0018057436,2822.790650739562
0.0021278702,2823.174860703098
0.0023901616,2823.5591752704886
0.0025965755,2823.9435944844577
0.0027521674,2824.3281183877534
0.002861785,2824.7127470231467
0.0029293636,2825.0974804334323
0.002959921,2825.4823186614276
0.0029592873,2825.8672617499737
0.0029326996,2826.2523097419353
0.0028818976,2826.6374626801994
0.0028050551,2827.0227206076775
0.0026998194,2827.408083567304
0.0025710769,2827.793551602037
0.0024394402,2828.179124754858
0.002343354,2828.5648030687717
0.0023296624,2828.9505865868064
0.002444005,2829.3364753520136
0.0027089547,2829.7224694074685
0.0031174119,2830.1085687962704
0.003629384,2830.494773561541
0.0041846135,2830.8810837464266
0.004712618,2831.267499394096
0.0051486804,2831.6540205477427
0.005453937,2832.040647250583
0.0056178397,2832.4273795458566
0.005657516,2832.814217476828
0.0056022992,2833.2011610867844
0.005480948,2833.588210419037
0.005310489,2833.9753655169197
0.005095406,2834.362626423792
0.0048350277,2834.7499931830353
0.0045364,2835.137465838056
0.0042182035,2835.525044432283
0.0039118417,2835.91272900917
0.0036505011,2836.300519612194
0.0034584147,2836.688416284856
0.0033474108,2837.076419070681
0.0033132203,2837.4645280132167
0.003338796,2837.852743156036
0.0033955958,2838.241064542735
0.0034500316,2838.629492216933
0.0034699375,2839.0180262222752
0.0034267202,2839.4066666024287
0.003303972,2839.795413401085
0.0031019938,2840.184266661961
0.0028420072,2840.5732264287944
0.0025651772,2840.96229274535
0.002326198,2841.3514656554157
0.0021842122,2841.740745202802
0.0021790839,2842.130131431345
0.0023147054,2842.5196243849045
0.0025490124,2842.9092241073636
0.0028043215,2843.2989306426302
0.0029889457,2843.6887440346363
0.0030265138,2844.0786643273377
0.0028886353,2844.4686915647144
0.0026025756,2844.8588257907704
0.0022453906,2845.249067049534
0.0019110292,2845.639415385058
0.0016853486,2846.0298708414184
0.0016139058,2846.420433462716
0.001687677,2846.811103293076
0.0018485003,2847.201880376648
0.0020093499,2847.592764757605
0.0020912788,2847.983756480145
0.0020404418,2848.37485558849
0.0018481343,2848.766062126886
0.0015460327,2849.1573761396044
0.0011951975,2849.548797670939
0.00085971784,2849.94032676521
0.0005833187,2850.331963466761
0.00038353013,2850.723707819959
0.0002521901,2851.115559869198
0.00017140307,2851.507519658894
0.00012496643,2851.899587233488
0.000106969856,2852.2917626374465
0.00012042579,2852.684045915259
0.00017322617,2853.0764371114406
0.00026870077,2853.46893627053
0.00040193615,2853.8615434370913
0.0005586346,2854.2542586557124
0.0007220937,2854.647081971006
0.00088372186,2855.04001342761
0.0010503923,2855.433053070186
0.0012436428,2855.8262009434197
0.0014913363,2856.2194570920233
0.0018125644,2856.6128215607314
0.0022043597,2857.0062943943058
0.00263591,2857.3998756375304
0.0030488363,2857.793565335215
0.003373957,2858.187363532195
0.0035415527,2858.5812702733283
0.0035036725,2858.9752856034993
0.003255096,2859.369409567617
0.0028433746,2859.763642210614
0.0023697722,2860.157983577449
0.0019581898,2860.552433713105
0.0017322517,2860.9469926625893
0.0017693122,2861.341660470935
0.002075065,2861.7364371831995
0.0025791428,2862.131322844465
0.0031547574,2862.526317499839
0.0036615613,2862.921421194453
0.0039701876,2863.3166339734653
0.004004597,2863.7119558820564
0.0037548314,2864.107386965434
0.0032731234,2864.50292726883
0.002655512,2864.8985768375014
0.0020090172,2865.2943357167296
0.001433821,2865.6902039518227
0.0009908765,2866.0861815881112
0.0006976671,2866.482268670953
0.00053206086,2866.8784652457302
0.0004513544,2867.27477135785
0.00041384247,2867.6711870527447
0.0003975253,2868.0677123758715
0.0004112224,2868.4643473727133
0.0004887701,2868.8610920887777
0.0006761623,2869.2579465695976
0.001009109,2869.6549108607314
0.0014982519,2870.051985007762
0.0021172487,2870.4491690562986
0.0028079231,2870.8464630519748
0.0034850345,2871.2438670404495
0.0040576044,2871.641381067407
0.0044601015,2872.0390051785575
0.004667736,2872.436739419636
0.0047071245,2872.834583836402
0.0046391347,2873.2325384746423
0.0045367014,2873.6306033801675
0.004453507,2874.028778598814
0.004403932,2874.4270641764438
0.004366847,2874.825460158944
0.004298509,2875.223966592228
0.004157349,2875.622583522233
0.0039217384,2876.0213109949236
0.0036035574,2876.4201490562887
0.003243646,2876.8190977523427
0.0029035786,2877.218157129126
0.002641577,2877.617327232705
0.0024926232,2878.01660810917
0.0024602327,2878.415999804639
0.002516751,2878.8155023652535
0.0026178423,2879.215115837182
0.0027170235,2879.614840266619
0.002783179,2880.014675699783
0.0028045217,2880.4146221829196
0.0027868138,2880.8146797623
0.0027470323,2881.2148484842196
0.0027075878,2881.6151283950016
0.0026934512,2882.015519540994
0.002727593,2882.41602196857
0.0028302008,2882.81663572413
0.0030161706,2883.2173608540984
0.003287212,2883.618197404927
0.0036272793,2884.019145423092
0.0039975746,2884.4202049550972
0.0043469667,2884.821376047471
0.004617903,2885.222658746768
0.004766147,2885.6240530995688
0.004775996,2886.025559152479
0.0046605687,2886.427176952133
0.0044580926,2886.828906545187
0.00421362,2887.2307479783262
0.003968783,2887.632701298261
0.003747445,2888.0347665517274
0.0035539127,2888.4369437854884
0.0033791661,2888.839233046332
0.0032123677,2889.2416343810723
0.0030507047,2889.644147836551
0.0029026112,2890.0467734596336
0.002782879,2890.4495112972136
0.0027041535,2890.8523613962097
0.002669447,2891.255323803567
0.002669747,2891.658398566257
0.0026896172,2892.061585731277
0.0027153231,2892.4648853456506
0.0027440647,2892.868297456428
0.0027848464,2893.2718221106857
0.0028541472,2893.675459355525
0.002963624,2894.079209238076
0.003110904,2894.483071805493
0.0032755272,2894.8870471049577
0.0034269206,2895.2911351836774
0.003536041,2895.695336088886
0.0035886234,2896.099649867845
0.0035927661,2896.5040765678405
0.003574024,2896.9086162361864
0.0035629326,2897.313268920221
0.0035756943,2897.718034667312
0.003605161,2898.122913524852
0.0036191267,2898.527905540259
0.0035754605,2898.9330107609794
0.0034380753,2899.3382292344854
0.0031986486,2899.7435610082753
0.0028843659,2900.149006129875
0.0025592444,2900.554564646836
0.0023012147,2900.9602366067365
0.002170126,2901.366022057182
0.002185744,2901.771921045804
0.0023163045,2902.1779336202612
0.002499255,2902.5840598282384
0.002662546,2902.9902997174477
0.0027567688,2903.396653335627
0.0027662723,2903.8031207305417
0.0027046204,2904.2097019499843
0.0026032755,2904.616397041773
0.00249199,2905.0232060537533
0.0023877628,2905.430129033798
0.002287691,2905.8371660298058
0.00217612,2906.2443170897027
0.0020373126,2906.651582261442
0.0018683329,2907.058961593003
0.0016826876,2907.4664551323926
0.0015079606,2907.874062927644
0.0013718593,2908.2817850268184
0.001292891,2908.6896214780027
0.0012733173,2909.097572329312
0.0013005679,2909.5056376288862
0.001355473,2909.9138174248956
0.0014226513,2910.322111765535
0.0014987506,2910.730520699027
0.0015914576,2911.13904427362
0.0017111613,2911.547682537593
0.0018611451,2911.956435539248
0.0020277584,2912.365303326917
0.0021794168,2912.7742859489576
0.0022771654,2913.183383453755
0.0022834274,2913.592595889722
0.0021802827,2914.0019233052976
0.0019780274,2914.4113657489497
0.0017165835,2914.8209232691715
0.0014541666,2915.230595914485
0.0012486936,2915.6403837334387
0.0011458606,2916.0502867746086
0.0011629701,2916.4603050865976
0.0012877731,2916.870438718037
0.0014806971,2917.280687717584
0.0016904378,2917.691052133925
0.0018674012,2918.1015320157717
0.0019747654,2918.512127411865
0.0020009947,2918.9228383709724
0.0019608191,2919.333664941889
0.0018922929,2919.7446071734366
0.0018441413,2920.1556651144665
0.0018633081,2920.5668388138556
0.0019811562,2920.978128320509
0.002199431,2921.3895336833593
0.0024869915,2921.801054951367
0.0027822787,2922.2126921735194
0.0030150698,2922.6244453988324
0.0031230852,2923.036314676349
0.0030783673,2923.4483000551395
0.0029006097,2923.8604015843025
0.0026567786,2924.2726193129643
0.0024400067,2924.684953290279
0.0023311614,2925.0974035654267
0.002377768,2925.509970187618
0.0025706769,2925.922653206089
0.0028530133,2926.335452670105
0.0031321961,2926.748368628959
0.0033126862,2927.1614011319703
0.003328913,2927.574550228488
0.003156927,2927.987815967888
0.0028237975,2928.4011983995742
0.0023920941,2928.814697572979
0.0019422804,2929.2283135375615
0.0015444367,2929.6420463428103
0.001240486,2930.0558960382405
0.0010432512,2930.4698626733957
0.00094083225,2930.8839462978485
0.00090995186,2931.2981469611977
0.0009271848,2931.712464713072
0.0009775928,2932.1268996031267
0.0010530495,2932.5414516810456
0.001153701,2932.9561209965414
0.001262052,2933.3709075993534
0.0013628517,2933.7858115392505
0.0014422983,2934.2008328660295
0.0014945946,2934.615971629514
0.0015221583,2935.0312278795577
0.0015328651,2935.4466016660417
0.001531402,2935.8620930388747
0.0015120171,2936.2777020479944
0.001454898,2936.6934287433673
0.0013350988,2937.109273174987
0.0011328048,2937.525235392876
0.0008513516,2937.9413154470853
0.0005247293,2938.3575133876943
0.00021913754,2938.77382926481
1.5606412e-05,2939.1902631285684
-1.9349847e-05,2939.6068150291344
0.00014740523,2940.0234850167008
0.00049520534,2940.4402731414884
0.0009568378,2940.8571794537474
0.0014310619,2941.2742040037556
0.0018180545,2941.69134684182
0.0020502624,2942.1086080182768
0.002107593,2942.5259875834886
0.0020235307,2942.9434855878485
0.001868699,2943.3611020817775
0.0017301559,2943.7788371157258
0.0016774321,2944.1966907401707
0.0017434295,2944.61466300562
0.0019169198,2945.0327539626096
0.002153776,2945.450963661703
0.002393127,2945.8692921534944
0.0025753765,2946.287739488605
0.0026604459,2946.7063057176856
0.0026340098,2947.124990891416
0.0025114855,2947.5437950605037
0.0023298955,2947.9627182756867
0.0021417553,2948.38176058773
0.0020023596,2948.800922047429
0.0019523652,2949.2202027056073
0.002012013,2949.639602613117
0.0021708587,2950.0591218208406
0.0023905614,2950.4787603796876
0.002609542,2950.898518340598
0.0027578026,2951.3183957545402
0.002781245,2951.738392672511
0.0026548784,2952.158509145538
0.0023983244,2952.578745224676
0.0020695715,2952.99910096101
0.0017552394,2953.419576405653
0.0015394489,2953.8401716097487
0.0014727178,2954.2608866244686
0.0015586022,2954.6817215010137
0.0017491847,2955.1026762906145
0.0019684746,2955.523751044531
0.0021368272,2955.9449458140507
0.002208023,2956.3662606504927
0.002181448,2956.7876956052037
0.0020988365,2957.20925072956
0.0020213004,2957.630926074968
0.0020010946,2958.0527216928626
0.002061981,2958.4746376347084
0.0021895403,2958.8966739519988
0.0023415883,2959.318830696257
0.0024682635,2959.7411079190365
0.0025395136,2960.1635056719183
0.0025582113,2960.5860240065144
0.002562811,2961.008662974466
0.0026085756,2961.4314226274437
0.0027501334,2961.854303017147
0.003019841,2962.2773041953055
0.0034175697,2962.7004262136784
0.0039136806,2963.1236691240542
0.00445893,2963.5470329782515
0.0050029536,2963.970517828118
0.00549937,2964.3941237255312
0.0059104944,2964.8178507223984
0.0062086573,2965.2416988706564
0.006367331,2965.6656682222715
0.0063643046,2966.0897588292405
0.006185903,2966.5139707435887
0.0058336854,2966.938304017373
0.0053336,2967.3627587026776
0.004734725,2967.787334851619
0.0041100825,2968.2120325163423
0.0035395483,2968.6368517490223
0.0030924496,2969.061792601864
0.0028212965,2969.4868551271024
0.002748933,2969.912039377002
0.002869323,2970.337345403858
0.0031503518,2970.7627732599944
0.0035406174,2971.1883229977666
0.003976842,2971.6139946695585
0.004381808,2972.0397883277856
0.004680396,2972.4657040248917
0.004804908,2972.8917418133524
0.0047054165,2973.317901745672
0.004365073,2973.7441838743857
0.0038074737,2974.1705882520587
0.0031002918,2974.5971149312863
0.0023386567,2975.0237639646944
0.0016336611,2975.4505354049375
0.0010880921,2975.877429304702
0.000768727,2976.304445716705
0.00070045487,2976.7315846936913
0.0008626726,2977.1588462884383
0.0012031052,2977.586230553753
0.0016495591,2978.013737542473
0.0021287694,2978.441367307465
0.0025834094,2978.8691199016275
0.0029737994,2979.2969953778893
0.0032823377,2979.7249937892084
0.003509852,2980.1531151885747
0.0036685783,2980.5813596290077
0.003775453,2981.0097271635577
0.003844177,2981.438217845305
0.0038827886,2981.8668317273614
0.0038915144,2982.2955688628685
0.003864903,2982.724429304998
0.003795541,2983.1534131069534
0.0036798727,2983.5825203219683
0.0035204075,2984.0117510033065
0.0033287792,2984.4411052042633
0.0031211495,2984.8705829781634
0.0029133854,2985.3001843783636
0.00271599,2985.729909458251
0.0025314484,2986.1597582712425
0.0023544475,2986.589730870787
0.0021782846,2987.019827310364
0.0020019934,2987.450047643483
0.0018346247,2987.880391923685
0.0016962589,2988.3108602045418
0.0016103805,2988.7414525396557
0.0015956811,2989.172168982661
0.0016550472,2989.603009587221
0.0017724062,2990.033974407032
0.0019139912,2990.46506349582
0.002037845,2990.896276907342
0.0021092577,2991.3276146953863
0.002109524,2991.759076913773
0.0020425057,2992.1906636163512
0.0019295999,2992.6223748570037
0.00180225,2993.054210689643
0.0016880761,2993.4861711682115
0.0016004035,2993.9182563466857
0.0015367555,2994.35046627907
0.0014831574,2994.7828010194035
0.0014264743,2995.215260621753
0.0013641148,2995.6478451402186
0.001312532,2996.0805546289316
0.0013051209,2996.513389142054
0.0013875817,2996.9463487337794
0.0015987407,2997.379433458332
0.0019554938,2997.812643369969
0.0024412062,2998.245978522977
0.0030039593,2998.6794389716756
0.0035684782,2999.1130247704145
0.0040485407,2999.5467359735762
0.004375549,2999.980572635574
0.0045144027,3000.414534810852
0.0044718515,3000.848622553887
0.0042936234,3001.282835919186
0.00405028,3001.717174961289
0.0038179697,3002.151639734767
0.0036490643,3002.5862302942223
0.0035602935,3003.020946694289
0.0035263535,3003.4557889896323
0.0034949214,3003.890757234951
0.0034044455,3004.325851484973
0.0032099977,3004.76107179446
0.0029047127,3005.1964182182037
0.0025235496,3005.631890811029
0.0021353955,3006.067489627792
0.0018128972,3006.5032147233806
0.0016149367,3006.9390661527145
0.0015603314,3007.3750439707455
0.0016244153,3007.8111482324566
0.0017465566,3008.2473789928636
0.0018523935,3008.6837363070135
0.0018827087,3009.120220229986
0.0018050781,3009.556830816892
0.0016266436,3009.993568122875
0.0013836593,3010.4304322031094
0.0011315092,3010.8674231128034
0.0009217061,3011.3045409071956
0.00079007045,3011.7417856415577
0.0007529939,3012.1791573711935
0.00080895843,3012.6166561514383
0.0009454811,3013.0542820376595
0.0011466912,3013.492035085258
0.0013971882,3013.929915349665
0.0016809579,3014.3679228863457
0.001974233,3014.806057750796
0.0022460234,3015.2443199985455
0.0024558343,3015.682709685155
0.002560611,3016.1212268662175
0.0025299485,3016.55987159736
0.0023552803,3016.9986439342397
0.002060383,3017.437543932548
0.0016968576,3017.8765716480075
0.0013377577,3018.3157271363734
0.001060091,3018.7550104534344
0.0009188505,3019.19442165501
0.0009394044,3019.6339607969535
0.0011083551,3020.0736279351504
0.0013853878,3020.5134231255183
0.0017159848,3020.953346424008
0.00205216,3021.393397886603
0.0023686728,3021.833577569319
