Spectra,Wavelength
0.0023875297,2801.4405327305767
0.0021826136,2801.818952355705
0.0019036743,2802.197474228771
0.0015627256,2802.5760983912214
0.0011797812,2802.954824884525
0.00080072595,2803.3336537501723
0.0005089719,2803.7125850296775
0.0003983544,2804.0916187645757
0.00051998545,2804.4707549964264
0.0008453094,2804.84999376681
0.0012775045,2805.2293351173294
0.0016974563,2805.6087790896113
0.0020002292,2805.988325725304
0.0021259724,2806.367975066078
0.0020585852,2806.7477271536277
0.0018212487,2807.1275820296682
0.0014624115,2807.507539735939
0.0010426866,2807.887600314201
0.0006189208,2808.2677638062382
0.00023017688,2808.648030253857
-0.00010207398,2809.028399698887
-0.00037266428,2809.408872183179
-0.0005851504,2809.789447748609
-0.0007487137,2810.1701264370736
-0.0008748509,2810.5509082904923
-0.0009779097,2810.931793350808
-0.0010757878,2811.3127816599863
-0.0011866965,2811.6938732600156
-0.0013212953,2812.075068192906
-0.0014789681,2812.456366500692
-0.0016438125,2812.83776822543
-0.0017904462,2813.2192734091986
-0.0018925292,2813.6008820941006
-0.0019375251,2813.9825943222613
-0.0019349522,2814.3644101358277
-0.0019207346,2814.7463295769708
-0.0019428029,2815.1283526878847
-0.0020378255,2815.510479510786
-0.002212579,2815.892710087913
-0.0024334914,2816.27504446153
-0.0026418432,2816.6574826739206
-0.0027710206,2817.040024767394
-0.00277293,2817.4226707842813
-0.0026229722,2817.805420766937
-0.0023196382,2818.1882747577383
-0.0018780463,2818.571232799086
-0.0013246977,2818.9542949334027
-0.00069271075,2819.3374612031357
-1.3551611e-05,2819.7207316507543
0.0006815052,2820.104106318751
0.0013598603,2820.4875852496416
0.0019877467,2820.8711684859654
0.002527949,2821.2548560702844
0.0029432077,2821.6386480451833
0.0032056249,2822.022544453271
0.0033010673,2822.406545337179
0.0032306602,2822.790650739562
0.0030092308,2823.174860703098
0.0026625127,2823.5591752704886
0.0022231762,2823.9435944844577
0.0017289916,2824.3281183877534
0.0012285903,2824.7127470231467
0.00077699206,2825.0974804334323
0.00042817026,2825.4823186614276
0.00023335946,2825.8672617499737
0.00022576776,2826.2523097419353
0.0004156334,2826.6374626801994
0.0007853237,2827.0227206076775
0.0012897671,2827.408083567304
0.0018629753,2827.793551602037
0.0024190152,2828.179124754858
0.0028715243,2828.5648030687717
0.0031469143,2828.9505865868064
0.0031912052,2829.3364753520136
0.0029814392,2829.7224694074685
0.0025269492,2830.1085687962704
0.0018724592,2830.494773561541
0.0010929751,2830.8810837464266
0.0002921085,2831.267499394096
-0.0004087479,2831.6540205477427
-0.00090791704,2832.040647250583
-0.0011424487,2832.4273795458566
-0.0011135316,2832.814217476828
-0.00088394433,2833.2011610867844
-0.00056390645,2833.588210419037
-0.0002747268,2833.9753655169197
-0.000102637125,2834.362626423792
-7.729483e-05,2834.7499931830353
-0.00016186274,2835.137465838056
-0.0002827401,2835.525044432283
-0.0003588921,2835.91272900917
-0.00033968984,2836.300519612194
-0.00021796727,2836.688416284856
-1.9714305e-05,2837.076419070681
0.0002138003,2837.4645280132167
0.00045022668,2837.852743156036
0.0006751999,2838.241064542735
0.0008945789,2838.629492216933
0.0011226394,2839.0180262222752
0.0013674054,2839.4066666024287
0.0016210229,2839.795413401085
0.0018613115,2840.184266661961
0.0020591512,2840.5732264287944
0.0021898067,2840.96229274535
0.0022385963,2841.3514656554157
0.0022004633,2841.740745202802
0.0020786272,2842.130131431345
0.001881777,2842.5196243849045
0.001625147,2842.9092241073636
0.0013324398,2843.2989306426302
0.0010386346,2843.6887440346363
0.00079169695,2844.0786643273377
0.0006381332,2844.4686915647144
0.00061251683,2844.8588257907704
0.00072269107,2845.249067049534
0.00094235974,2845.639415385058
0.0012136712,2846.0298708414184
0.0014625444,2846.420433462716
0.0016271424,2846.811103293076
0.0016725758,2847.201880376648
0.0016058908,2847.592764757605
0.0014668332,2847.983756480145
0.0013139611,2848.37485558849
0.0011973904,2848.766062126886
0.0011362598,2849.1573761396044
0.0011126404,2849.548797670939
0.0010795887,2849.94032676521
0.0009877547,2850.331963466761
0.0008037135,2850.723707819959
0.0005273169,2851.115559869198
0.00018539139,2851.507519658894
-0.00017789335,2851.899587233488
-0.00051569013,2852.2917626374465
-0.00078698207,2852.684045915259
-0.0009525853,2853.0764371114406
-0.0009794635,2853.46893627053
-0.0008431051,2853.8615434370913
-0.00053617527,2854.2542586557124
-8.054138e-05,2854.647081971006
0.00046495371,2855.04001342761
0.001005987,2855.433053070186
0.0014430629,2855.8262009434197
0.0016967246,2856.2194570920233
0.0017344473,2856.6128215607314
0.0015819798,2857.0062943943058
0.0013155896,2857.3998756375304
0.0010448124,2857.793565335215
0.0008765172,2858.187363532195
0.0008999577,2858.5812702733283
0.0011638339,2858.9752856034993
0.0016635952,2859.369409567617
0.0023399226,2859.763642210614
0.0030868435,2860.157983577449
0.003783575,2860.552433713105
0.0043048672,2860.9469926625893
0.004554079,2861.341660470935
0.0044832337,2861.7364371831995
0.0040947967,2862.131322844465
0.0034462577,2862.526317499839
0.0026340098,2862.921421194453
0.0017869786,2863.3166339734653
0.0010377046,2863.7119558820564
0.0004933146,2864.107386965434
0.00022467376,2864.50292726883
0.00024270838,2864.8985768375014
0.00050054607,2865.2943357167296
0.00089637184,2865.6902039518227
0.0013019637,2866.0861815881112
0.0015916239,2866.482268670953
0.0016610008,2866.8784652457302
0.0014578236,2867.27477135785
0.0009866589,2867.6711870527447
0.0003051723,2868.0677123758715
-0.0004959652,2868.4643473727133
-0.0013102951,2868.8610920887777
-0.0020334395,2869.2579465695976
-0.002586051,2869.6549108607314
-0.0029138841,2870.051985007762
-0.0029925378,2870.4491690562986
-0.0028276779,2870.8464630519748
-0.0024518766,2871.2438670404495
-0.001922417,2871.641381067407
-0.0013062648,2872.0390051785575
-0.00067478034,2872.436739419636
-8.961833e-05,2872.834583836402
0.00040903347,2873.2325384746423
0.0007963442,2873.6306033801675
0.0010592274,2874.028778598814
0.001190546,2874.4270641764438
0.0011854958,2874.825460158944
0.001046938,2875.223966592228
0.0007910331,2875.622583522233
0.00045523513,2876.0213109949236
9.5005686e-05,2876.4201490562887
-0.00022863095,2876.8190977523427
-0.00045790288,2877.218157129126
-0.0005618217,2877.617327232705
-0.0005443492,2878.01660810917
-0.00044608634,2878.415999804639
-0.00032909508,2878.8155023652535
-0.00025542144,2879.215115837182
-0.0002702565,2879.614840266619
-0.00038676703,2880.014675699783
-0.0005881284,2880.4146221829196
-0.0008354659,2880.8146797623
-0.0010850753,2881.2148484842196
-0.0012981712,2881.6151283950016
-0.0014450868,2882.015519540994
-0.0015084551,2882.41602196857
-0.0014754677,2882.81663572413
-0.0013321631,2883.2173608540984
-0.0010631948,2883.618197404927
-0.00065519504,2884.019145423092
-0.00010704289,2884.4202049550972
0.0005614214,2884.821376047471
0.0013027281,2885.222658746768
0.0020427387,2885.6240530995688
0.002700386,2886.025559152479
0.003193408,2886.427176952133
0.003458782,2886.828906545187
0.0034671319,2887.2307479783262
0.0032269214,2887.632701298261
0.002789048,2888.0347665517274
0.0022333674,2888.4369437854884
0.001662431,2888.839233046332
0.0011711762,2889.2416343810723
0.00082389684,2889.644147836551
0.0006469599,2890.0467734596336
0.00062396436,2890.4495112972136
0.0007102121,2890.8523613962097
0.0008474341,2891.255323803567
0.0009850316,2891.658398566257
0.0010929087,2892.061585731277
0.0011624717,2892.4648853456506
0.0012025404,2892.868297456428
0.0012278925,2893.2718221106857
0.0012474973,2893.675459355525
0.0012572337,2894.079209238076
0.0012403198,2894.483071805493
0.0011754289,2894.8870471049577
0.0010480009,2895.2911351836774
0.0008595186,2895.695336088886
0.000631563,2896.099649867845
0.00039878552,2896.5040765678405
0.00020296028,2896.9086162361864
7.836907e-05,2897.313268920221
3.9232476e-05,2897.718034667312
7.5088225e-05,2898.122913524852
0.00015048774,2898.527905540259
0.00021582248,2898.9330107609794
0.00021416496,2899.3382292344854
9.845239e-05,2899.7435610082753
-0.00015229048,2900.149006129875
-0.0005232687,2900.554564646836
-0.0009553955,2900.9602366067365
-0.0013613299,2901.366022057182
-0.0016408748,2901.771921045804
-0.0017207494,2902.1779336202612
-0.00158053,2902.5840598282384
-0.0012579326,2902.9902997174477
-0.00083655724,2903.396653335627
-0.00041900968,2903.8031207305417
-0.00010575098,2904.2097019499843
3.840405e-05,2904.616397041773
-5.632783e-07,2905.0232060537533
-0.00018309323,2905.430129033798
-0.0004317207,2905.8371660298058
-0.0006595952,2906.2443170897027
-0.000794126,2906.651582261442
-0.00080229505,2907.058961593003
-0.0006891711,2907.4664551323926
-0.000488353,2907.874062927644
-0.00024174493,2908.2817850268184
1.2458578e-05,2908.6896214780027
0.00024907372,2909.097572329312
0.0004568604,2909.5056376288862
0.0006309989,2909.9138174248956
0.0007676648,2910.322111765535
0.0008620086,2910.730520699027
0.0009103171,2911.13904427362
0.0009149988,2911.547682537593
0.00088797166,2911.956435539248
0.00084876205,2912.365303326917
0.0008169255,2912.7742859489576
0.0008024189,2913.183383453755
0.00080012844,2913.592595889722
0.00079040235,2914.0019233052976
0.0007496084,2914.4113657489497
0.0006594702,2914.8209232691715
0.00051922246,2915.230595914485
0.000346223,2915.6403837334387
0.00017057439,2916.0502867746086
2.0841811e-05,2916.4603050865976
-8.7630695e-05,2916.870438718037
-0.00015729193,2917.280687717584
-0.00020584613,2917.691052133925
-0.0002548916,2918.1015320157717
-0.00032071845,2918.512127411865
-0.0004053383,2918.9228383709724
-0.0004999698,2919.333664941889
-0.00059259543,2919.7446071734366
-0.0006790811,2920.1556651144665
-0.0007689563,2920.5668388138556
-0.000884771,2920.978128320509
-0.0010504362,2921.3895336833593
-0.0012797703,2921.801054951367
-0.0015636927,2922.2126921735194
-0.0018681489,2922.6244453988324
-0.002138037,2923.036314676349
-0.0023114646,2923.4483000551395
-0.002341752,2923.8604015843025
-0.0022059197,2924.2726193129643
-0.0019134113,2924.684953290279
-0.0014977568,2925.0974035654267
-0.0010082242,2925.509970187618
-0.00049728906,2925.922653206089
-9.376832e-06,2926.335452670105
0.0004179882,2926.748368628959
0.0007579063,2927.1614011319703
0.0009960572,2927.574550228488
0.0011300142,2927.987815967888
0.0011710434,2928.4011983995742
0.0011395818,2928.814697572979
0.001063479,2929.2283135375615
0.0009671321,2929.6420463428103
0.0008670882,2930.0558960382405
0.00076929125,2930.4698626733957
0.0006708526,2930.8839462978485
0.00056629843,2931.2981469611977
0.00045384205,2931.712464713072
0.00033826457,2932.1268996031267
0.00023040896,2932.5414516810456
0.00014177056,2932.9561209965414
7.4988806e-05,2933.3709075993534
2.892698e-05,2933.7858115392505
-8.184031e-06,2934.2008328660295
-5.4137647e-05,2934.615971629514
-0.00012791168,2935.0312278795577
-0.00024247347,2935.4466016660417
-0.00040166383,2935.8620930388747
-0.0006007683,2936.2777020479944
-0.00082967855,2936.6934287433673
-0.0010764488,2937.109273174987
-0.0013283644,2937.525235392876
-0.001568909,2937.9413154470853
-0.0017774119,2938.3575133876943
-0.0019258807,2938.77382926481
-0.0019847923,2939.1902631285684
-0.001932841,2939.6068150291344
-0.0017625622,2940.0234850167008
-0.001489931,2940.4402731414884
-0.0011495869,2940.8571794537474
-0.00079025637,2941.2742040037556
-0.00046108037,2941.69134684182
-0.00019902369,2942.1086080182768
-2.7964228e-05,2942.5259875834886
4.218168e-05,2942.9434855878485
1.1232584e-05,2943.3611020817775
-0.000117079915,2943.7788371157258
-0.00033422696,2944.1966907401707
-0.0006248889,2944.61466300562
-0.0009599249,2945.0327539626096
-0.0013021685,2945.450963661703
-0.0016104393,2945.8692921534944
-0.001849805,2946.287739488605
-0.0020076819,2946.7063057176856
-0.002099492,2947.124990891416
-0.0021684356,2947.5437950605037
-0.0022653537,2947.9627182756867
-0.0024283843,2948.38176058773
-0.00266236,2948.800922047429
-0.0029349148,2949.2202027056073
-0.0031861167,2949.639602613117
-0.00335209,2950.0591218208406
-0.0033939106,2950.4787603796876
-0.0033064184,2950.898518340598
-0.0031191108,2951.3183957545402
-0.0028762636,2951.738392672511
-0.0026177026,2952.158509145538
-0.0023561206,2952.578745224676
-0.0020733096,2952.99910096101
-0.0017302872,2953.419576405653
-0.0012910686,2953.8401716097487
-0.0007465306,2954.2608866244686
-0.00012827605,2954.6817215010137
0.0004974279,2955.1026762906145
0.0010528502,2955.523751044531
0.0014681631,2955.9449458140507
0.0017086,2956.3662606504927
0.0017765982,2956.7876956052037
0.0017060718,2957.20925072956
0.001545534,2957.630926074968
0.0013413471,2958.0527216928626
0.0011335356,2958.4746376347084
0.000949964,2958.8966739519988
0.00080875924,2959.318830696257
0.0007199364,2959.7411079190365
0.0006812065,2960.1635056719183
0.00067261147,2960.5860240065144
0.00065143965,2961.008662974466
0.00056351157,2961.4314226274437
0.00035421475,2961.854303017147
-6.726158e-06,2962.2773041953055
-0.0005061256,2962.7004262136784
-0.0010788947,2963.1236691240542
-0.0016170415,2963.5470329782515
-0.002007352,2963.970517828118
-0.0021555445,2964.3941237255312
-0.002022985,2964.8178507223984
-0.0016379369,2965.2416988706564
-0.0010882814,2965.6656682222715
-0.00049397943,2966.0897588292405
3.6946025e-05,2966.5139707435887
0.00042438926,2966.938304017373
0.0006395269,2967.3627587026776
0.0006997911,2967.787334851619
0.0006544262,2968.2120325163423
0.000562649,2968.6368517490223
0.0004743076,2969.061792601864
0.00042448877,2969.4868551271024
0.00042790492,2969.912039377002
0.00048432514,2970.337345403858
0.0005815934,2970.7627732599944
0.00070081995,2971.1883229977666
0.0008194816,2971.6139946695585
0.0009123425,2972.0397883277856
0.0009582325,2972.4657040248917
0.0009444517,2972.8917418133524
0.00087083987,2973.317901745672
0.000749708,2973.7441838743857
0.0006024632,2974.1705882520587
0.0004523163,2974.5971149312863
0.00031515278,2975.0237639646944
0.0001951702,2975.4505354049375
8.466572e-05,2975.877429304702
-3.0647905e-05,2976.304445716705
-0.00016418126,2976.7315846936913
-0.0003226388,2977.1588462884383
-0.00050397444,2977.586230553753
-0.00069922773,2978.013737542473
-0.0008977329,2978.441367307465
-0.0010904627,2978.8691199016275
-0.0012703218,2979.2969953778893
-0.0014295982,2979.7249937892084
-0.0015563633,2980.1531151885747
-0.0016316981,2980.5813596290077
-0.0016333486,2981.0097271635577
-0.0015440483,2981.438217845305
-0.0013589517,2981.8668317273614
-0.0010934373,2982.2955688628685
-0.00078053254,2982.724429304998
-0.00046740222,2983.1534131069534
-0.00019958672,2983.5825203219683
-8.117764e-06,2984.0117510033065
9.593364e-05,2984.4411052042633
0.00012430357,2984.8705829781634
0.00010312537,2985.3001843783636
6.348946e-05,2985.729909458251
2.7402715e-05,2986.1597582712425
1.7561076e-06,2986.589730870787
-2.0608884e-05,2987.019827310364
-5.3839478e-05,2987.450047643483
-0.00010806979,2987.880391923685
-0.00018153658,2988.3108602045418
-0.00025681226,2988.7414525396557
-0.0003052891,2989.172168982661
-0.00029525644,2989.603009587221
-0.0002081644,2990.033974407032
-4.419856e-05,2990.46506349582
0.00017272896,2990.896276907342
0.00040259946,2991.3276146953863
0.0005993111,2991.759076913773
0.00072687294,2992.1906636163512
0.00077217905,2992.6223748570037
0.000748845,2993.054210689643
0.00069275545,2993.4861711682115
0.00064583163,2993.9182563466857
0.00064523437,2994.35046627907
0.0007071588,2994.7828010194035
0.00082456076,2995.215260621753
0.0009704529,2995.6478451402186
0.0011110458,2996.0805546289316
0.001219785,2996.513389142054
0.0012843503,2996.9463487337794
0.0013091421,2997.379433458332
0.0013078792,2997.812643369969
0.0012941206,2998.245978522977
0.0012705259,2998.6794389716756
0.0012277595,2999.1130247704145
0.0011488838,2999.5467359735762
0.0010206334,2999.980572635574
0.0008426535,3000.414534810852
0.0006334544,3000.848622553887
0.0004241571,3001.282835919186
0.00025006832,3001.717174961289
0.00013948357,3002.151639734767
0.00010216426,3002.5862302942223
0.00012963971,3003.020946694289
0.00019934699,3003.4557889896323
0.00028567621,3003.890757234951
0.00036741307,3004.325851484973
0.00043215026,3004.76107179446
0.00047593296,3005.1964182182037
0.0004977928,3005.631890811029
0.00049633323,3006.067489627792
0.00046939845,3006.5032147233806
0.00041692687,3006.9390661527145
0.00034764892,3007.3750439707455
0.00027901196,3007.8111482324566
0.0002375366,3008.2473789928636
0.0002484438,3008.6837363070135
0.00032523295,3009.120220229986
0.00046239965,3009.556830816892
0.00063511357,3009.993568122875
0.0008080953,3010.4304322031094
0.0009466101,3010.8674231128034
