Spectra,Wavelength
-0.00018643835,2799.9278758813025
2.4553017e-05,2800.305886928694
0.0002896218,2800.6840000584616
0.00056891947,2801.062215311963
0.0008314658,2801.4405327305767
0.0010636782,2801.818952355705
0.00126594,2802.197474228771
0.0014416333,2802.5760983912214
0.0015787542,2802.954824884525
0.001638783,2803.3336537501723
0.0015667826,2803.7125850296775
0.0013389209,2804.0916187645757
0.0010039945,2804.4707549964264
0.00066663814,2804.84999376681
0.00041997814,2805.2293351173294
0.0003006629,2805.6087790896113
0.00028842816,2805.988325725304
0.00032665877,2806.367975066078
0.00034904166,2806.7477271536277
0.0003003645,2807.1275820296682
0.00015771353,2807.507539735939
-6.6925604e-05,2807.887600314201
-0.00032783695,2808.2677638062382
-0.00056751334,2808.648030253857
-0.0007350527,2809.028399698887
-0.00080699136,2809.408872183179
-0.0007937291,2809.789447748609
-0.0007295286,2810.1701264370736
-0.0006537393,2810.5509082904923
-0.0005915035,2810.931793350808
-0.00054957776,2811.3127816599863
-0.00051794056,2811.6938732600156
-0.00048229625,2812.075068192906
-0.0004327137,2812.456366500692
-0.00037054552,2812.83776822543
-0.00030598443,2813.2192734091986
-0.00025277227,2813.6008820941006
-0.00022121277,2813.9825943222613
-0.00021366199,2814.3644101358277
-0.00022816732,2814.7463295769708
-0.00026151448,2815.1283526878847
-0.00031472556,2815.510479510786
-0.00038971333,2815.892710087913
-0.00048146883,2816.27504446153
-0.0005701937,2816.6574826739206
-0.0006190988,2817.040024767394
-0.0005831319,2817.4226707842813
-0.00041900968,2817.805420766937
-9.6475604e-05,2818.1882747577383
0.0003852878,2818.571232799086
0.0009907103,2818.9542949334027
0.0016405458,2819.3374612031357
0.002237031,2819.7207316507543
0.0026890505,2820.104106318751
0.0029481116,2820.4875852496416
0.0030244119,2820.8711684859654
0.0029747668,2821.2548560702844
0.0028709907,2821.6386480451833
0.002764205,2822.022544453271
0.0026801154,2822.406545337179
0.0026227427,2822.790650739562
0.0025891424,2823.174860703098
0.0025799095,2823.5591752704886
0.0026003087,2823.9435944844577
0.0026523448,2824.3281183877534
0.0027273595,2824.7127470231467
0.0028000195,2825.0974804334323
0.0028333026,2825.4823186614276
0.0027849798,2825.8672617499737
0.002624776,2826.2523097419353
0.0023454528,2826.6374626801994
0.0019693733,2827.0227206076775
0.00154304,2827.408083567304
0.0011209784,2827.793551602037
0.00074821437,2828.179124754858
0.0004385847,2828.5648030687717
0.00017203287,2828.9505865868064
-9.306354e-05,2829.3364753520136
-0.0003941824,2829.7224694074685
-0.0007451744,2830.1085687962704
-0.001123909,2830.494773561541
-0.0014753357,2830.8810837464266
-0.0017196604,2831.267499394096
-0.0017664892,2831.6540205477427
-0.0015443125,2832.040647250583
-0.0010163892,2832.4273795458566
-0.00019693721,2832.814217476828
0.00085221475,2833.2011610867844
0.002022199,2833.588210419037
0.0031764188,2833.9753655169197
0.004186019,2834.362626423792
0.004949295,2834.7499931830353
0.0054254183,2835.137465838056
0.005639859,2835.525044432283
0.00566903,2835.91272900917
0.005603776,2836.300519612194
0.00550994,2836.688416284856
0.0054140445,2837.076419070681
0.0052953283,2837.4645280132167
0.0051031504,2837.852743156036
0.0047782403,2838.241064542735
0.0042879344,2838.629492216933
0.0036459903,2839.0180262222752
0.0029132187,2839.4066666024287
0.0021753209,2839.795413401085
0.001513613,2840.184266661961
0.0009907436,2840.5732264287944
0.00063624175,2840.96229274535
0.00045059153,2841.3514656554157
0.0004102606,2841.740745202802
0.00047444028,2842.130131431345
0.0005938033,2842.5196243849045
0.0007140288,2842.9092241073636
0.0007908007,2843.2989306426302
0.0007920953,2843.6887440346363
0.00070340856,2844.0786643273377
0.0005277813,2844.4686915647144
0.00028497996,2844.8588257907704
7.3226843e-06,2845.249067049534
-0.000267475,2845.639415385058
-0.00049983745,2846.0298708414184
-0.00065622065,2846.420433462716
-0.00071914186,2846.811103293076
-0.00068989885,2847.201880376648
-0.00059315795,2847.592764757605
-0.00047031487,2847.983756480145
-0.00037590862,2848.37485558849
-0.0003608123,2848.766062126886
-0.00045406335,2849.1573761396044
-0.0006472879,2849.548797670939
-0.0008869203,2849.94032676521
-0.001092611,2850.331963466761
-0.0011768823,2850.723707819959
-0.0010823321,2851.115559869198
-0.00079905393,2851.507519658894
-0.0003623021,2851.899587233488
0.00015728263,2852.2917626374465
0.0006766933,2852.684045915259
0.0011080229,2853.0764371114406
0.0013873822,2853.46893627053
0.0014871471,2853.8615434370913
0.0014254437,2854.2542586557124
0.0012582305,2854.647081971006
0.001057002,2855.04001342761
0.00088172976,2855.433053070186
0.0007549854,2855.8262009434197
0.0006645807,2856.2194570920233
0.00057927094,2856.6128215607314
0.00047308032,2857.0062943943058
0.00033680553,2857.3998756375304
0.0001818114,2857.793565335215
3.343353e-05,2858.187363532195
-7.530714e-05,2858.5812702733283
-0.00011015671,2858.9752856034993
-4.1945666e-05,2859.369409567617
0.00015221132,2859.763642210614
0.0004833632,2860.157983577449
0.0009457467,2860.552433713105
0.0015070629,2860.9469926625893
0.002104663,2861.341660470935
0.0026551785,2861.7364371831995
0.0030595139,2862.131322844465
0.0032309606,2862.526317499839
0.0031223176,2862.921421194453
0.0027378628,2863.3166339734653
0.0021415222,2863.7119558820564
0.0014371454,2864.107386965434
0.0007545871,2864.50292726883
0.00020710399,2864.8985768375014
-0.00013609331,2865.2943357167296
-0.00026055417,2865.6902039518227
-0.00020839623,2866.0861815881112
-5.771566e-05,2866.482268670953
9.994376e-05,2866.8784652457302
0.00019437463,2867.27477135785
0.00019132494,2867.6711870527447
9.3779454e-05,2868.0677123758715
-6.957591e-05,2868.4643473727133
-0.00026161384,2868.8610920887777
-0.0004510513,2869.2579465695976
-0.0006201576,2869.6549108607314
-0.000759662,2870.051985007762
-0.0008619214,2870.4491690562986
-0.0009169436,2870.8464630519748
-0.0009106945,2871.2438670404495
-0.0008307699,2871.641381067407
-0.0006769969,2872.0390051785575
-0.00046700504,2872.436739419636
-0.00023767169,2872.834583836402
-3.0912957e-05,2873.2325384746423
0.00011721091,2873.6306033801675
0.00019241885,2874.028778598814
0.00020654044,2874.4270641764438
0.0001953691,2874.825460158944
0.00020872834,2875.223966592228
0.00029350107,2875.622583522233
0.0004879408,2876.0213109949236
0.0008062364,2876.4201490562887
0.0012356014,2876.8190977523427
0.0017333495,2877.218157129126
0.002235965,2877.617327232705
0.0026740478,2878.01660810917
0.0029833743,2878.415999804639
0.0031266226,2878.8155023652535
0.0030987568,2879.215115837182
0.0029264616,2879.614840266619
0.0026571455,2880.014675699783
0.0023451862,2880.4146221829196
0.0020449692,2880.8146797623
0.0017962279,2881.2148484842196
0.0016228522,2881.6151283950016
0.0015297395,2882.015519540994
0.0015060987,2882.41602196857
0.0015284094,2882.81663572413
0.0015683456,2883.2173608540984
0.0016034964,2883.618197404927
0.0016231182,2884.019145423092
0.001634925,2884.4202049550972
0.0016625308,2884.821376047471
0.0017383395,2885.222658746768
0.0018876672,2885.6240530995688
0.0021128538,2886.025559152479
0.0023850976,2886.427176952133
0.0026449773,2886.828906545187
0.002822697,2887.2307479783262
0.0028549812,2887.632701298261
0.0027171902,2888.0347665517274
0.002440473,2888.4369437854884
0.0021151511,2888.839233046332
0.0018624429,2889.2416343810723
0.0017889747,2889.644147836551
0.0019550945,2890.0467734596336
0.0023445867,2890.4495112972136
0.002872358,2890.8523613962097
0.0034024417,2891.255323803567
0.0037965102,2891.658398566257
0.0039520646,2892.061585731277
0.003820811,2892.4648853456506
0.0034222784,2892.868297456428
0.0028275328,2893.2718221106857
0.0021400903,2893.675459355525
0.0014602838,2894.079209238076
0.00087020907,2894.483071805493
0.0004235601,2894.8870471049577
0.0001392184,2895.2911351836774
9.7746515e-06,2895.695336088886
6.958204e-06,2896.099649867845
9.1956696e-05,2896.5040765678405
0.0002189055,2896.9086162361864
0.00034270802,2897.313268920221
0.00043138742,2897.718034667312
0.0004690999,2898.122913524852
0.00046309622,2898.527905540259
0.0004372912,2898.9330107609794
0.00042704257,2899.3382292344854
0.00046465517,2899.7435610082753
0.0005661989,2900.149006129875
0.00072687294,2900.554564646836
0.0009202451,2900.9602366067365
0.0011115441,2901.366022057182
0.0012714564,2901.771921045804
0.0013896425,2902.1779336202612
0.0014747126,2902.5840598282384
0.0015427076,2902.9902997174477
0.0016041615,2903.396653335627
0.0016538497,2903.8031207305417
0.0016729084,2904.2097019499843
0.0016366212,2904.616397041773
0.0015260818,2905.0232060537533
0.0013365943,2905.430129033798
0.0010809173,2905.8371660298058
0.0007824026,2906.2443170897027
0.00046783948,2906.651582261442
0.00015817757,2907.058961593003
-0.00013076037,2907.4664551323926
-0.00038279447,2907.874062927644
-0.0005773412,2908.2817850268184
-0.0006865907,2908.6896214780027
-0.00067990815,2909.097572329312
-0.00053607597,2909.5056376288862
-0.00025263982,2909.9138174248956
0.0001472395,2910.322111765535
0.0006224712,2910.730520699027
0.0011209452,2911.13904427362
0.0015968451,2911.547682537593
0.0020240634,2911.956435539248
0.0023944597,2912.365303326917
0.0027148563,2912.7742859489576
0.0029928826,2913.183383453755
0.003227656,2913.592595889722
0.0034034436,2914.0019233052976
0.0034950215,2914.4113657489497
0.0034734446,2914.8209232691715
0.0033189298,2915.230595914485
0.0030280154,2915.6403837334387
0.002616409,2916.0502867746086
0.002117382,2916.4603050865976
0.0015782553,2916.870438718037
0.0010629474,2917.280687717584
0.0006412192,2917.691052133925
0.00037994853,2918.1015320157717
0.0003318316,2918.512127411865
0.0005125546,2918.9228383709724
0.0008887353,2919.333664941889
0.0013700644,2919.7446071734366
0.0018319627,2920.1556651144665
0.0021392247,2920.5668388138556
0.0021815482,2920.978128320509
0.0019154223,2921.3895336833593
0.0013768785,2921.801054951367
0.00068004505,2922.2126921735194
-2.6440159e-05,2922.6244453988324
-0.00059398514,2923.036314676349
-0.0009254741,2923.4483000551395
-0.0010034308,2923.8604015843025
-0.0008809353,2924.2726193129643
-0.000648115,2924.684953290279
-0.00037994745,2925.0974035654267
-0.00011264112,2925.509970187618
0.00016689509,2925.922653206089
0.0004972952,2926.335452670105
0.00091539725,2926.748368628959
0.0014264743,2927.1614011319703
0.0019942042,2927.574550228488
0.0025441463,2927.987815967888
0.002988612,2928.4011983995742
0.0032555969,2928.814697572979
0.0033028368,2929.2283135375615
0.0031298266,2929.6420463428103
0.0027695403,2930.0558960382405
0.0022810625,2930.4698626733957
0.001731786,2930.8839462978485
0.0011897485,2931.2981469611977
0.00072345446,2931.712464713072
0.00039079296,2932.1268996031267
0.00023571325,2932.5414516810456
0.00028192962,2932.9561209965414
0.0005084411,2933.3709075993534
0.00087093946,2933.7858115392505
0.0012940874,2934.2008328660295
0.0016954606,2934.615971629514
0.0020020932,2935.0312278795577
0.0021730564,2935.4466016660417
0.0022093218,2935.8620930388747
0.0021476157,2936.2777020479944
0.0020430717,2936.6934287433673
0.0019426466,2937.109273174987
0.0018722928,2937.525235392876
0.0018286686,2937.9413154470853
0.0017913702,2938.3575133876943
0.0017362437,2938.77382926481
0.001652985,2939.1902631285684
0.0015504553,2939.6068150291344
0.0014513076,2940.0234850167008
0.0013751832,2940.4402731414884
0.0013240977,2940.8571794537474
0.0012763081,2941.2742040037556
0.0011930378,2941.69134684182
0.0010369075,2942.1086080182768
0.00078940653,2942.5259875834886
0.0004672424,2942.9434855878485
0.0001208898,2943.3611020817775
-0.00017325646,2943.7788371157258
-0.0003417094,2944.1966907401707
-0.00033535264,2944.61466300562
-0.00014172429,2945.0327539626096
0.00021217595,2945.450963661703
0.0006749676,2945.8692921534944
0.0011832365,2946.287739488605
0.0016813237,2946.7063057176856
0.002124574,2947.124990891416
0.002480593,2947.5437950605037
0.0027341282,2947.9627182756867
0.002884099,2948.38176058773
0.0029446087,2948.800922047429
0.0029378035,2949.2202027056073
0.0028936386,2949.639602613117
0.002843141,2950.0591218208406
0.002810191,2950.4787603796876
0.0028129255,2950.898518340598
0.0028566488,2951.3183957545402
0.0029339006,2951.738392672511
0.0030230773,2952.158509145538
0.003090848,2952.578745224676
0.003100826,2952.99910096101
0.0030155033,2953.419576405653
0.002806856,2953.8401716097487
0.002466231,2954.2608866244686
0.002010748,2954.6817215010137
0.0014891087,2955.1026762906145
0.0009736409,2955.523751044531
0.0005553501,2955.9449458140507
0.00031720859,2956.3662606504927
0.00031170435,2956.7876956052037
0.00054937834,2957.20925072956
0.0009888174,2957.630926074968
0.0015472298,2958.0527216928626
0.0021120214,2958.4746376347084
0.0025781763,2958.8966739519988
0.002870924,2959.318830696257
0.0029614556,2959.7411079190365
0.0028738591,2960.1635056719183
0.002669047,2960.5860240065144
0.0024253791,2961.008662974466
0.0022067577,2961.4314226274437
0.0020489974,2961.854303017147
0.0019537963,2962.2773041953055
0.0018966192,2962.7004262136784
0.0018397158,2963.1236691240542
0.0017490849,2963.5470329782515
0.0016057577,2963.970517828118
0.0014058973,2964.3941237255312
0.0011596145,2964.8178507223984
0.000882427,2965.2416988706564
0.00059304014,2965.6656682222715
0.00031143907,2966.0897588292405
5.951281e-05,2966.5139707435887
-0.00013354278,2966.938304017373
-0.00023445942,2967.3627587026776
-0.00021309899,2967.787334851619
-4.8439266e-05,2968.2120325163423
0.00025928498,2968.6368517490223
0.0006848902,2969.061792601864
0.0011767246,2969.4868551271024
0.001668019,2969.912039377002
0.002092311,2970.337345403858
0.0023909947,2970.7627732599944
0.0025299818,2971.1883229977666
0.002503454,2971.6139946695585
0.0023327605,2972.0397883277856
0.0020597505,2972.4657040248917
0.0017388053,2972.8917418133524
0.0014322586,2973.317901745672
0.0011963936,2973.7441838743857
0.0010776289,2974.1705882520587
0.0011049336,2974.5971149312863
0.0012813926,2975.0237639646944
0.0015827115,2975.4505354049375
0.0019575574,2975.877429304702
0.0023425878,2976.304445716705
0.0026728476,2976.7315846936913
0.0028959734,2977.1588462884383
0.0029847755,2977.586230553753
0.0029373365,2978.013737542473
0.0027719077,2978.441367307465
0.0025172841,2978.8691199016275
0.0022040268,2979.2969953778893
0.001859315,2979.7249937892084
0.0015047023,2980.1531151885747
0.0011633023,2980.5813596290077
0.000862905,2981.0097271635577
0.0006344831,2981.438217845305
0.000509569,2981.8668317273614
0.0005061522,2982.2955688628685
0.00061898713,2982.724429304998
0.0008133071,2983.1534131069534
0.0010314606,2983.5825203219683
0.0012093517,2984.0117510033065
0.001292326,2984.4411052042633
0.001259161,2984.8705829781634
0.0011290177,2985.3001843783636
0.0009591955,2985.729909458251
0.0008223366,2986.1597582712425
0.00078200427,2986.589730870787
0.0008715371,2987.019827310364
0.0010800204,2987.450047643483
0.0013573675,2987.880391923685
0.001629005,2988.3108602045418
0.0018272379,2988.7414525396557
0.0019069691,2989.172168982661
0.0018589157,2989.603009587221
0.0017068702,2990.033974407032
0.0014966893,2990.46506349582
0.0012791993,2990.896276907342
0.0010924104,2991.3276146953863
0.0009585646,2991.759076913773
0.0008823274,2992.1906636163512
0.00085819064,2992.6223748570037
0.0008759196,2993.054210689643
0.0009263547,2993.4861711682115
0.0010017361,2993.9182563466857
0.0010919453,2994.35046627907
0.0011818411,2994.7828010194035
0.001252648,2995.215260621753
0.0012835859,2995.6478451402186
0.0012606231,2996.0805546289316
0.0011845655,2996.513389142054
0.001074739,2996.9463487337794
0.0009674642,2997.379433458332
0.0009065651,2997.812643369969
0.00093203277,2998.245978522977
0.0010630804,2998.6794389716756
0.0012898336,2999.1130247704145
0.0015699418,2999.5467359735762
0.0018400152,2999.980572635574
0.0020300888,3000.414534810852
0.0020807579,3000.848622553887
0.0019650464,3001.282835919186
0.0016980552,3001.717174961289
0.0013395523,3002.151639734767
0.00097586587,3002.5862302942223
0.00070377364,3003.020946694289
0.00060352497,3003.4557889896323
0.0007113405,3003.890757234951
0.001012729,3004.325851484973
0.0014416666,3004.76107179446
0.0019046728,3005.1964182182037
0.0022983167,3005.631890811029
0.002539647,3006.067489627792
0.0025878758,3006.5032147233806
0.002445238,3006.9390661527145
0.0021508457,3007.3750439707455
0.001759897,3007.8111482324566
0.0013319745,3008.2473789928636
0.00091586215,3008.6837363070135
0.0005439044,3009.120220229986
0.00024035455,3009.556830816892
2.2730546e-05,3009.993568122875
-9.4024224e-05,3010.4304322031094
-9.882759e-05,3010.8674231128034
1.0603022e-05,3011.3045409071956
0.0002226847,3011.7417856415577
0.00051039836,3012.1791573711935
0.0008370098,3012.6166561514383
