Spectra,Wavelength
-0.0013182232,2786.7614814181825
-0.00087442104,2787.135945464677
-0.0005625166,2787.5105101600197
-0.0004938801,2787.885175544795
-0.0006707443,2788.259941659609
-0.0009760583,2788.634808545089
-0.0012677119,2789.0097762418854
-0.0014562818,2789.38484479067
-0.0015310067,2789.7600142321353
-0.0015249643,2790.135284606997
-0.0014813456,2790.5106559559927
-0.0014309853,2790.8861283198817
-0.0013867295,2791.2617017394446
-0.0013492407,2791.637376255485
-0.0013176616,2792.0131519088277
-0.0012985677,2792.3890287403196
-0.0013102951,2792.7650067908303
-0.001375797,2793.1410861012505
-0.0015082901,2793.5172667124934
-0.001699462,2793.8935486654937
-0.001917073,2794.2699320012093
-0.002115352,2794.646416760619
-0.0022551354,2795.0230029847244
-0.0023262955,2795.399690714549
-0.0023530556,2795.7764799911374
-0.0023844608,2796.153370855559
-0.0024659778,2796.5303633489025
-0.0026172416,2796.9074575122804
-0.002812502,2797.2846533868264
-0.0029903331,2797.6619510136975
-0.0030727566,2798.039350434072
-0.003002969,2798.4168516891505
-0.00277293,2798.7944548201563
-0.0024256166,2799.1721598683353
-0.0020415853,2799.549966874954
-0.0017029934,2799.9278758813025
-0.0014779114,2800.305886928694
-0.0013996104,2800.6840000584616
-0.0014702172,2801.062215311963
-0.0016737506,2801.4405327305767
-0.0019951488,2801.818952355705
-0.002435699,2802.197474228771
-0.0030045814,2802.5760983912214
-0.0036931443,2802.954824884525
-0.0044247005,2803.3336537501723
-0.0050068386,2803.7125850296775
-0.0051888484,2804.0916187645757
-0.004814496,2804.4707549964264
-0.003934747,2804.84999376681
-0.002775103,2805.2293351173294
-0.0016044312,2805.6087790896113
-0.0006517212,2805.988325725304
-5.3011227e-05,2806.367975066078
0.00013232438,2806.7477271536277
-8.5941196e-05,2807.1275820296682
-0.00063802407,2807.507539735939
-0.0014106744,2807.887600314201
-0.0022622223,2808.2677638062382
-0.0030605174,2808.648030253857
-0.00369252,2809.028399698887
-0.0040873713,2809.408872183179
-0.004226062,2809.789447748609
-0.004134897,2810.1701264370736
-0.0038751801,2810.5509082904923
-0.003521977,2810.931793350808
-0.0031576972,2811.3127816599863
-0.0028553288,2811.6938732600156
-0.002663776,2812.075068192906
-0.0026063728,2812.456366500692
-0.0026718443,2812.83776822543
-0.0028185593,2813.2192734091986
-0.0029790788,2813.6008820941006
-0.003078251,2813.9825943222613
-0.0030552202,2814.3644101358277
-0.002879193,2814.7463295769708
-0.0025676715,2815.1283526878847
-0.0021786888,2815.510479510786
-0.0017913372,2815.892710087913
-0.001463778,2816.27504446153
-0.0012107515,2816.6574826739206
-0.001004654,2817.040024767394
-0.000794589,2817.4226707842813
-0.00053137675,2817.805420766937
-0.00018498108,2818.1882747577383
0.00023992357,2818.571232799086
0.00070032215,2818.9542949334027
0.0011167927,2819.3374612031357
0.0014032047,2819.7207316507543
0.0014936636,2820.104106318751
0.0013783743,2820.4875852496416
0.001110149,2820.8711684859654
0.0007876141,2821.2548560702844
0.0005106637,2821.6386480451833
0.00033501492,2822.022544453271
0.00026319714,2822.406545337179
0.00024917317,2822.790650739562
0.00022778998,2823.174860703098
0.00013431303,2823.5591752704886
-7.494273e-05,2823.9435944844577
-0.00041341537,2824.3281183877534
-0.00086579035,2824.7127470231467
-0.0013928066,2825.0974804334323
-0.001945211,2825.4823186614276
-0.0024680204,2825.8672617499737
-0.0029148057,2826.2523097419353
-0.0032520269,2826.6374626801994
-0.0034560747,2827.0227206076775
-0.0035150421,2827.408083567304
-0.0034277057,2827.793551602037
-0.0032073972,2828.179124754858
-0.0028813654,2828.5648030687717
-0.0024877877,2828.9505865868064
-0.0020715618,2829.3364753520136
-0.001671044,2829.7224694074685
-0.001316109,2830.1085687962704
-0.0010288844,2830.494773561541
-0.000823362,2830.8810837464266
-0.00071077276,2831.267499394096
-0.00070121256,2831.6540205477427
-0.0008026919,2832.040647250583
-0.0010201577,2832.4273795458566
-0.0013508592,2832.814217476828
-0.0017831536,2833.2011610867844
-0.0022915902,2833.588210419037
-0.0028353808,2833.9753655169197
-0.003365143,2834.362626423792
-0.0038284468,2834.7499931830353
-0.0041833697,2835.137465838056
-0.0044112527,2835.525044432283
-0.0045168204,2835.91272900917
-0.004521116,2836.300519612194
-0.004446937,2836.688416284856
-0.0043123523,2837.076419070681
-0.0041244933,2837.4645280132167
-0.0038828317,2837.852743156036
-0.0035868832,2838.241064542735
-0.0032443642,2838.629492216933
-0.0028715895,2839.0180262222752
-0.002491774,2839.4066666024287
-0.0021263321,2839.795413401085
-0.0017892583,2840.184266661961
-0.0014870252,2840.5732264287944
-0.0012199039,2840.96229274535
-0.0009869017,2841.3514656554157
-0.00078807346,2841.740745202802
-0.00062419416,2842.130131431345
-0.0004932182,2842.5196243849045
-0.0003857408,2842.9092241073636
-0.00028505796,2843.2989306426302
-0.00016666537,2843.6887440346363
-5.4339484e-06,2844.0786643273377
0.00021360141,2844.4686915647144
0.0004896989,2844.8588257907704
0.00080148946,2845.249067049534
0.0011131718,2845.639415385058
0.0013788396,2846.0298708414184
0.0015552769,2846.420433462716
0.0016139722,2846.811103293076
0.0015450019,2847.201880376648
0.0013572013,2847.592764757605
0.0010693913,2847.983756480145
0.00070506794,2848.37485558849
0.00028564307,2848.766062126886
-0.00017163354,2849.1573761396044
-0.0006456336,2849.548797670939
-0.0011079463,2849.94032676521
-0.0015211013,2850.331963466761
-0.0018422825,2850.723707819959
-0.0020330767,2851.115559869198
-0.0020694183,2851.507519658894
-0.0019403619,2851.899587233488
-0.001649259,2852.2917626374465
-0.001210289,2852.684045915259
-0.0006485451,2853.0764371114406
2.8495367e-06,2853.46893627053
0.0007000898,2853.8615434370913
0.001385421,2854.2542586557124
0.0019938715,2854.647081971006
0.0024617324,2855.04001342761
0.0027372958,2855.433053070186
0.002799119,2855.8262009434197
0.0026609125,2856.2194570920233
0.0023714714,2856.6128215607314
0.0019976662,2857.0062943943058
0.0016133736,2857.3998756375304
0.0012831871,2857.793565335215
0.0010454435,2858.187363532195
0.0009100183,2858.5812702733283
0.0008523475,2858.9752856034993
0.0008250587,2859.369409567617
0.0007661048,2859.763642210614
0.0006222057,2860.157983577449
0.00036980075,2860.552433713105
2.1902153e-05,2860.9469926625893
-0.0003764714,2861.341660470935
-0.00076822867,2861.7364371831995
-0.0011005101,2862.131322844465
-0.0013406194,2862.526317499839
-0.0014782746,2862.921421194453
-0.0015160824,2863.3166339734653
-0.0014588576,2863.7119558820564
-0.0013052737,2864.107386965434
-0.0010479902,2864.50292726883
-0.00068450655,2864.8985768375014
-0.00022836601,2865.2943357167296
0.0002751328,2865.6902039518227
0.0007521641,2866.0861815881112
0.0011129725,2866.482268670953
0.0012690637,2866.8784652457302
0.0011677875,2867.27477135785
0.0008080953,2867.6711870527447
0.00024390187,2868.0677123758715
-0.00043708304,2868.4643473727133
-0.0011387805,2868.8610920887777
-0.0017818008,2869.2579465695976
-0.0023225383,2869.6549108607314
-0.0027458663,2870.051985007762
-0.0030545292,2870.4491690562986
-0.0032559733,2870.8464630519748
-0.0033548847,2871.2438670404495
-0.0033558053,2871.641381067407
-0.0032686016,2872.0390051785575
-0.0031158212,2872.436739419636
-0.0029310312,2872.834583836402
-0.0027423764,2873.2325384746423
-0.0025623683,2873.6306033801675
-0.0023767168,2874.028778598814
-0.0021545223,2874.4270641764438
-0.0018645527,2874.825460158944
-0.001499837,2875.223966592228
-0.0010897686,2875.622583522233
-0.0007048845,2876.0213109949236
-0.00043658653,2876.4201490562887
-0.00036379189,2876.8190977523427
-0.00052909326,2877.218157129126
-0.0009091404,2877.617327232705
-0.0014210776,2878.01660810917
-0.0019400651,2878.415999804639
-0.0023547034,2878.8155023652535
-0.0026090737,2879.215115837182
-0.002721073,2879.614840266619
-0.0027707242,2880.014675699783
-0.002860431,2880.4146221829196
-0.0030715063,2880.8146797623
-0.0034198489,2881.2148484842196
-0.0038471012,2881.6151283950016
-0.004231804,2882.015519540994
-0.0044402136,2882.41602196857
-0.004363757,2882.81663572413
-0.0039602923,2883.2173608540984
-0.003269588,2883.618197404927
-0.0024058793,2884.019145423092
-0.0015307425,2884.4202049550972
-0.0007968711,2884.821376047471
-0.00032174485,2885.222658746768
-0.00015331726,2885.6240530995688
-0.00026757433,2886.025559152479
-0.0005846209,2886.427176952133
-0.0009956292,2886.828906545187
-0.0013983223,2887.2307479783262
-0.0017038846,2887.632701298261
-0.0018586802,2888.0347665517274
-0.0018491781,2888.4369437854884
-0.0016986699,2888.839233046332
-0.0014581971,2889.2416343810723
-0.0011867625,2889.644147836551
-0.00094137737,2890.0467734596336
-0.00076058815,2890.4495112972136
-0.00066171255,2890.8523613962097
-0.00064682466,2891.255323803567
-0.00070968113,2891.658398566257
-0.00084389874,2892.061585731277
-0.0010475274,2892.4648853456506
-0.0013214935,2892.868297456428
-0.0016644757,2893.2718221106857
-0.002065428,2893.675459355525
-0.0024992854,2894.079209238076
-0.0029277073,2894.483071805493
-0.0033055963,2894.8870471049577
-0.003595756,2895.2911351836774
-0.003774482,2895.695336088886
-0.0038377412,2896.099649867845
-0.0037969819,2896.5040765678405
-0.003673169,2896.9086162361864
-0.0034880575,2897.313268920221
-0.0032597224,2897.718034667312
-0.0030038904,2898.122913524852
-0.0027388863,2898.527905540259
-0.002487656,2898.9330107609794
-0.0022841084,2899.3382292344854
-0.0021683367,2899.7435610082753
-0.002175425,2900.149006129875
-0.002325109,2900.554564646836
-0.0026036063,2900.9602366067365
-0.0029635462,2901.366022057182
-0.003328515,2901.771921045804
-0.003622208,2902.1779336202612
-0.0037945183,2902.5840598282384
-0.0038294648,2902.9902997174477
-0.003742159,2903.396653335627
-0.0035622693,2903.8031207305417
-0.0033202947,2904.2097019499843
-0.0030344916,2904.616397041773
-0.0027093508,2905.0232060537533
-0.002338753,2905.430129033798
-0.0019152586,2905.8371660298058
-0.0014394727,2906.2443170897027
-0.0009258378,2906.651582261442
-0.00040192867,2907.058961593003
9.546966e-05,2907.4664551323926
0.0005265207,2907.874062927644
0.000859419,2908.2817850268184
0.0010703546,2908.6896214780027
0.0011467244,2909.097572329312
0.0010846708,2909.5056376288862
0.00088538195,2909.9138174248956
0.00055329315,2910.322111765535
9.609935e-05,2910.730520699027
-0.00047210217,2911.13904427362
-0.0011256275,2911.547682537593
-0.001827534,2911.956435539248
-0.0025251785,2912.365303326917
-0.0031568748,2912.7742859489576
-0.0036644295,2913.183383453755
-0.003997327,2913.592595889722
-0.004128038,2914.0019233052976
-0.0040584197,2914.4113657489497
-0.0038219765,2914.8209232691715
-0.0034757971,2915.230595914485
-0.0030856533,2915.6403837334387
-0.0027176486,2916.0502867746086
-0.0024207071,2916.4603050865976
-0.002221084,2916.870438718037
-0.0021251452,2917.280687717584
-0.0021237272,2917.691052133925
-0.0022001506,2918.1015320157717
-0.0023359188,2918.512127411865
-0.0025136487,2918.9228383709724
-0.002715673,2919.333664941889
-0.0029175703,2919.7446071734366
-0.0030888775,2920.1556651144665
-0.0031933198,2920.5668388138556
-0.003197234,2920.978128320509
-0.0030842058,2921.3895336833593
-0.0028658293,2921.801054951367
-0.0025900365,2922.2126921735194
-0.0023294264,2922.6244453988324
-0.0021676114,2923.036314676349
-0.002169985,2923.4483000551395
-0.002351408,2923.8604015843025
-0.0026671023,2924.2726193129643
-0.0030184016,2924.684953290279
-0.0032950738,2925.0974035654267
-0.0034031158,2925.509970187618
-0.003302538,2925.922653206089
-0.0030142886,2926.335452670105
-0.0026109838,2926.748368628959
-0.0021889748,2927.1614011319703
-0.0018311305,2927.574550228488
-0.0015899057,2927.987815967888
-0.0014664858,2928.4011983995742
-0.0014211767,2928.814697572979
-0.00138957,2929.2283135375615
-0.0013150189,2929.6420463428103
-0.0011715621,2930.0558960382405
-0.00097050425,2930.4698626733957
-0.0007528483,2930.8839462978485
-0.000566289,2931.2981469611977
-0.00044512644,2931.712464713072
-0.00039239478,2932.1268996031267
-0.00038398625,2932.5414516810456
-0.00037948397,2932.9561209965414
-0.00034651006,2933.3709075993534
-0.00027575332,2933.7858115392505
-0.00018756442,2934.2008328660295
-0.000121584904,2934.615971629514
-0.00012065741,2935.0312278795577
-0.00020915795,2935.4466016660417
-0.00038117234,2935.8620930388747
-0.00060086756,2936.2777020479944
-0.00081522635,2936.6934287433673
-0.0009778105,2937.109273174987
-0.0010631287,2937.525235392876
-0.0010787625,2937.9413154470853
-0.0010597243,2938.3575133876943
-0.0010567824,2938.77382926481
-0.0011146222,2939.1902631285684
-0.0012528778,2939.6068150291344
-0.0014597821,2940.0234850167008
-0.0016935541,2940.4402731414884
-0.0019002157,2940.8571794537474
-0.002024271,2941.2742040037556
-0.0020300425,2941.69134684182
-0.0019089249,2942.1086080182768
-0.0016802528,2942.5259875834886
-0.0013861019,2942.9434855878485
-0.0010780023,2943.3611020817775
-0.0008105632,2943.7788371157258
-0.00062677485,2944.1966907401707
-0.0005503389,2944.61466300562
-0.0005875328,2945.0327539626096
-0.0007294625,2945.450963661703
-0.0009591976,2945.8692921534944
-0.0012564459,2946.287739488605
-0.0016016582,2946.7063057176856
-0.0019740066,2947.124990891416
-0.0023469261,2947.5437950605037
-0.0026897583,2947.9627182756867
-0.0029671004,2948.38176058773
-0.0031434868,2948.800922047429
-0.003193945,2949.2202027056073
-0.003106873,2949.639602613117
-0.0028891333,2950.0591218208406
-0.0025644435,2950.4787603796876
-0.002172227,2950.898518340598
-0.0017615393,2951.3183957545402
-0.0013779438,2951.738392672511
-0.0010611786,2952.158509145538
-0.0008339777,2952.578745224676
-0.00069909537,2952.99910096101
-0.00064027385,2953.419576405653
-0.0006276351,2953.8401716097487
-0.00062869384,2954.2608866244686
-0.00061440043,2954.6817215010137
-0.0005715835,2955.1026762906145
-0.00050804514,2955.523751044531
-0.0004517795,2955.9449458140507
-0.0004426439,2956.3662606504927
-0.00051850313,2956.7876956052037
-0.0007036936,2957.20925072956
-0.0009937118,2957.630926074968
-0.0013536008,2958.0527216928626
-0.001717449,2958.4746376347084
-0.0020095287,2958.8966739519988
-0.002163622,2959.318830696257
-0.0021425541,2959.7411079190365
-0.0019552715,2960.1635056719183
-0.0016546723,2960.5860240065144
-0.0013275385,2961.008662974466
-0.001062038,2961.4314226274437
-0.00092778855,2961.854303017147
-0.0009565196,2962.2773041953055
-0.0011351784,2962.7004262136784
-0.001416487,2963.1236691240542
-0.0017355016,2963.5470329782515
-0.0020359128,2963.970517828118
-0.0022787687,2964.3941237255312
-0.0024519754,2964.8178507223984
-0.0025648717,2965.2416988706564
-0.00263799,2965.6656682222715
-0.0026916682,2966.0897588292405
-0.002737174,2966.5139707435887
-0.0027758274,2966.938304017373
-0.002800881,2967.3627587026776
-0.0028021648,2967.787334851619
-0.002769539,2968.2120325163423
-0.0026964429,2968.6368517490223
-0.0025796941,2969.061792601864
-0.0024196527,2969.4868551271024
-0.002220985,2969.912039377002
-0.001990861,2970.337345403858
-0.0017417389,2970.7627732599944
-0.0014875865,2971.1883229977666
-0.0012443537,2971.6139946695585
-0.0010273308,2972.0397883277856
-0.00085226534,2972.4657040248917
-0.000733928,2972.8917418133524
-0.0006901966,2973.317901745672
-0.000737732,2973.7441838743857
-0.0008893011,2974.1705882520587
-0.0011436715,2974.5971149312863
-0.0014796945,2975.0237639646944
-0.0018513887,2975.4505354049375
-0.0021921396,2975.877429304702
-0.002436325,2976.304445716705
-0.002533447,2976.7315846936913
-0.0024691077,2977.1588462884383
-0.0022697374,2977.586230553753
-0.0019973256,2978.013737542473
-0.0017306502,2978.441367307465
-0.0015346055,2978.8691199016275
-0.0014472003,2979.2969953778893
-0.0014655611,2979.7249937892084
-0.0015560992,2980.1531151885747
-0.0016704499,2980.5813596290077
-0.0017699541,2981.0097271635577
-0.0018402699,2981.438217845305
-0.0018910776,2981.8668317273614
-0.0019434626,2982.2955688628685
-0.0020120684,2982.724429304998
-0.0020908525,2983.1534131069534
-0.002150335,2983.5825203219683
-0.0021496427,2984.0117510033065
-0.0020518415,2984.4411052042633
-0.001845021,2984.8705829781634
-0.0015502224,2985.3001843783636
-0.0012202014,2985.729909458251
-0.00092104357,2986.1597582712425
-0.00071391533,2986.589730870787
-0.00064143183,2987.019827310364
-0.0007158339,2987.450047643483
-0.00092150643,2987.880391923685
-0.0012193753,2988.3108602045418
-0.001560028,2988.7414525396557
-0.001886195,2989.172168982661
-0.0021394219,2989.603009587221
-0.0022705286,2990.033974407032
-0.0022436972,2990.46506349582
-0.002048214,2990.896276907342
-0.001707284,2991.3276146953863
-0.0012806953,2991.759076913773
-0.0008589121,2992.1906636163512
-0.00053673785,2992.6223748570037
-0.00039825417,2993.054210689643
-0.00048927974,2993.4861711682115
-0.0008054039,2993.9182563466857
-0.001296024,2994.35046627907
-0.0018798938,2994.7828010194035
-0.0024725012,2995.215260621753
-0.0029966182,2995.6478451402186
-0.0034010445,2996.0805546289316
-0.0036621953,2996.513389142054
-0.0037771098,2996.9463487337794
-0.0037579266,2997.379433458332
-0.0036259538,2997.812643369969
-0.0034114332,2998.245978522977
-0.003151546,2998.6794389716756
-0.0028863684,2999.1130247704145
-0.0026550821,2999.5467359735762
-0.0024824508,2999.980572635574
-0.0023710488,3000.414534810852
-0.0022993686,3000.848622553887
-0.0022304128,3001.282835919186
