Spectra,Wavelength
0.0013911051,2790.5106559559927
0.0016984211,2790.8861283198817
0.001829933,2791.2617017394446
0.0017803577,2791.637376255485
0.0015694429,2792.0131519088277
0.0012426791,2792.3890287403196
0.0008724999,2792.7650067908303
0.00053949206,2793.1410861012505
0.0003134617,2793.5172667124934
0.00023630998,2793.8935486654937
0.0003048739,2794.2699320012093
0.00047460615,2794.646416760619
0.00067055394,2795.0230029847244
0.00081988,2795.399690714549
0.0008674202,2795.7764799911374
0.00078937336,2796.153370855559
0.000594301,2796.5303633489025
0.00031306382,2796.9074575122804
-1.2955216e-05,2797.2846533868264
-0.0003457486,2797.6619510136975
-0.0006520851,2798.039350434072
-0.0009067267,2798.4168516891505
-0.0010922144,2798.7944548201563
-0.0011968737,2799.1721598683353
-0.0012186153,2799.549966874954
-0.0011681585,2799.9278758813025
-0.0010723835,2800.305886928694
-0.00097057037,2800.6840000584616
-0.00090355246,2801.062215311963
-0.0009054702,2801.4405327305767
-0.0009863398,2801.818952355705
-0.0011229836,2802.197474228771
-0.0012508293,2802.5760983912214
-0.0012752443,2802.954824884525
-0.0011073183,2803.3336537501723
-0.0007167602,2803.7125850296775
-0.00017729719,2804.0916187645757
0.00036204085,2804.4707549964264
0.00076056167,2804.84999376681
0.0009627819,2805.2293351173294
0.0009969871,2805.6087790896113
0.00093545293,2805.988325725304
0.000849426,2806.367975066078
0.00078708294,2806.7477271536277
0.0007645779,2807.1275820296682
0.00076700095,2807.507539735939
0.00075943314,2807.887600314201
0.00070214743,2808.2677638062382
0.00057051197,2808.648030253857
0.00036413004,2809.028399698887
0.0001102178,2809.408872183179
-0.00014861386,2809.789447748609
-0.0003671025,2810.1701264370736
-0.0005141015,2810.5509082904923
-0.00058174215,2810.931793350808
-0.00058266864,2811.3127816599863
-0.0005447794,2811.6938732600156
-0.000498315,2812.075068192906
-0.00047283032,2812.456366500692
-0.00048865087,2812.83776822543
-0.00055536884,2813.2192734091986
-0.0006726631,2813.6008820941006
-0.00083215884,2813.9825943222613
-0.0010185048,2814.3644101358277
-0.0012107184,2814.7463295769708
-0.0013864983,2815.1283526878847
-0.0015251955,2815.510479510786
-0.0016121229,2815.892710087913
-0.0016412709,2816.27504446153
-0.0016146648,2816.6574826739206
-0.001537445,2817.040024767394
-0.0014144725,2817.4226707842813
-0.0012467986,2817.805420766937
-0.0010329502,2818.1882747577383
-0.00077087467,2818.571232799086
-0.00046223885,2818.9542949334027
-0.00011505927,2819.3374612031357
0.0002549087,2819.7207316507543
0.00062532484,2820.104106318751
0.00097058574,2820.4875852496416
0.001264943,2820.8711684859654
0.0014861829,2821.2548560702844
0.0016168989,2821.6386480451833
0.0016500581,2822.022544453271
0.0015906928,2822.406545337179
0.0014596854,2822.790650739562
0.0012899,2823.174860703098
0.0011252637,2823.5591752704886
0.0010124301,2823.9435944844577
0.0009891827,2824.3281183877534
0.001081017,2824.7127470231467
0.0012917279,2825.0974804334323
0.0016026982,2825.4823186614276
0.001974233,2825.8672617499737
0.0023560133,2826.2523097419353
0.0026986524,2826.6374626801994
0.0029569853,2827.0227206076775
0.003099591,2827.408083567304
0.0031117385,2827.793551602037
0.0029960186,2828.179124754858
0.0027697736,2828.5648030687717
0.002460666,2828.9505865868064
0.0021026654,2829.3364753520136
0.0017278938,2829.7224694074685
0.0013658432,2830.1085687962704
0.0010461409,2830.494773561541
0.0007963442,2830.8810837464266
0.0006417501,2831.267499394096
0.0006015673,2831.6540205477427
0.0006830318,2832.040647250583
0.0008769156,2832.4273795458566
0.0011544983,2832.814217476828
0.0014732498,2833.2011610867844
0.001777197,2833.588210419037
0.0020044234,2833.9753655169197
0.0021009673,2834.362626423792
0.0020284243,2834.7499931830353
0.001778794,2835.137465838056
0.0013777759,2835.525044432283
0.0008846847,2835.91272900917
0.00037948423,2836.300519612194
-5.9107104e-05,2836.688416284856
-0.0003577996,2837.076419070681
-0.00047077824,2837.4645280132167
-0.0003917989,2837.852743156036
-0.00016434687,2838.241064542735
0.00012410471,2838.629492216933
0.0003714257,2839.0180262222752
0.00048658077,2839.4066666024287
0.00042999443,2839.795413401085
0.0002232151,2840.184266661961
-5.778192e-05,2840.5732264287944
-0.0003108848,2840.96229274535
-0.00043824155,2841.3514656554157
-0.00036789704,2841.740745202802
-8.173398e-05,2842.130131431345
0.0003810429,2842.5196243849045
0.0009313687,2842.9092241073636
0.0014632094,2843.2989306426302
0.0018812778,2843.6887440346363
0.0021264385,2844.0786643273377
0.002190373,2844.4686915647144
0.0021053955,2844.8588257907704
0.0019271371,2845.249067049534
0.0017070697,2845.639415385058
0.0014815948,2846.0298708414184
0.0012651093,2846.420433462716
0.001055607,2846.811103293076
0.0008480649,2847.201880376648
0.000646794,2847.592764757605
0.00047172033,2847.983756480145
0.0003579288,2848.37485558849
0.00034453184,2848.766062126886
0.0004570926,2849.1573761396044
0.0006946471,2849.548797670939
0.0010212975,2849.94032676521
0.0013759146,2850.331963466761
0.0016835524,2850.723707819959
0.0018806788,2851.115559869198
0.0019275366,2851.507519658894
0.0018080727,2851.899587233488
0.0015310695,2852.2917626374465
0.0011261274,2852.684045915259
0.000650776,2853.0764371114406
0.0001879438,2853.46893627053
-0.00015881554,2853.8615434370913
-0.0002749255,2854.2542586557124
-7.573781e-05,2854.647081971006
0.0004597793,2855.04001342761
0.0012651093,2855.433053070186
0.0021997308,2855.8262009434197
0.0030861427,2856.2194570920233
0.0037561683,2856.6128215607314
0.004104597,2857.0062943943058
0.0040963353,2857.3998756375304
0.0037665626,2857.793565335215
0.0031994162,2858.187363532195
0.0025107523,2858.5812702733283
0.0018257406,2858.9752856034993
0.0012478961,2859.369409567617
0.0008539743,2859.763642210614
0.0006769256,2860.157983577449
0.0007061632,2860.552433713105
0.00089484453,2860.9469926625893
0.0011771898,2861.341660470935
0.0014903388,2861.7364371831995
0.0017821543,2862.131322844465
0.0020215001,2862.526317499839
0.0021983653,2862.921421194453
0.0023176703,2863.3166339734653
0.002392827,2863.7119558820564
0.0024387736,2864.107386965434
0.0024700295,2864.50292726883
0.0024980884,2864.8985768375014
0.0025324814,2865.2943357167296
0.0025836427,2865.6902039518227
0.0026602123,2866.0861815881112
0.0027674728,2866.482268670953
0.00290081,2866.8784652457302
0.0030415289,2867.27477135785
0.0031559924,2867.6711870527447
0.0032007515,2868.0677123758715
0.0031391713,2868.4643473727133
0.002955384,2868.8610920887777
0.00266678,2869.2579465695976
0.002320868,2869.6549108607314
0.001989378,2870.051985007762
0.0017497835,2870.4491690562986
0.0016582401,2870.8464630519748
0.001735412,2871.2438670404495
0.0019517661,2871.641381067407
0.002237264,2872.0390051785575
0.0024959224,2872.436739419636
0.0026423438,2872.834583836402
0.0026353432,2873.2325384746423
0.0024854585,2873.6306033801675
0.0022476886,2874.028778598814
0.0019907758,2874.4270641764438
0.0017769309,2874.825460158944
0.0016384837,2875.223966592228
0.0015747636,2875.622583522233
0.0015596997,2876.0213109949236
0.0015557758,2876.4201490562887
0.001530604,2876.8190977523427
0.0014636416,2877.218157129126
0.001351418,2877.617327232705
0.0012029058,2878.01660810917
0.0010326895,2878.415999804639
0.00085331034,2878.8155023652535
0.0006705871,2879.215115837182
0.00048588417,2879.614840266619
0.00029893877,2880.014675699783
0.00011190807,2880.4146221829196
-6.719063e-05,2880.8146797623
-0.00022565045,2881.2148484842196
-0.00034770192,2881.6151283950016
-0.0004180166,2882.015519540994
-0.00042582865,2882.41602196857
-0.0003688902,2882.81663572413
-0.00025545456,2883.2173608540984
-0.000105022205,2883.618197404927
5.1857867e-05,2884.019145423092
0.00017813199,2884.4202049550972
0.00024406763,2884.821376047471
0.00023302794,2885.222658746768
0.00015482983,2885.6240530995688
4.231423e-05,2886.025559152479
-5.3839478e-05,2886.427176952133
-8.266156e-05,2886.828906545187
-1.3882941e-05,2887.2307479783262
0.00015343771,2887.632701298261
0.00038492298,2888.0347665517274
0.00062598847,2888.4369437854884
0.000818021,2888.839233046332
0.00092725124,2889.2416343810723
0.00095773436,2889.644147836551
0.00094993075,2890.0467734596336
0.0009600589,2890.4495112972136
0.0010330548,2890.8523613962097
0.0011832365,2891.255323803567
0.0013834932,2891.658398566257
0.0015768919,2892.061585731277
0.0016931987,2892.4648853456506
0.0016803591,2892.868297456428
0.001519465,2893.2718221106857
0.0012280918,2893.675459355525
0.0008476001,2894.079209238076
0.0004240576,2894.483071805493
-9.575632e-06,2894.8870471049577
-0.00044413342,2895.2911351836774
-0.00088424195,2895.695336088886
-0.0013324274,2896.099649867845
-0.0017718021,2896.5040765678405
-0.0021557424,2896.9086162361864
-0.002413557,2897.313268920221
-0.0024771465,2897.718034667312
-0.0022986436,2898.122913524852
-0.0018754071,2898.527905540259
-0.0012497391,2898.9330107609794
-0.0005057616,2899.3382292344854
0.0002525548,2899.7435610082753
0.00092994084,2900.149006129875
0.0014475841,2900.554564646836
0.0017649207,2900.9602366067365
0.0018830415,2901.366022057182
0.0018394495,2901.771921045804
0.0016913692,2902.1779336202612
0.001493298,2902.5840598282384
0.0012900995,2902.9902997174477
0.0011088866,2903.396653335627
0.00096142036,2903.8031207305417
0.0008486293,2904.2097019499843
0.0007623208,2904.616397041773
0.00068568665,2905.0232060537533
0.00059493136,2905.430129033798
0.00046674485,2905.8371660298058
0.00028521204,2906.2443170897027
4.8345253e-05,2906.651582261442
-0.00022919393,2907.058961593003
-0.00051913195,2907.4664551323926
-0.000785196,2907.874062927644
-0.0009965549,2908.2817850268184
-0.0011320718,2908.6896214780027
-0.0011859364,2909.097572329312
-0.0011651184,2909.5056376288862
-0.001086166,2909.9138174248956
-0.0009680247,2910.322111765535
-0.00082716515,2910.730520699027
-0.0006773608,2911.13904427362
-0.0005310127,2911.547682537593
-0.00039934658,2911.956435539248
-0.0002932035,2912.365303326917
-0.00022101407,2912.7742859489576
-0.00018438492,2913.183383453755
-0.00017683349,2913.592595889722
-0.00018498108,2914.0019233052976
-0.00019408896,2914.4113657489497
-0.00019326097,2914.8209232691715
-0.00018256331,2915.230595914485
-0.00017186538,2915.6403837334387
-0.00017842327,2916.0502867746086
-0.00021703998,2916.4603050865976
-0.00029247507,2916.870438718037
-0.00039520863,2917.280687717584
-0.0005032794,2917.691052133925
-0.0005878306,2918.1015320157717
-0.00062111707,2918.512127411865
-0.00058481947,2918.9228383709724
-0.00047253244,2919.333664941889
-0.00028807117,2919.7446071734366
-4.1813146e-05,2920.1556651144665
0.00025099659,2920.5668388138556
0.00057071104,2920.978128320509
0.0008917567,2921.3895336833593
0.0011784855,2921.801054951367
0.0013850222,2922.2126921735194
0.001464506,2922.6244453988324
0.0013788728,2923.036314676349
0.001115165,2923.4483000551395
0.0006943484,2923.8604015843025
0.0001747178,2924.2726193129643
-0.00036140822,2924.684953290279
-0.0008351683,2925.0974035654267
-0.0011816737,2925.509970187618
-0.0013676716,2925.922653206089
-0.0013904286,2926.335452670105
-0.0012676457,2926.748368628959
-0.0010278597,2927.1614011319703
-0.00069896306,2927.574550228488
-0.00030876574,2927.987815967888
0.00011575263,2928.4011983995742
0.00054513186,2928.814697572979
0.0009411311,2929.2283135375615
0.0012622182,2929.6420463428103
0.0014731833,2930.0558960382405
0.0015552437,2930.4698626733957
0.0015192988,2930.8839462978485
0.0014063295,2931.2981469611977
0.0012849484,2931.712464713072
0.0012266963,2932.1268996031267
0.0012870089,2932.5414516810456
0.0014864821,2932.9561209965414
0.0018041133,2933.3709075993534
0.0021754208,2933.7858115392505
0.002510119,2934.2008328660295
0.0027235919,2934.615971629514
0.0027530675,2935.0312278795577
0.0025731765,2935.4466016660417
0.002199431,2935.8620930388747
0.0016794278,2936.2777020479944
0.0010813159,2936.6934287433673
0.000473213,2937.109273174987
-8.090579e-05,2937.525235392876
-0.00053117814,2937.9413154470853
-0.000847338,2938.3575133876943
-0.001015662,2938.77382926481
-0.0010390654,2939.1902631285684
-0.00093555835,2939.6068150291344
-0.00073640887,2940.0234850167008
-0.00048107165,2940.4402731414884
-0.00020823065,2940.8571794537474
4.6323858e-05,2941.2742040037556
0.00026001435,2941.69134684182
0.00042568275,2942.1086080182768
0.0005504068,2942.5259875834886
0.00065114105,2942.9434855878485
0.00074595737,2943.3611020817775
0.0008477993,2943.7788371157258
0.0009575351,2944.1966907401707
0.0010642761,2944.61466300562
0.0011486181,2945.0327539626096
0.0011925395,2945.450963661703
0.0011880541,2945.8692921534944
0.0011414089,2946.287739488605
0.0010729121,2946.7063057176856
0.0010125961,2947.124990891416
0.000990345,2947.5437950605037
0.0010215965,2947.9627182756867
0.0010996186,2948.38176058773
0.001193204,2948.800922047429
0.0012585961,2949.2202027056073
0.0012512523,2949.639602613117
0.0011403791,2950.0591218208406
0.0009204775,2950.4787603796876
0.00061165413,2950.898518340598
0.00025301895,2951.3183957545402
-0.00011197862,2951.738392672511
-0.00044449753,2952.158509145538
-0.00072261516,2952.578745224676
-0.00094200554,2952.99910096101
-0.0011102267,2953.419576405653
-0.0012368867,2953.8401716097487
-0.001324929,2954.2608866244686
-0.001366945,2954.6817215010137
-0.0013505288,2955.1026762906145
-0.0012677119,2955.523751044531
-0.0011238098,2955.9449458140507
-0.0009407161,2956.3662606504927
-0.0007501029,2956.7876956052037
-0.0005856798,2957.20925072956
-0.00046683956,2957.630926074968
-0.0003916334,2958.0527216928626
-0.00033727294,2958.4746376347084
-0.00027048832,2958.8966739519988
-0.00016315449,2959.318830696257
-6.5273566e-06,2959.7411079190365
0.00018177825,2960.1635056719183
0.00036107915,2960.5860240065144
0.00048100806,2961.008662974466
0.000503996,2961.4314226274437
0.00041828668,2961.854303017147
0.00024618942,2962.2773041953055
3.535546e-05,2962.7004262136784
-0.0001553046,2963.1236691240542
-0.00027436257,2963.5470329782515
-0.00029671335,2963.970517828118
-0.00022598161,2964.3941237255312
-9.147345e-05,2964.8178507223984
6.822835e-05,2965.2416988706564
0.0002165518,2965.6656682222715
0.0003322627,2966.0897588292405
0.00041162036,2966.5139707435887
0.00046286403,2966.938304017373
0.0004958356,2967.3627587026776
0.00051358296,2967.787334851619
0.0005091046,2968.2120325163423
0.0004696638,2968.6368517490223
0.00038615006,2969.061792601864
0.00026177152,2969.4868551271024
0.00011734349,2969.912039377002
-1.288895e-05,2970.337345403858
-9.018149e-05,2970.7627732599944
-8.809448e-05,2971.1883229977666
-3.8435314e-06,2971.6139946695585
0.00013901954,2972.0397883277856
0.0002986072,2972.4657040248917
0.00043128795,2972.8917418133524
0.00050668296,2973.317901745672
0.00052200904,2973.7441838743857
0.0005007451,2974.1705882520587
0.00048349585,2974.5971149312863
0.0005064176,2975.0237639646944
0.0005864375,2975.4505354049375
0.0007094156,2975.877429304702
0.000836711,2976.304445716705
0.00091672543,2976.7315846936913
0.0009073288,2977.1588462884383
0.0007957799,2977.586230553753
0.0006027618,2978.013737542473
0.00037829037,2978.441367307465
0.00017998826,2978.8691199016275
5.7723333e-05,2979.2969953778893
3.3367258e-05,2979.7249937892084
9.553594e-05,2980.1531151885747
0.00020647414,2980.5813596290077
0.00031906544,2981.0097271635577
0.00039818857,2981.438217845305
0.00042926476,2981.8668317273614
0.0004219018,2982.2955688628685
0.00039934932,2982.724429304998
0.00038694596,2983.1534131069534
0.00039822175,2983.5825203219683
0.00043049193,2984.0117510033065
0.00046959746,2984.4411052042633
0.00049974996,2984.8705829781634
0.0005146445,2985.3001843783636
0.00052443077,2985.729909458251
0.0005537244,2986.1597582712425
0.00063362037,2986.589730870787
0.0007890414,2987.019827310364
0.0010264122,2987.450047643483
0.0013264907,2987.880391923685
0.0016441046,2988.3108602045418
0.0019207471,2988.7414525396557
0.0020953405,2989.172168982661
0.002120312,2989.603009587221
0.0019785932,2990.033974407032
0.0016888744,2990.46506349582
0.0013070484,2990.896276907342
0.0009103171,2991.3276146953863
0.0005862053,2991.759076913773
0.00040734204,2992.1906636163512
0.00040760738,2992.6223748570037
0.00057396246,2993.054210689643
0.0008449442,2993.4861711682115
0.0011330706,2993.9182563466857
0.0013427099,2994.35046627907
0.0014041023,2994.7828010194035
0.0012961146,2995.215260621753
0.0010494624,2995.6478451402186
0.00073679676,2996.0805546289316
0.00044286335,2996.513389142054
0.000242841,2996.9463487337794
0.00017017663,2997.379433458332
0.00021177814,2997.812643369969
0.00031548436,2998.245978522977
0.00041722538,2998.6794389716756
0.0004685692,2999.1130247704145
0.000453245,2999.5467359735762
0.00039238483,2999.980572635574
0.00032934465,3000.414534810852
0.00030968172,3000.848622553887
0.00035660237,3001.282835919186
0.0004607412,3001.717174961289
0.0005814607,3002.151639734767
0.00066527753,3002.5862302942223
0.00066308735,3003.020946694289
0.0005490466,3003.4557889896323
0.00032897992,3003.890757234951
3.7708174e-05,3004.325851484973
