Spectra,Wavelength
-0.009632499,2793.8935486654937
-0.009989188,2794.2699320012093
-0.01058675,2794.646416760619
-0.011322225,2795.0230029847244
-0.0120636765,2795.399690714549
-0.012679118,2795.7764799911374
-0.01307013,2796.153370855559
-0.0132004535,2796.5303633489025
-0.013099966,2796.9074575122804
-0.012859388,2797.2846533868264
-0.012593959,2797.6619510136975
-0.012418698,2798.039350434072
-0.012405947,2798.4168516891505
-0.012563992,2798.7944548201563
-0.012843787,2799.1721598683353
-0.013157413,2799.549966874954
-0.013417133,2799.9278758813025
-0.013550789,2800.305886928694
-0.013525192,2800.6840000584616
-0.013344233,2801.062215311963
-0.013043347,2801.4405327305767
-0.012672907,2801.818952355705
-0.012282696,2802.197474228771
-0.0119252745,2802.5760983912214
-0.011654339,2802.954824884525
-0.011537199,2803.3336537501723
-0.011657887,2803.7125850296775
-0.012085816,2804.0916187645757
-0.012822491,2804.4707549964264
-0.013781354,2804.84999376681
-0.014819225,2805.2293351173294
-0.015784431,2805.6087790896113
-0.016542805,2805.988325725304
-0.017000651,2806.367975066078
-0.01710231,2806.7477271536277
-0.016839048,2807.1275820296682
-0.016261332,2807.507539735939
-0.015474935,2807.887600314201
-0.014634801,2808.2677638062382
-0.013900939,2808.648030253857
-0.013414852,2809.028399698887
-0.013256859,2809.408872183179
-0.013423591,2809.789447748609
-0.013836625,2810.1701264370736
-0.01437007,2810.5509082904923
-0.014901964,2810.931793350808
-0.015334866,2811.3127816599863
-0.015623175,2811.6938732600156
-0.015773823,2812.075068192906
-0.015833888,2812.456366500692
-0.015868327,2812.83776822543
-0.015934864,2813.2192734091986
-0.016067397,2813.6008820941006
-0.01626015,2813.9825943222613
-0.016468227,2814.3644101358277
-0.01661565,2814.7463295769708
-0.016624738,2815.1283526878847
-0.016452404,2815.510479510786
-0.016110947,2815.892710087913
-0.0156661,2816.27504446153
-0.015205757,2816.6574826739206
-0.014810996,2817.040024767394
-0.014530159,2817.4226707842813
-0.0143816415,2817.805420766937
-0.014362216,2818.1882747577383
-0.014457413,2818.571232799086
-0.014649057,2818.9542949334027
-0.014917972,2819.3374612031357
-0.015246867,2819.7207316507543
-0.015620649,2820.104106318751
-0.016027737,2820.4875852496416
-0.016461719,2820.8711684859654
-0.01692408,2821.2548560702844
-0.017422045,2821.6386480451833
-0.0179595,2822.022544453271
-0.018530486,2822.406545337179
-0.019109346,2822.790650739562
-0.019652793,2823.174860703098
-0.020100698,2823.5591752704886
-0.020389434,2823.9435944844577
-0.020470232,2824.3281183877534
-0.020317694,2824.7127470231467
-0.019943884,2825.0974804334323
-0.019395541,2825.4823186614276
-0.018748807,2825.8672617499737
-0.018089095,2826.2523097419353
-0.017489076,2826.6374626801994
-0.017006895,2827.0227206076775
-0.016676491,2827.408083567304
-0.016511802,2827.793551602037
-0.016512122,2828.179124754858
-0.01666393,2828.5648030687717
-0.016939726,2828.9505865868064
-0.017293109,2829.3364753520136
-0.017665071,2829.7224694074685
-0.017986521,2830.1085687962704
-0.018188307,2830.494773561541
-0.018220844,2830.8810837464266
-0.018067863,2831.267499394096
-0.017761264,2831.6540205477427
-0.017378815,2832.040647250583
-0.017035028,2832.4273795458566
-0.016855558,2832.814217476828
-0.01693638,2833.2011610867844
-0.017325489,2833.588210419037
-0.01800604,2833.9753655169197
-0.018906813,2834.362626423792
-0.019914262,2834.7499931830353
-0.020906273,2835.137465838056
-0.021788327,2835.525044432283
-0.022499146,2835.91272900917
-0.023012446,2836.300519612194
-0.023322806,2836.688416284856
-0.023432508,2837.076419070681
-0.023350531,2837.4645280132167
-0.023100832,2837.852743156036
-0.022732778,2838.241064542735
-0.022320032,2838.629492216933
-0.021939375,2839.0180262222752
-0.021651288,2839.4066666024287
-0.021475798,2839.795413401085
-0.021393199,2840.184266661961
-0.021357335,2840.5732264287944
-0.021318723,2840.96229274535
-0.02124332,2841.3514656554157
-0.021120595,2841.740745202802
-0.020966012,2842.130131431345
-0.020815734,2842.5196243849045
-0.020713296,2842.9092241073636
-0.020693457,2843.2989306426302
-0.020774199,2843.6887440346363
-0.020951962,2844.0786643273377
-0.021204477,2844.4686915647144
-0.021496013,2844.8588257907704
-0.021780984,2845.249067049534
-0.022012357,2845.639415385058
-0.022144623,2846.0298708414184
-0.022139616,2846.420433462716
-0.021978654,2846.811103293076
-0.021667238,2847.201880376648
-0.021239754,2847.592764757605
-0.0207519,2847.983756480145
-0.020278357,2848.37485558849
-0.019894449,2848.766062126886
-0.019655105,2849.1573761396044
-0.019582676,2849.548797670939
-0.019655358,2849.94032676521
-0.019819146,2850.331963466761
-0.020004863,2850.723707819959
-0.020158492,2851.115559869198
-0.020256821,2851.507519658894
-0.020305488,2851.899587233488
-0.02033031,2852.2917626374465
-0.020362623,2852.684045915259
-0.020429581,2853.0764371114406
-0.020544853,2853.46893627053
-0.020706093,2853.8615434370913
-0.020899452,2854.2542586557124
-0.021110244,2854.647081971006
-0.021331469,2855.04001342761
-0.021569857,2855.433053070186
-0.02183761,2855.8262009434197
-0.022138387,2856.2194570920233
-0.022456985,2856.6128215607314
-0.022758624,2857.0062943943058
-0.022997048,2857.3998756375304
-0.02313137,2857.793565335215
-0.02314535,2858.187363532195
-0.023058606,2858.5812702733283
-0.022932371,2858.9752856034993
-0.022855047,2859.369409567617
-0.022926964,2859.763642210614
-0.023222592,2860.157983577449
-0.023759851,2860.552433713105
-0.024485806,2860.9469926625893
-0.025287734,2861.341660470935
-0.0260372,2861.7364371831995
-0.026618177,2862.131322844465
-0.026967324,2862.526317499839
-0.027081901,2862.921421194453
-0.027005563,2863.3166339734653
-0.026801415,2863.7119558820564
-0.026521213,2864.107386965434
-0.02619086,2864.50292726883
-0.02580437,2864.8985768375014
-0.025339624,2865.2943357167296
-0.024779685,2865.6902039518227
-0.024136819,2866.0861815881112
-0.023462426,2866.482268670953
-0.022846967,2866.8784652457302
-0.02238867,2867.27477135785
-0.022165498,2867.6711870527447
-0.022205923,2868.0677123758715
-0.02247577,2868.4643473727133
-0.022891007,2868.8610920887777
-0.023344252,2869.2579465695976
-0.0237479,2869.6549108607314
-0.02405557,2870.051985007762
-0.024277588,2870.4491690562986
-0.024472872,2870.8464630519748
-0.024736274,2871.2438670404495
-0.025164522,2871.641381067407
-0.025811458,2872.0390051785575
-0.02666009,2872.436739419636
-0.027605053,2872.834583836402
-0.028488576,2873.2325384746423
-0.029139137,2873.6306033801675
-0.029439637,2874.028778598814
-0.029367799,2874.4270641764438
-0.029000431,2874.825460158944
-0.02849407,2875.223966592228
-0.02802598,2875.622583522233
-0.027764099,2876.0213109949236
-0.027807456,2876.4201490562887
-0.028163785,2876.8190977523427
-0.028748564,2877.218157129126
-0.029414618,2877.617327232705
-0.03000356,2878.01660810917
-0.030387972,2878.415999804639
-0.030520612,2878.8155023652535
-0.030434279,2879.215115837182
-0.030218108,2879.614840266619
-0.029969577,2880.014675699783
-0.029756267,2880.4146221829196
-0.029600024,2880.8146797623
-0.029480567,2881.2148484842196
-0.029355071,2881.6151283950016
-0.02918533,2882.015519540994
-0.028959362,2882.41602196857
-0.028693143,2882.81663572413
-0.02842642,2883.2173608540984
-0.028203191,2883.618197404927
-0.028062198,2884.019145423092
-0.028026322,2884.4202049550972
-0.028101208,2884.821376047471
-0.028276836,2885.222658746768
-0.028530808,2885.6240530995688
-0.028832382,2886.025559152479
-0.02914146,2886.427176952133
-0.029412018,2886.828906545187
-0.02960185,2887.2307479783262
-0.02967789,2887.632701298261
-0.029630726,2888.0347665517274
-0.029479206,2888.4369437854884
-0.029267514,2888.839233046332
-0.029048592,2889.2416343810723
-0.028863044,2889.644147836551
-0.028729089,2890.0467734596336
-0.028643422,2890.4495112972136
-0.028598318,2890.8523613962097
-0.028602598,2891.255323803567
-0.028695717,2891.658398566257
-0.02894377,2892.061585731277
-0.029425023,2892.4648853456506
-0.030190075,2892.868297456428
-0.031234067,2893.2718221106857
-0.032474194,2893.675459355525
-0.033763092,2894.079209238076
-0.034916118,2894.483071805493
-0.035751432,2894.8870471049577
-0.03615335,2895.2911351836774
-0.0360885,2895.695336088886
-0.035616532,2896.099649867845
-0.034860313,2896.5040765678405
-0.03398474,2896.9086162361864
-0.033159308,2897.313268920221
-0.032514594,2897.718034667312
-0.03213717,2898.122913524852
-0.032051373,2898.527905540259
-0.032224644,2898.9330107609794
-0.032576755,2899.3382292344854
-0.032994,2899.7435610082753
-0.033359967,2900.149006129875
-0.033566453,2900.554564646836
-0.033552375,2900.9602366067365
-0.033323914,2901.366022057182
-0.032957543,2901.771921045804
-0.03256827,2902.1779336202612
-0.03225882,2902.5840598282384
-0.03209163,2902.9902997174477
-0.032067623,2903.396653335627
-0.032143325,2903.8031207305417
-0.03225273,2904.2097019499843
-0.03233938,2904.616397041773
-0.032377485,2905.0232060537533
-0.032379117,2905.430129033798
-0.03238545,2905.8371660298058
-0.032444615,2906.2443170897027
-0.03258902,2906.651582261442
-0.032819252,2907.058961593003
-0.03310472,2907.4664551323926
-0.033395622,2907.874062927644
-0.03364438,2908.2817850268184
-0.033818394,2908.6896214780027
-0.03390991,2909.097572329312
-0.033936262,2909.5056376288862
-0.03393176,2909.9138174248956
-0.033938162,2910.322111765535
-0.033990745,2910.730520699027
-0.034113377,2911.13904427362
-0.03431335,2911.547682537593
-0.03457967,2911.956435539248
-0.034883156,2912.365303326917
-0.0351798,2912.7742859489576
-0.035422653,2913.183383453755
-0.035565916,2913.592595889722
-0.03558066,2914.0019233052976
-0.0354629,2914.4113657489497
-0.035235595,2914.8209232691715
-0.034940574,2915.230595914485
-0.034624215,2915.6403837334387
-0.034326915,2916.0502867746086
-0.034070093,2916.4603050865976
-0.03385833,2916.870438718037
-0.033686876,2917.280687717584
-0.033552285,2917.691052133925
-0.033460937,2918.1015320157717
-0.03343158,2918.512127411865
-0.03348646,2918.9228383709724
-0.033643305,2919.333664941889
-0.03390473,2919.7446071734366
-0.03425395,2920.1556651144665
-0.034659185,2920.5668388138556
-0.03507871,2920.978128320509
-0.035475664,2921.3895336833593
-0.035823718,2921.801054951367
-0.036110695,2922.2126921735194
-0.036339406,2922.6244453988324
-0.036523495,2923.036314676349
-0.036682777,2923.4483000551395
-0.036833968,2923.8604015843025
-0.036987327,2924.2726193129643
-0.037139565,2924.684953290279
-0.037272412,2925.0974035654267
-0.03735375,2925.509970187618
-0.037346847,2925.922653206089
-0.03722412,2926.335452670105
-0.03698051,2926.748368628959
-0.03664566,2927.1614011319703
-0.0362815,2927.574550228488
-0.035977464,2927.987815967888
-0.035822283,2928.4011983995742
-0.035870608,2928.814697572979
-0.036128838,2929.2283135375615
-0.036542926,2929.6420463428103
-0.037018787,2930.0558960382405
-0.037446164,2930.4698626733957
-0.037742496,2930.8839462978485
-0.037875947,2931.2981469611977
-0.037871238,2931.712464713072
-0.037792947,2932.1268996031267
-0.037717037,2932.5414516810456
-0.037696652,2932.9561209965414
-0.037767492,2933.3709075993534
-0.037918456,2933.7858115392505
-0.038113836,2934.2008328660295
-0.038315646,2934.615971629514
-0.038497534,2935.0312278795577
-0.03864879,2935.4466016660417
-0.038770024,2935.8620930388747
-0.03885808,2936.2777020479944
-0.03889828,2936.6934287433673
-0.03886835,2937.109273174987
-0.03874866,2937.525235392876
-0.038540926,2937.9413154470853
-0.03827636,2938.3575133876943
-0.038014185,2938.77382926481
-0.037823167,2939.1902631285684
-0.037750605,2939.6068150291344
-0.037805792,2940.0234850167008
-0.037949152,2940.4402731414884
-0.038112074,2940.8571794537474
-0.0382151,2941.2742040037556
-0.038206514,2941.69134684182
-0.03808242,2942.1086080182768
-0.037889186,2942.5259875834886
-0.037707407,2942.9434855878485
-0.037621763,2943.3611020817775
-0.037695773,2943.7788371157258
-0.03794308,2944.1966907401707
-0.038327537,2944.61466300562
-0.03877657,2945.0327539626096
-0.039214604,2945.450963661703
-0.039586987,2945.8692921534944
-0.03987119,2946.287739488605
-0.040077686,2946.7063057176856
-0.040236186,2947.124990891416
-0.040378805,2947.5437950605037
-0.04052144,2947.9627182756867
-0.04066092,2948.38176058773
-0.040778577,2948.800922047429
-0.04085549,2949.2202027056073
-0.040886253,2949.639602613117
-0.040887397,2950.0591218208406
-0.040890414,2950.4787603796876
-0.04093284,2950.898518340598
-0.04103861,2951.3183957545402
-0.041204926,2951.738392672511
-0.04139844,2952.158509145538
-0.041563142,2952.578745224676
-0.04164202,2952.99910096101
-0.041594453,2953.419576405653
-0.041416872,2953.8401716097487
-0.04114459,2954.2608866244686
-0.04084409,2954.6817215010137
-0.04058672,2955.1026762906145
-0.04041929,2955.523751044531
-0.040353805,2955.9449458140507
-0.040364526,2956.3662606504927
-0.040407248,2956.7876956052037
-0.040440124,2957.20925072956
-0.040446732,2957.630926074968
-0.040440213,2958.0527216928626
-0.04045754,2958.4746376347084
-0.040538553,2958.8966739519988
-0.040705334,2959.318830696257
-0.040948913,2959.7411079190365
-0.04123063,2960.1635056719183
-0.04149141,2960.5860240065144
-0.041669175,2961.008662974466
-0.041719865,2961.4314226274437
-0.041621853,2961.854303017147
-0.04137696,2962.2773041953055
-0.041003335,2962.7004262136784
-0.04052772,2963.1236691240542
-0.039982926,2963.5470329782515
-0.039404284,2963.970517828118
-0.038834598,2964.3941237255312
-0.038321804,2964.8178507223984
-0.037909348,2965.2416988706564
-0.03763316,2965.6656682222715
-0.037511393,2966.0897588292405
-0.037544943,2966.5139707435887
-0.037723266,2966.938304017373
-0.03803428,2967.3627587026776
-0.038471423,2967.787334851619
-0.039031047,2968.2120325163423
-0.039702125,2968.6368517490223
-0.040454853,2969.061792601864
-0.041224785,2969.4868551271024
-0.041920763,2969.912039377002
-0.042447053,2970.337345403858
-0.042723835,2970.7627732599944
-0.04272651,2971.1883229977666
-0.04249573,2971.6139946695585
-0.042134285,2972.0397883277856
-0.041767962,2972.4657040248917
-0.04150852,2972.8917418133524
-0.041422807,2973.317901745672
-0.04151186,2973.7441838743857
-0.041723117,2974.1705882520587
-0.04197079,2974.5971149312863
-0.042174395,2975.0237639646944
-0.042278327,2975.4505354049375
-0.042265102,2975.877429304702
-0.042152084,2976.304445716705
-0.04198057,2976.7315846936913
-0.04180224,2977.1588462884383
-0.04166454,2977.586230553753
-0.041612096,2978.013737542473
-0.041679744,2978.441367307465
-0.041884355,2978.8691199016275
-0.042219076,2979.2969953778893
-0.04264287,2979.7249937892084
-0.043085452,2980.1531151885747
-0.043452974,2980.5813596290077
-0.043656006,2981.0097271635577
-0.04363782,2981.438217845305
-0.043389503,2981.8668317273614
-0.042955603,2982.2955688628685
-0.04241436,2982.724429304998
-0.041859806,2983.1534131069534
-0.041368797,2983.5825203219683
-0.040983226,2984.0117510033065
-0.040711697,2984.4411052042633
-0.040537346,2984.8705829781634
-0.040432997,2985.3001843783636
-0.040373098,2985.729909458251
-0.0403404,2986.1597582712425
-0.040320832,2986.589730870787
-0.040297884,2987.019827310364
-0.04025207,2987.450047643483
-0.040164024,2987.880391923685
-0.0400249,2988.3108602045418
-0.03984507,2988.7414525396557
-0.039656006,2989.172168982661
-0.03950404,2989.603009587221
-0.039433334,2990.033974407032
-0.039474968,2990.46506349582
-0.039638616,2990.896276907342
-0.039914776,2991.3276146953863
-0.040281698,2991.759076913773
-0.040712632,2992.1906636163512
-0.041182023,2992.6223748570037
-0.04165647,2993.054210689643
-0.042088784,2993.4861711682115
-0.042421453,2993.9182563466857
-0.042585768,2994.35046627907
-0.04252845,2994.7828010194035
-0.04223543,2995.215260621753
-0.04174855,2995.6478451402186
-0.04116786,2996.0805546289316
-0.04062281,2996.513389142054
-0.040247962,2996.9463487337794
-0.04012989,2997.379433458332
-0.040282845,2997.812643369969
-0.040646527,2998.245978522977
-0.04111234,2998.6794389716756
-0.041567355,2999.1130247704145
-0.04192359,2999.5467359735762
-0.042145893,2999.980572635574
-0.04224394,3000.414534810852
-0.04225013,3000.848622553887
-0.042192645,3001.282835919186
-0.042080004,3001.717174961289
-0.04189865,3002.151639734767
-0.04162745,3002.5862302942223
-0.04125627,3003.020946694289
-0.040801443,3003.4557889896323
-0.040305674,3003.890757234951
-0.039834097,3004.325851484973
-0.039456874,3004.76107179446
-0.039227802,3005.1964182182037
-0.03918027,3005.631890811029
-0.039318457,3006.067489627792
-0.03962147,3006.5032147233806
-0.040043633,3006.9390661527145
-0.040520262,3007.3750439707455
-0.040979277,3007.8111482324566
-0.041341115,3008.2473789928636
-0.04153866,3008.6837363070135
-0.0415352,3009.120220229986
-0.04133286,3009.556830816892
-0.040979456,3009.993568122875
-0.04055171,3010.4304322031094
-0.040142577,3010.8674231128034
-0.039826117,3011.3045409071956
-0.0396378,3011.7417856415577
-0.039569836,3012.1791573711935
-0.039577156,3012.6166561514383
-0.039599296,3013.0542820376595
