Spectra,Wavelength
0.0022577138,2796.9074575122804
0.0021449518,2797.2846533868264
0.0019538295,2797.6619510136975
0.0016909367,2798.039350434072
0.001372092,2798.4168516891505
0.00102246,2798.7944548201563
0.0006765273,2799.1721598683353
0.00037315013,2799.549966874954
0.00014432272,2799.9278758813025
1.3055008e-05,2800.305886928694
-1.4446201e-05,2800.6840000584616
5.4177533e-05,2801.062215311963
0.00019878345,2801.4405327305767
0.0003959334,2801.818952355705
0.00062618754,2802.197474228771
0.0008718027,2802.5760983912214
0.0011152314,2802.954824884525
0.0013288837,2803.3336537501723
0.0014688944,2803.7125850296775
0.0014871138,2804.0916187645757
0.0013604586,2804.4707549964264
0.0011111123,2804.84999376681
0.00079992926,2805.2293351173294
0.0005029676,2805.6087790896113
0.00029121328,2805.988325725304
0.00020975598,2806.367975066078
0.00027251354,2806.7477271536277
0.00045778914,2807.1275820296682
0.0007151572,2807.507539735939
0.0009757663,2807.887600314201
0.001172771,2808.2677638062382
0.0012671363,2808.648030253857
0.0012569013,2809.028399698887
0.0011772894,2809.408872183179
0.0010803194,2809.789447748609
0.0010136588,2810.1701264370736
0.0009970203,2810.5509082904923
0.001017146,2810.931793350808
0.0010362433,2811.3127816599863
0.0010098064,2811.6938732600156
0.0009093542,2812.075068192906
0.00073105487,2812.456366500692
0.0005016739,2812.83776822543
0.00026545164,2813.2192734091986
7.5220785e-05,2813.6008820941006
-3.0846695e-05,2813.9825943222613
-4.207819e-05,2814.3644101358277
1.8157833e-05,2814.7463295769708
0.0001002089,2815.1283526878847
0.00015101807,2815.510479510786
0.00013835666,2815.892710087913
6.9288806e-05,2816.27504446153
-1.4081738e-05,2816.6574826739206
-4.7975438e-05,2817.040024767394
2.823112e-05,2817.4226707842813
0.00025921868,2817.805420766937
0.0006626559,2818.1882747577383
0.001220948,2818.571232799086
0.0018753543,2818.9542949334027
0.0025244828,2819.3374612031357
0.0030524065,2819.7207316507543
0.0033529536,2820.104106318751
0.0033696159,2820.4875852496416
0.00311581,2820.8711684859654
0.0026696138,2821.2548560702844
0.0021431206,2821.6386480451833
0.0016383174,2822.022544453271
0.0012286899,2822.406545337179
0.0009486689,2822.790650739562
0.0008001616,2823.174860703098
0.0007690589,2823.5591752704886
0.00083498476,2823.9435944844577
0.0009792199,2824.3281183877534
0.0011811766,2824.7127470231467
0.0014178976,2825.0974804334323
0.0016628967,2825.4823186614276
0.0018847054,2825.8672617499737
0.0020540575,2826.2523097419353
0.0021527437,2826.6374626801994
0.0021781514,2827.0227206076775
0.0021477158,2827.408083567304
0.0020930765,2827.793551602037
0.0020507951,2828.179124754858
0.0020412407,2828.5648030687717
0.002058219,2828.9505865868064
0.0020669748,2829.3364753520136
0.002020335,2829.7224694074685
0.0018770183,2830.1085687962704
0.0016185286,2830.494773561541
0.0012597924,2830.8810837464266
0.000849426,2831.267499394096
0.0004627977,2831.6540205477427
0.00017455206,2832.040647250583
4.065737e-05,2832.4273795458566
7.677836e-05,2832.814217476828
0.00025315155,2833.2011610867844
0.0005037638,2833.588210419037
0.0007491769,2833.9753655169197
0.0009328297,2834.362626423792
0.0010378375,2834.7499931830353
0.0010970609,2835.137465838056
0.0011700798,2835.525044432283
0.0013177831,2835.91272900917
0.0015693764,2836.300519612194
0.0019098312,2836.688416284856
0.0022823948,2837.076419070681
0.0026088422,2837.4645280132167
0.002818395,2837.852743156036
0.0028689227,2838.241064542735
0.0027691734,2838.629492216933
0.0025706103,2839.0180262222752
0.0023486174,2839.4066666024287
0.002167029,2839.795413401085
0.002056721,2840.184266661961
0.002014909,2840.5732264287944
0.002012712,2840.96229274535
0.002013045,2841.3514656554157
0.0019818218,2841.740745202802
0.0019009454,2842.130131431345
0.0017689129,2842.5196243849045
0.0015993726,2842.9092241073636
0.0014135097,2843.2989306426302
0.0012354353,2843.6887440346363
0.0010891551,2844.0786643273377
0.0009971863,2844.4686915647144
0.0009813453,2844.8588257907704
0.0010624493,2845.249067049534
0.0012530467,2845.639415385058
0.0015510538,2846.0298708414184
0.0019317965,2846.420433462716
0.0023512493,2846.811103293076
0.002746432,2847.201880376648
0.0030490698,2847.592764757605
0.0032052244,2847.983756480145
0.0031813586,2848.37485558849
0.0029783698,2848.766062126886
0.0026308764,2849.1573761396044
0.0022045928,2849.548797670939
0.0017768311,2849.94032676521
0.0014104182,2850.331963466761
0.001141575,2850.723707819959
0.0009681283,2851.115559869198
0.0008610458,2851.507519658894
0.0007747349,2851.899587233488
0.00066348555,2852.2917626374465
0.0004939117,2852.684045915259
0.00025192488,2853.0764371114406
-4.655083e-05,2853.46893627053
-0.00035170792,2853.8615434370913
-0.0005783339,2854.2542586557124
-0.00063359056,2854.647081971006
-0.00044582153,2855.04001342761
1.3584978e-06,2855.433053070186
0.0006532316,2855.8262009434197
0.0014027061,2856.2194570920233
0.002120412,2856.6128215607314
0.0027062541,2857.0062943943058
0.0031034623,2857.3998756375304
0.003307411,2857.793565335215
0.00335469,2858.187363532195
0.0033065095,2858.5812702733283
0.003227656,2858.9752856034993
0.0031645033,2859.369409567617
0.0031390379,2859.763642210614
0.00314351,2860.157983577449
0.0031520873,2860.552433713105
0.0031345657,2860.9469926625893
0.0030726946,2861.341660470935
0.0029675607,2861.7364371831995
0.0028378048,2862.131322844465
0.0027111552,2862.526317499839
0.0026117421,2862.921421194453
0.0025570113,2863.3166339734653
0.0025512788,2863.7119558820564
0.0025884092,2864.107386965434
0.0026522782,2864.50292726883
0.0027202242,2864.8985768375014
0.0027647717,2865.2943357167296
0.0027550017,2865.6902039518227
0.0026646797,2866.0861815881112
0.0024792936,2866.482268670953
0.0022044596,2866.8784652457302
0.0018682996,2867.27477135785
0.0015175366,2867.6711870527447
0.0012054974,2868.0677123758715
0.000970785,2868.4643473727133
0.0008251583,2868.8610920887777
0.00074934284,2869.2579465695976
0.0007039396,2869.6549108607314
0.0006450684,2870.051985007762
0.00054407027,2870.4491690562986
0.0004025663,2870.8464630519748
0.00025643376,2871.2438670404495
0.00017143622,2871.641381067407
0.00021751317,2872.0390051785575
0.00044996134,2872.436739419636
0.00088362227,2872.834583836402
0.0014866816,2873.2325384746423
0.0021874423,2873.6306033801675
0.0028947727,2874.028778598814
0.0035234808,2874.4270641764438
0.003999581,2874.825460158944
0.004272408,2875.223966592228
0.0043202606,2875.622583522233
0.0041474802,2876.0213109949236
0.0037889562,2876.4201490562887
0.0033037383,2876.8190977523427
0.002775576,2877.218157129126
0.0022919213,2877.617327232705
0.0019241085,2878.01660810917
0.0017129243,2878.415999804639
0.0016533841,2878.8155023652535
0.0017034106,2879.215115837182
0.0017982242,2879.614840266619
0.001880113,2880.014675699783
0.0019153224,2880.4146221829196
0.0019003132,2880.8146797623
0.0018557877,2881.2148484842196
0.0018107344,2881.6151283950016
0.0017854813,2882.015519540994
0.00178089,2882.41602196857
0.0017799252,2882.81663572413
0.0017610282,2883.2173608540984
0.0017139888,2883.618197404927
0.0016518541,2884.019145423092
0.0016121764,2884.4202049550972
0.0016405791,2884.821376047471
0.0017744689,2885.222658746768
0.0020205348,2885.6240530995688
0.002349317,2886.025559152479
0.0026983856,2886.427176952133
0.0029916815,2886.828906545187
0.003165104,2887.2307479783262
0.0031776202,2887.632701298261
0.0030265807,2888.0347665517274
0.0027439645,2888.4369437854884
0.0023905947,2888.839233046332
0.002035748,2889.2416343810723
0.0017388718,2889.644147836551
0.0015460327,2890.0467734596336
0.0014816612,2890.4495112972136
0.0015511869,2890.8523613962097
0.0017431965,2891.255323803567
0.0020314204,2891.658398566257
0.0023751694,2892.061585731277
0.002719024,2892.4648853456506
0.0030033253,2892.868297456428
0.0031719797,2893.2718221106857
0.0031817257,2893.675459355525
0.0030168046,2894.079209238076
0.0026912843,2894.483071805493
0.0022498202,2894.8870471049577
0.001753942,2895.2911351836774
0.001271556,2895.695336088886
0.00086250657,2896.099649867845
0.0005630139,2896.5040765678405
0.00038479036,2896.9086162361864
0.00031259962,2897.313268920221
0.00031435696,2897.718034667312
0.00034857742,2898.122913524852
0.00037716283,2898.527905540259
0.00037653273,2898.9330107609794
0.0003393257,2899.3382292344854
0.0002747681,2899.7435610082753
0.00020233044,2900.149006129875
0.00014720634,2900.554564646836
0.0001310649,2900.9602366067365
0.00016739228,2901.366022057182
0.00026190415,2901.771921045804
0.00041556708,2902.1779336202612
0.00062914076,2902.5840598282384
0.000903444,2902.9902997174477
0.0012337738,2903.396653335627
0.0016022326,2903.8031207305417
0.0019658783,2904.2097019499843
0.0022599455,2904.616397041773
0.002410019,2905.0232060537533
0.0023489506,2905.430129033798
0.0020487644,2905.8371660298058
0.0015346606,2906.2443170897027
0.00088734087,2906.651582261442
0.00021864029,2907.058961593003
-0.00035243627,2907.4664551323926
-0.00072413683,2907.874062927644
-0.000843072,2908.2817850268184
-0.0007055461,2908.6896214780027
-0.0003587928,2909.097572329312
0.00012019379,2909.5056376288862
0.0006392282,2909.9138174248956
0.0011127067,2910.322111765535
0.001482426,2910.730520699027
0.0017174484,2911.13904427362
0.0018186533,2911.547682537593
0.001810568,2911.956435539248
0.0017368426,2912.365303326917
0.0016494927,2912.7742859489576
0.0015957808,2913.183383453755
0.0016149367,2913.592595889722
0.001727661,2914.0019233052976
0.001933161,2914.4113657489497
0.0022116865,2914.8209232691715
0.0025297485,2915.230595914485
0.0028511456,2915.6403837334387
0.0031385373,2916.0502867746086
0.003359899,2916.4603050865976
0.003487406,2916.870438718037
0.0034940862,2917.280687717584
0.0033593648,2917.691052133925
0.003075364,2918.1015320157717
0.0026582456,2918.512127411865
0.0021544087,2918.9228383709724
0.0016380181,2919.333664941889
0.00120367,2919.7446071734366
0.0009340583,2920.1556651144665
0.0008802357,2920.5668388138556
0.0010406275,2920.978128320509
0.0013581985,2921.3895336833593
0.0017311539,2921.801054951367
0.002037712,2922.2126921735194
0.0021788506,2922.6244453988324
0.0020986034,2923.036314676349
0.0018040134,2923.4483000551395
0.0013554397,2923.8604015843025
0.00084906083,2924.2726193129643
0.00038525462,2924.684953290279
3.6979163e-05,2925.0974035654267
-0.00015199237,2925.509970187618
-0.00017024246,2925.922653206089
-3.0018402e-05,2926.335452670105
0.00023640944,2926.748368628959
0.00057947,2927.1614011319703
0.0009358182,2927.574550228488
0.001227826,2927.987815967888
0.0013828616,2928.4011983995742
0.0013547749,2928.814697572979
0.0011388509,2929.2283135375615
0.00078210386,2929.6420463428103
0.00036880586,2930.0558960382405
2.2531206e-06,2930.4698626733957
-0.00023849959,2930.8839462978485
-0.0003226388,2931.2981469611977
-0.0002769454,2931.712464713072
-0.00017014309,2932.1268996031267
-8.1700855e-05,2932.5414516810456
-5.4468946e-05,2932.9561209965414
-0.00012092241,2933.3709075993534
-0.00023879763,2933.7858115392505
-0.00032975728,2934.2008328660295
-0.00032101644,2934.615971629514
-0.0001726603,2935.0312278795577
0.0001036225,2935.4466016660417
0.00045171927,2935.8620930388747
0.0007909667,2936.2777020479944
0.0010440152,2936.6934287433673
0.0011626378,2937.109273174987
0.0011287186,2937.525235392876
0.0009507609,2937.9413154470853
0.0006526343,2938.3575133876943
0.00026568372,2938.77382926481
-0.00017302461,2939.1902631285684
-0.0006197936,2939.6068150291344
-0.0010171495,2940.0234850167008
-0.0013019373,2940.4402731414884
-0.0014248426,2940.8571794537474
-0.0013592159,2941.2742040037556
-0.0011192161,2941.69134684182
-0.0007540721,2942.1086080182768
-0.00033671007,2942.5259875834886
6.348946e-05,2942.9434855878485
0.00040223464,2943.3611020817775
0.0006643152,2943.7788371157258
0.0008648638,2944.1966907401707
0.0010298664,2944.61466300562
0.001176492,2945.0327539626096
0.0013018308,2945.450963661703
0.0013852549,2945.8692921534944
0.001403238,2946.287739488605
0.0013453688,2946.7063057176856
0.0012239051,2947.124990891416
0.0010682952,2947.5437950605037
0.00091061596,2947.9627182756867
0.0007657728,2948.38176058773
0.0006215421,2948.800922047429
0.00044462126,2949.2202027056073
0.00019831937,2949.639602613117
-0.00013261531,2950.0591218208406
-0.000529358,2950.4787603796876
-0.00093486405,2950.898518340598
-0.0012724361,2951.3183957545402
-0.001475831,2951.738392672511
-0.0015083561,2952.158509145538
-0.0013786044,2952.578745224676
-0.0011292298,2952.99910096101
-0.000822899,2953.419576405653
-0.000517047,2953.8401716097487
-0.0002444604,2954.2608866244686
-1.5175125e-05,2954.6817215010137
0.00017816514,2955.1026762906145
0.00034672042,2955.523751044531
0.0004946414,2955.9449458140507
0.00061726174,2956.3662606504927
0.00070656143,2956.7876956052037
0.0007615242,2957.20925072956
0.0007922281,2957.630926074968
0.00081838615,2958.0527216928626
0.00086097943,2958.4746376347084
0.000929808,2958.8966739519988
0.0010181093,2959.318830696257
0.0011003827,2959.7411079190365
0.0011441332,2960.1635056719183
0.001120015,2960.5860240065144
0.0010132272,2961.008662974466
0.00082957355,2961.4314226274437
0.00059386966,2961.854303017147
0.0003424759,2962.2773041953055
0.00011170921,2962.7004262136784
-6.791947e-05,2963.1236691240542
-0.00017799271,2963.5470329782515
-0.00021578152,2963.970517828118
-0.0001905452,2964.3941237255312
-0.00012403613,2964.8178507223984
-4.052104e-05,2965.2416988706564
3.4527042e-05,2965.6656682222715
8.3340106e-05,2966.0897588292405
9.9811194e-05,2966.5139707435887
8.976939e-05,2966.938304017373
6.716789e-05,2967.3627587026776
4.4733257e-05,2967.787334851619
2.9158933e-05,2968.2120325163423
1.3850249e-05,2968.6368517490223
-1.8422135e-05,2969.061792601864
-8.786259e-05,2969.4868551271024
-0.00020693903,2969.912039377002
-0.00037296224,2970.337345403858
-0.0005652963,2970.7627732599944
-0.00075390673,2971.1883229977666
-0.0009111243,2971.6139946695585
-0.0010209179,2972.0397883277856
-0.0010851745,2972.4657040248917
-0.0011166714,2972.8917418133524
-0.0011303204,2973.317901745672
-0.0011311466,2973.7441838743857
-0.0011102929,2974.1705882520587
-0.0010488165,2974.5971149312863
-0.0009300699,2975.0237639646944
-0.0007509298,2975.4505354049375
-0.00052856375,2975.877429304702
-0.00029505778,2976.304445716705
-8.680251e-05,2976.7315846936913
7.1741124e-05,2977.1588462884383
0.00017770108,2977.586230553753
0.00024947154,2978.013737542473
0.000316877,2978.441367307465
0.0004055843,2978.8691199016275
0.0005246298,2979.2969953778893
0.0006619259,2979.7249937892084
0.00079239404,2980.1531151885747
0.00088757323,2980.5813596290077
0.0009319332,2981.0097271635577
0.00093004043,2981.438217845305
0.0009033444,2981.8668317273614
0.0008802357,2982.2955688628685
0.0008821946,2982.724429304998
0.0009173895,2983.1534131069534
0.0009779248,2983.5825203219683
0.001045543,2984.0117510033065
0.0010983563,2984.4411052042633
0.0011194835,2984.8705829781634
0.0010994526,2985.3001843783636
0.0010358447,2985.729909458251
0.0009313687,2986.1597582712425
0.00079375505,2986.589730870787
0.00063703815,2987.019827310364
0.00048193685,2987.450047643483
0.0003558065,2987.880391923685
0.00028866026,2988.3108602045418
0.0003019229,2988.7414525396557
0.00040150504,2989.172168982661
0.0005704788,2989.603009587221
0.00077556475,2990.033974407032
0.000974139,2990.46506349582
0.0011297817,2990.896276907342
0.001224902,2991.3276146953863
0.0012629825,2991.759076913773
0.0012633812,2992.1906636163512
0.0012465337,2992.6223748570037
0.0012220443,2993.054210689643
0.0011818411,2993.4861711682115
0.0011050997,2993.9182563466857
0.0009709178,2994.35046627907
0.0007757639,2994.7828010194035
0.0005424778,2995.215260621753
0.00032281235,2995.6478451402186
0.0001816125,2996.0805546289316
0.0001711379,2996.513389142054
0.0003133954,2996.9463487337794
0.0005818257,2997.379433458332
0.00090888934,2997.812643369969
0.0011972907,2998.245978522977
0.0013594946,2998.6794389716756
0.0013433746,2999.1130247704145
0.0011472227,2999.5467359735762
0.00082067674,2999.980572635574
0.0004449861,3000.414534810852
0.000112902344,3000.848622553887
-0.000107009764,3001.282835919186
-0.00018256331,3001.717174961289
-0.00012595735,3002.151639734767
1.8157833e-05,3002.5862302942223
0.00018830843,3003.020946694289
0.00032834988,3003.4557889896323
0.00040850282,3003.890757234951
0.00042846875,3004.325851484973
0.00041374296,3004.76107179446
0.00039911718,3005.1964182182037
0.00041301333,3005.631890811029
0.0004627977,3006.067489627792
0.0005334542,3006.5032147233806
0.0005923766,3006.9390661527145
0.0006057812,3007.3750439707455
0.00055458705,3007.8111482324566
0.00044306237,3008.2473789928636
0.00029810984,3008.6837363070135
0.0001576141,3009.120220229986
5.8386104e-05,3009.556830816892
2.077554e-05,3009.993568122875
4.4335608e-05,3010.4304322031094
