Spectra,Wavelength
-0.0029333022,2786.387117979974
-0.00323828,2786.7614814181825
-0.0035532317,2787.135945464677
-0.0037865038,2787.5105101600197
-0.0038590226,2787.885175544795
-0.0037363118,2788.259941659609
-0.0034522288,2788.634808545089
-0.0030812118,2789.0097762418854
-0.0027000979,2789.38484479067
-0.0023588887,2789.7600142321353
-0.0020765741,2790.135284606997
-0.001849706,2790.5106559559927
-0.0016583363,2790.8861283198817
-0.001474345,2791.2617017394446
-0.001266985,2791.637376255485
-0.0010113646,2792.0131519088277
-0.0006956219,2792.3890287403196
-0.0003277045,2792.7650067908303
6.2793544e-05,2793.1410861012505
0.00042966276,2793.5172667124934
0.0007153563,2793.8935486654937
0.00087070704,2794.2699320012093
0.0008642662,2794.646416760619
0.00069069787,2795.0230029847244
0.00037013236,2795.399690714549
-5.8278863e-05,2795.7764799911374
-0.00054408447,2796.153370855559
-0.0010378754,2796.5303633489025
-0.0014918462,2796.9074575122804
-0.0018640909,2797.2846533868264
-0.0021254749,2797.6619510136975
-0.0022600796,2798.039350434072
-0.0022713526,2798.4168516891505
-0.0021808317,2798.7944548201563
-0.0020284925,2799.1721598683353
-0.0018641239,2799.549966874954
-0.0017354025,2799.9278758813025
-0.0016832564,2800.305886928694
-0.0017320364,2800.6840000584616
-0.0018868218,2801.062215311963
-0.0021350037,2801.4405327305767
-0.0024501304,2801.818952355705
-0.0027997287,2802.197474228771
-0.0031463485,2802.5760983912214
-0.00345453,2802.954824884525
-0.0036909431,2803.3336537501723
-0.003826706,2803.7125850296775
-0.0038427005,2804.0916187645757
-0.0037386112,2804.4707549964264
-0.00353841,2804.84999376681
-0.0032826434,2805.2293351173294
-0.0030159994,2805.6087790896113
-0.0027764859,2805.988325725304
-0.002587072,2806.367975066078
-0.0024546112,2806.7477271536277
-0.0023685114,2807.1275820296682
-0.002304049,2807.507539735939
-0.0022286328,2807.887600314201
-0.002111956,2808.2677638062382
-0.0019405598,2808.648030253857
-0.001726987,2809.028399698887
-0.0015127807,2809.408872183179
-0.0013543605,2809.789447748609
-0.0013087424,2810.1701264370736
-0.001411335,2810.5509082904923
-0.0016611749,2810.931793350808
-0.0020188952,2811.3127816599863
-0.0024139853,2811.6938732600156
-0.0027681561,2812.075068192906
-0.0030055027,2812.456366500692
-0.003077922,2812.83776822543
-0.0029756236,2813.2192734091986
-0.0027307535,2813.6008820941006
-0.002412272,2813.9825943222613
-0.0021050645,2814.3644101358277
-0.0018981044,2814.7463295769708
-0.0018493432,2815.1283526878847
-0.0019655298,2815.510479510786
-0.0021958319,2815.892710087913
-0.0024539193,2816.27504446153
-0.002652184,2816.6574826739206
-0.0027250901,2817.040024767394
-0.002648726,2817.4226707842813
-0.002436424,2817.805420766937
-0.0021328935,2818.1882747577383
-0.0018015333,2818.571232799086
-0.0015180305,2818.9542949334027
-0.0013590507,2819.3374612031357
-0.0013775475,2819.7207316507543
-0.0015907311,2820.104106318751
-0.0019687624,2820.4875852496416
-0.0024491418,2820.8711684859654
-0.002953476,2821.2548560702844
-0.0034092304,2821.6386480451833
-0.0037689635,2822.022544453271
-0.004005337,2822.406545337179
-0.004105785,2822.790650739562
-0.004066429,2823.174860703098
-0.00388582,2823.5591752704886
-0.0035693678,2823.9435944844577
-0.003134013,2824.3281183877534
-0.0026183284,2824.7127470231467
-0.0020820482,2825.0974804334323
-0.0015948577,2825.4823186614276
-0.0012299484,2825.8672617499737
-0.0010395282,2826.2523097419353
-0.0010410157,2826.6374626801994
-0.0012122714,2827.0227206076775
-0.0014959737,2827.408083567304
-0.0018204071,2827.793551602037
-0.0021172317,2828.179124754858
-0.0023485408,2828.5648030687717
-0.0025143076,2828.9505865868064
-0.0026416457,2829.3364753520136
-0.002760452,2829.7224694074685
-0.0028802464,2830.1085687962704
-0.0029771703,2830.494773561541
-0.0029980002,2830.8810837464266
-0.002875309,2831.267499394096
-0.0025517289,2831.6540205477427
-0.0020083415,2832.040647250583
-0.0012802989,2832.4273795458566
-0.00046213955,2832.814217476828
0.0003205244,2833.2011610867844
0.0009293099,2833.588210419037
0.0012519169,2833.9753655169197
0.0012382597,2834.362626423792
0.0009155965,2834.7499931830353
0.00038717812,2835.137465838056
-0.00020859494,2835.525044432283
-0.00072823855,2835.91272900917
-0.0010701689,2836.300519612194
-0.0011954198,2836.688416284856
-0.0011247022,2837.076419070681
-0.0009287804,2837.4645280132167
-0.00070359436,2837.852743156036
-0.0005559314,2838.241064542735
-0.00056767877,2838.629492216933
-0.0007712385,2839.0180262222752
-0.0011450925,2839.4066666024287
-0.0016230826,2839.795413401085
-0.0021210895,2840.184266661961
-0.002553903,2840.5732264287944
-0.00285997,2840.96229274535
-0.0030049435,2841.3514656554157
-0.0029834555,2841.740745202802
-0.002816189,2842.130131431345
-0.0025431975,2842.5196243849045
-0.0022186115,2842.9092241073636
-0.0018960261,2843.2989306426302
-0.0016225544,2843.6887440346363
-0.0014329008,2844.0786643273377
-0.0013432289,2844.4686915647144
-0.0013523456,2844.8588257907704
-0.0014417183,2845.249067049534
-0.001582874,2845.639415385058
-0.0017391978,2846.0298708414184
-0.0018760999,2846.420433462716
-0.0019680036,2846.811103293076
-0.0020014814,2847.201880376648
-0.0019757878,2847.592764757605
-0.0018968508,2847.983756480145
-0.0017722971,2848.37485558849
-0.0016062139,2848.766062126886
-0.0013997095,2849.1573761396044
-0.0011592694,2849.548797670939
-0.0009051065,2849.94032676521
-0.00067451573,2850.331963466761
-0.00052042265,2850.723707819959
-0.00049434346,2851.115559869198
-0.0006281645,2851.507519658894
-0.0009241185,2851.899587233488
-0.001346532,2852.2917626374465
-0.0018294478,2852.684045915259
-0.0022787687,2853.0764371114406
-0.002599127,2853.46893627053
-0.002717385,2853.8615434370913
-0.0026038038,2854.2542586557124
-0.0022890524,2854.647081971006
-0.0018542921,2855.04001342761
-0.00140648,2855.433053070186
-0.0010331155,2855.8262009434197
-0.000778515,2856.2194570920233
-0.0006363367,2856.6128215607314
-0.000564105,2857.0062943943058
-0.0005034118,2857.3998756375304
-0.00039841968,2857.793565335215
-0.00021263534,2858.187363532195
6.952078e-05,2858.5812702733283
0.00043951342,2858.9752856034993
0.0008679846,2859.369409567617
0.0013063505,2859.763642210614
0.0016935646,2860.157983577449
0.0019731012,2860.552433713105
0.0020979042,2860.9469926625893
0.002044603,2861.341660470935
0.0018174888,2861.7364371831995
0.0014453235,2862.131322844465
0.00097350805,2862.526317499839
0.00044870094,2862.921421194453
-8.153522e-05,2863.3166339734653
-0.00057750667,2863.7119558820564
-0.0010054804,2864.107386965434
-0.0013293223,2864.50292726883
-0.0015122524,2864.8985768375014
-0.0015212994,2865.2943357167296
-0.0013359949,2865.6902039518227
-0.00096670236,2866.0861815881112
-0.00046429096,2866.482268670953
7.227135e-05,2866.8784652457302
0.00051925564,2867.27477135785
0.00075584836,2867.6711870527447
0.0006961737,2868.0677123758715
0.00032287868,2868.4643473727133
-0.00031234164,2868.8610920887777
-0.0011014024,2869.2579465695976
-0.0019236046,2869.6549108607314
-0.0026697367,2870.051985007762
-0.003266201,2870.4491690562986
-0.0036876579,2870.8464630519748
-0.0039492273,2871.2438670404495
-0.004094855,2871.641381067407
-0.0041770036,2872.0390051785575
-0.004245946,2872.436739419636
-0.0043384326,2872.834583836402
-0.00447255,2873.2325384746423
-0.00465167,2873.6306033801675
-0.004865153,2874.028778598814
-0.0050902553,2874.4270641764438
-0.00528827,2874.825460158944
-0.0054086125,2875.223966592228
-0.005399548,2875.622583522233
-0.0052150725,2876.0213109949236
-0.0048363847,2876.4201490562887
-0.0042818408,2876.8190977523427
-0.003614486,2877.218157129126
-0.002929616,2877.617327232705
-0.0023290638,2878.01660810917
-0.0019007436,2878.415999804639
-0.0016849067,2878.8155023652535
-0.0016680404,2879.215115837182
-0.0017912381,2879.614840266619
-0.0019786574,2880.014675699783
-0.0021655343,2880.4146221829196
-0.0023154854,2880.8146797623
-0.0024297351,2881.2148484842196
-0.0025363786,2881.6151283950016
-0.002672009,2882.015519540994
-0.0028578634,2882.41602196857
-0.0030875944,2882.81663572413
-0.0033231883,2883.2173608540984
-0.0035104079,2883.618197404927
-0.003594507,2884.019145423092
-0.0035431753,2884.4202049550972
-0.0033630386,2884.821376047471
-0.0031025962,2885.222658746768
-0.0028431166,2885.6240530995688
-0.0026707246,2886.025559152479
-0.0026643688,2886.427176952133
-0.0028711946,2886.828906545187
-0.003296652,2887.2307479783262
-0.0039021736,2887.632701298261
-0.0046075443,2888.0347665517274
-0.005310986,2888.4369437854884
-0.0058974624,2888.839233046332
-0.0062707523,2889.2416343810723
-0.0063758367,2889.644147836551
-0.0062061152,2890.0467734596336
-0.0058086747,2890.4495112972136
-0.0052692518,2890.8523613962097
-0.0047020516,2891.255323803567
-0.004215562,2891.658398566257
-0.0038892026,2892.061585731277
-0.0037582223,2892.4648853456506
-0.0038025326,2892.868297456428
-0.0039582564,2893.2718221106857
-0.00413388,2893.675459355525
-0.004244535,2894.079209238076
-0.0042323293,2894.483071805493
-0.0040805438,2894.8870471049577
-0.0038139627,2895.2911351836774
-0.0034845404,2895.695336088886
-0.0031507236,2896.099649867845
-0.0028543086,2896.5040765678405
-0.0026146725,2896.9086162361864
-0.0024283514,2897.313268920221
-0.0022805156,2897.718034667312
-0.002156929,2898.122913524852
-0.0020533914,2898.527905540259
-0.001975326,2898.9330107609794
-0.0019332039,2899.3382292344854
-0.0019324452,2899.7435610082753
-0.001966915,2900.149006129875
-0.002017609,2900.554564646836
-0.0020600858,2900.9602366067365
-0.0020758486,2901.366022057182
-0.0020617677,2901.771921045804
-0.0020314937,2902.1779336202612
-0.002005604,2902.5840598282384
-0.0019994695,2902.9902997174477
-0.0020122663,2903.396653335627
-0.0020266457,2903.8031207305417
-0.0020158612,2904.2097019499843
-0.0019598564,2904.616397041773
-0.0018578554,2905.0232060537533
-0.0017351715,2905.430129033798
-0.0016368807,2905.8371660298058
-0.0016107365,2906.2443170897027
-0.0016908477,2906.651582261442
-0.0018812465,2907.058961593003
-0.00215716,2907.4664551323926
-0.0024716775,2907.874062927644
-0.0027759261,2908.2817850268184
-0.003029622,2908.6896214780027
-0.0032090417,2909.097572329312
-0.003307043,2909.5056376288862
-0.0033240432,2909.9138174248956
-0.0032596237,2910.322111765535
-0.0031096693,2910.730520699027
-0.0028715567,2911.13904427362
-0.0025544958,2911.547682537593
-0.0021867,2911.956435539248
-0.0018202091,2912.365303326917
-0.0015195494,2912.7742859489576
-0.0013406194,2913.183383453755
-0.0013154483,2913.592595889722
-0.001434519,2914.0019233052976
-0.0016509754,2914.4113657489497
-0.0018916054,2914.8209232691715
-0.0020876538,2915.230595914485
-0.0022004803,2915.6403837334387
-0.0022337092,2916.0502867746086
-0.0022314677,2916.4603050865976
-0.0022559264,2916.870438718037
-0.0023635353,2917.280687717584
-0.0025759062,2917.691052133925
-0.0028709313,2918.1015320157717
-0.0031841432,2918.512127411865
-0.0034363843,2918.9228383709724
-0.0035589829,2919.333664941889
-0.0035145162,2919.7446071734366
-0.0033130934,2920.1556651144665
-0.0030072469,2920.5668388138556
-0.0026811964,2920.978128320509
-0.002421399,2921.3895336833593
-0.0023015111,2921.801054951367
-0.0023645898,2922.2126921735194
-0.0026124,2922.6244453988324
-0.0030065887,2923.036314676349
-0.00347583,2923.4483000551395
-0.003937308,2923.8604015843025
-0.0043066437,2924.2726193129643
-0.0045173783,2924.684953290279
-0.0045361016,2925.0974035654267
-0.0043602143,2925.509970187618
-0.004018896,2925.922653206089
-0.0035636495,2926.335452670105
-0.0030643668,2926.748368628959
-0.00259748,2927.1614011319703
-0.0022308084,2927.574550228488
-0.0020209071,2927.987815967888
-0.001996798,2928.4011983995742
-0.002156006,2928.814697572979
-0.0024637703,2929.2283135375615
-0.0028606285,2929.6420463428103
-0.0032765598,2930.0558960382405
-0.0036388342,2930.4698626733957
-0.0038923877,2930.8839462978485
-0.0040089814,2931.2981469611977
-0.003991089,2931.712464713072
-0.003869039,2932.1268996031267
-0.0036935387,2932.5414516810456
-0.0035218454,2932.9561209965414
-0.0034136358,2933.3709075993534
-0.0034005842,2933.7858115392505
-0.0034906869,2934.2008328660295
-0.0036688978,2934.615971629514
-0.0039037499,2935.0312278795577
-0.0041541294,2935.4466016660417
-0.0043822573,2935.8620930388747
-0.0045567914,2936.2777020479944
-0.004658062,2936.6934287433673
-0.004680713,2937.109273174987
-0.004631837,2937.525235392876
-0.004529642,2937.9413154470853
-0.0043965587,2938.3575133876943
-0.0042583817,2938.77382926481
-0.0041391966,2939.1902631285684
-0.0040582884,2939.6068150291344
-0.004032224,2940.0234850167008
-0.004072633,2940.4402731414884
-0.004186586,2940.8571794537474
-0.004372679,2941.2742040037556
-0.0046187895,2941.69134684182
-0.00490021,2942.1086080182768
-0.00517824,2942.5259875834886
-0.005407729,2942.9434855878485
-0.005547111,2943.3611020817775
-0.0055683744,2943.7788371157258
-0.0054676426,2944.1966907401707
-0.0052645053,2944.61466300562
-0.0049964553,2945.0327539626096
-0.0047032316,2945.450963661703
-0.0044141393,2945.8692921534944
-0.004141166,2946.287739488605
-0.0038781685,2946.7063057176856
-0.003611003,2947.124990891416
-0.003331244,2947.5437950605037
-0.0030443624,2947.9627182756867
-0.0027734898,2948.38176058773
-0.0025532113,2948.800922047429
-0.0024165553,2949.2202027056073
-0.0023817916,2949.639602613117
-0.0024443644,2950.0591218208406
-0.002578179,2950.4787603796876
-0.002738458,2950.898518340598
-0.0028744203,2951.3183957545402
-0.0029440639,2951.738392672511
-0.0029209275,2952.158509145538
-0.0028027245,2952.578745224676
-0.00260881,2952.99910096101
-0.002380111,2953.419576405653
-0.0021713038,2953.8401716097487
-0.0020386502,2954.2608866244686
-0.0020375617,2954.6817215010137
-0.0022058866,2955.1026762906145
-0.0025554842,2955.523751044531
-0.0030668343,2955.9449458140507
-0.0036893005,2956.3662606504927
-0.0043519805,2956.7876956052037
-0.0049699885,2957.20925072956
-0.0054680025,2957.630926074968
-0.0057950416,2958.0527216928626
-0.0059334165,2958.4746376347084
-0.005904457,2958.8966739519988
-0.0057599912,2959.318830696257
-0.0055721034,2959.7411079190365
-0.005406976,2960.1635056719183
-0.005312721,2960.5860240065144
-0.005307091,2961.008662974466
-0.005373989,2961.4314226274437
-0.0054699657,2961.854303017147
-0.005536675,2962.2773041953055
-0.005522248,2962.7004262136784
-0.0053903847,2963.1236691240542
-0.005132105,2963.5470329782515
-0.0047654053,2963.970517828118
-0.004329247,2964.3941237255312
-0.0038702213,2964.8178507223984
-0.0034246487,2965.2416988706564
-0.0030118206,2965.6656682222715
-0.0026292296,2966.0897588292405
-0.0022610025,2966.5139707435887
-0.0018901209,2966.938304017373
-0.0015148938,2967.3627587026776
-0.0011567909,2967.787334851619
-0.00086268195,2968.2120325163423
-0.0006910236,2968.6368517490223
-0.0006901304,2969.061792601864
-0.0008837129,2969.4868551271024
-0.0012546288,2969.912039377002
-0.001747217,2970.337345403858
-0.002275967,2970.7627732599944
-0.0027522538,2971.1883229977666
-0.00310684,2971.6139946695585
-0.0033022752,2972.0397883277856
-0.0033415356,2972.4657040248917
-0.003257815,2972.8917418133524
-0.003102662,2973.317901745672
-0.0029265224,2973.7441838743857
-0.002769506,2974.1705882520587
-0.0026577497,2974.5971149312863
-0.002600675,2975.0237639646944
-0.0025963602,2975.4505354049375
-0.0026328524,2975.877429304702
-0.0026936438,2976.304445716705
-0.0027572585,2976.7315846936913
-0.0027995312,2977.1588462884383
-0.002800881,2977.586230553753
-0.0027456689,2978.013737542473
-0.0026294272,2978.441367307465
-0.0024591908,2978.8691199016275
-0.002254641,2979.2969953778893
-0.0020439597,2979.7249937892084
-0.0018559747,2980.1531151885747
-0.0017179771,2980.5813596290077
-0.0016483017,2981.0097271635577
-0.0016539132,2981.438217845305
-0.0017299901,2981.8668317273614
-0.0018596369,2982.2955688628685
-0.0020182028,2982.724429304998
-0.0021735786,2983.1534131069534
-0.0022951828,2983.5825203219683
-0.0023597456,2984.0117510033065
-0.0023581637,2984.4411052042633
-0.00229927,2984.8705829781634
-0.0022071723,2985.3001843783636
-0.0021158797,2985.729909458251
-0.0020548755,2986.1597582712425
-0.0020391778,2986.589730870787
-0.0020643729,2987.019827310364
-0.0021091863,2987.450047643483
-0.0021465765,2987.880391923685
-0.0021565335,2988.3108602045418
-0.0021383998,2988.7414525396557
-0.002112022,2989.172168982661
-0.0021114943,2989.603009587221
-0.0021651716,2990.033974407032
-0.0022830865,2990.46506349582
-0.002444035,2990.896276907342
-0.0026025192,2991.3276146953863
-0.0026989125,2991.759076913773
-0.0026820856,2992.1906636163512
-0.002531767,2992.6223748570037
-0.0022658152,2993.054210689643
-0.0019382178,2993.4861711682115
-0.0016178668,2993.9182563466857
-0.0013741784,2994.35046627907
-0.0012535716,2994.7828010194035
-0.0012689012,2995.215260621753
-0.0014050929,2995.6478451402186
-0.0016287933,2996.0805546289316
-0.0019046033,2996.513389142054
-0.0022036121,2996.9463487337794
-0.002508378,2997.379433458332
-0.0028088477,2997.812643369969
-0.0030935162,2998.245978522977
-0.003344692,2998.6794389716756
-0.0035377855,2999.1130247704145
-0.0036479027,2999.5467359735762
-0.0036615054,2999.980572635574
-0.003584813,3000.414534810852
-0.0034466735,3000.848622553887
-0.003290437,3001.282835919186
-0.0031637168,3001.717174961289
-0.0031033857,3002.151639734767
