Spectra,Wavelength
0.0037767899,2807.1275820296682
0.003417336,2807.507539735939
0.0030759315,2807.887600314201
0.0027985522,2808.2677638062382
0.002599109,2808.648030253857
0.0024670307,2809.028399698887
0.0023807331,2809.408872183179
0.002326198,2809.789447748609
0.002305978,2810.1701264370736
0.002341122,2810.5509082904923
0.0024579335,2810.931793350808
0.0026779484,2811.3127816599863
0.0030056275,2811.6938732600156
0.0034257518,2812.075068192906
0.0039041184,2812.456366500692
0.0043942253,2812.83776822543
0.004847056,2813.2192734091986
0.0052109486,2813.6008820941006
0.005439912,2813.9825943222613
0.0055008465,2814.3644101358277
0.0053809993,2814.7463295769708
0.0051014405,2815.1283526878847
0.0047192834,2815.510479510786
0.0043223356,2815.892710087913
0.0039949995,2816.27504446153
0.0037917306,2816.6574826739206
0.003725321,2817.040024767394
0.0037670974,2817.4226707842813
0.003862162,2817.805420766937
0.00393976,2818.1882747577383
0.003934377,2818.571232799086
0.0037960424,2818.9542949334027
0.0035056435,2819.3374612031357
0.0030851415,2819.7207316507543
0.0025980088,2820.104106318751
0.0021360281,2820.4875852496416
0.0017854813,2820.8711684859654
0.001607986,2821.2548560702844
0.0016233842,2821.6386480451833
0.0018084719,2822.022544453271
0.002106794,2822.406545337179
0.0024433387,2822.790650739562
0.002745365,2823.174860703098
0.002948145,2823.5591752704886
0.0030093978,2823.9435944844577
0.0029183223,2824.3281183877534
0.0026957518,2824.7127470231467
0.002392627,2825.0974804334323
0.0020742326,2825.4823186614276
0.0018116328,2825.8672617499737
0.0016602025,2826.2523097419353
0.0016480625,2826.6374626801994
0.0017769309,2827.0227206076775
0.0020235307,2827.408083567304
0.0023494503,2827.793551602037
0.0027064874,2828.179124754858
0.003046901,2828.5648030687717
0.0033278444,2828.9505865868064
0.0035115222,2829.3364753520136
0.0035704826,2829.7224694074685
0.003491247,2830.1085687962704
0.0032783982,2830.494773561541
0.0029606216,2830.8810837464266
0.0025902423,2831.267499394096
0.0022394622,2831.6540205477427
0.0019764963,2832.040647250583
0.0018487665,2832.4273795458566
0.0018646059,2832.814217476828
0.0019913416,2833.2011610867844
0.0021658968,2833.588210419037
0.002319069,2833.9753655169197
0.0024066872,2834.362626423792
0.0024206145,2834.7499931830353
0.002390095,2835.137465838056
0.002359378,2835.525044432283
0.002365108,2835.91272900917
0.0024190485,2836.300519612194
0.0025074864,2836.688416284856
0.0026016089,2837.076419070681
0.0026726476,2837.4645280132167
0.002703887,2837.852743156036
0.0026898505,2838.241064542735
0.0026341432,2838.629492216933
0.0025433465,2839.0180262222752
0.00242308,2839.4066666024287
0.0022827613,2839.795413401085
0.0021410228,2840.184266661961
0.0020310208,2840.5732264287944
0.0019941044,2840.96229274535
0.0020670414,2841.3514656554157
0.002269205,2841.740745202802
0.0025862092,2842.130131431345
0.0029712971,2842.5196243849045
0.003351952,2842.9092241073636
0.0036618954,2843.2989306426302
0.0038598217,2843.6887440346363
0.0039441064,2844.0786643273377
0.003946581,2844.4686915647144
0.0039144494,2844.8588257907704
0.0038851958,2845.249067049534
0.0038682462,2845.639415385058
0.0038426726,2846.0298708414184
0.003767632,2846.420433462716
0.0036061634,2846.811103293076
0.0033412336,2847.201880376648
0.0029869105,2847.592764757605
0.002581176,2847.983756480145
0.00217602,2848.37485558849
0.0018180545,2848.766062126886
0.0015354254,2849.1573761396044
0.0013393529,2849.548797670939
0.001228856,2849.94032676521
0.0012034706,2850.331963466761
0.0012685653,2850.723707819959
0.0014336881,2851.115559869198
0.0017027122,2851.507519658894
0.002065743,2851.899587233488
0.0024939561,2852.2917626374465
0.0029442753,2852.684045915259
0.0033613348,2853.0764371114406
0.0036951108,2853.46893627053
0.0039109723,2853.8615434370913
0.0039987448,2854.2542586557124
0.0039728293,2854.647081971006
0.003864435,2855.04001342761
0.0037082105,2855.433053070186
0.0035283244,2855.8262009434197
0.0033377612,2856.2194570920233
0.0031436435,2856.6128215607314
0.0029518479,2857.0062943943058
0.0027705405,2857.3998756375304
0.002607742,2857.793565335215
0.0024668972,2858.187363532195
0.0023458858,2858.5812702733283
0.0022393956,2858.9752856034993
0.0021438864,2859.369409567617
0.0020654101,2859.763642210614
0.0020209341,2860.157983577449
0.0020325189,2860.552433713105
0.002116483,2860.9469926625893
0.002268672,2861.341660470935
0.0024598995,2861.7364371831995
0.0026378434,2862.131322844465
0.0027458319,2862.526317499839
0.0027460319,2862.921421194453
0.0026330764,2863.3166339734653
0.0024423725,2863.7119558820564
0.0022369642,2864.107386965434
0.0020943084,2864.50292726883
0.0020749317,2864.8985768375014
0.0022031276,2865.2943357167296
0.0024589666,2865.6902039518227
0.002784146,2866.0861815881112
0.0031052309,2866.482268670953
0.0033561257,2866.8784652457302
0.0035083825,2867.27477135785
0.0035791353,2867.6711870527447
0.0036241384,2868.0677123758715
0.0037075756,2868.4643473727133
0.0038734614,2868.8610920887777
0.004123496,2869.2579465695976
0.004411932,2869.6549108607314
0.004656014,2870.051985007762
0.0047570015,2870.4491690562986
0.0046358528,2870.8464630519748
0.0042531346,2871.2438670404495
0.0036329592,2871.641381067407
0.0028597838,2872.0390051785575
0.0020666085,2872.436739419636
0.0013941632,2872.834583836402
0.000939338,2873.2325384746423
0.00073769287,2873.6306033801675
0.0007546535,2874.028778598814
0.00091247534,2874.4270641764438
0.001112142,2874.825460158944
0.0012671363,2875.223966592228
0.0013244301,2875.622583522233
0.0012661394,2876.0213109949236
0.0011146002,2876.4201490562887
0.0009203115,2876.8190977523427
0.0007570101,2877.218157129126
0.00070234656,2877.617327232705
0.00081848574,2878.01660810917
0.0011401798,2878.415999804639
0.0016580406,2878.8155023652535
0.0023197688,2879.215115837182
0.0030339211,2879.614840266619
0.0036969488,2880.014675699783
0.004213185,2880.4146221829196
0.0045130635,2880.8146797623
0.004575408,2881.2148484842196
0.004428702,2881.6151283950016
0.004145841,2882.015519540994
0.0038182037,2882.41602196857
0.0035351722,2882.81663572413
0.0033636054,2883.2173608540984
0.0033324189,2883.618197404927
0.0034376744,2884.019145423092
0.0036510357,2884.4202049550972
0.0039372523,2884.821376047471
0.004260964,2885.222658746768
0.004592988,2885.6240530995688
0.0049097836,2886.025559152479
0.0051847594,2886.427176952133
0.005386166,2886.828906545187
0.0054833973,2887.2307479783262
0.005451152,2887.632701298261
0.0052858368,2888.0347665517274
0.0050108973,2888.4369437854884
0.0046772147,2888.839233046332
0.0043457286,2889.2416343810723
0.004064561,2889.644147836551
0.0038553423,2890.0467734596336
0.0037044676,2890.4495112972136
0.003574525,2890.8523613962097
0.0034188721,2891.255323803567
0.003207394,2891.658398566257
0.0029382037,2892.061585731277
0.0026421105,2892.4648853456506
0.0023719377,2892.868297456428
0.0021851112,2893.2718221106857
0.00212827,2893.675459355525
0.002218114,2894.079209238076
0.00243974,2894.483071805493
0.0027476659,2894.8870471049577
0.0030836065,2895.2911351836774
0.0033861455,2895.695336088886
0.0036041588,2896.099649867845
0.0037078094,2896.5040765678405
0.0036883939,2896.9086162361864
0.0035576876,2897.313268920221
0.0033427363,2897.718034667312
0.003082305,2898.122913524852
0.0028194287,2898.527905540259
0.0025906756,2898.9330107609794
0.002427045,2899.3382292344854
0.0023456526,2899.7435610082753
0.002349317,2900.149006129875
0.0024246792,2900.554564646836
0.002545113,2900.9602366067365
0.0026775817,2901.366022057182
0.0027917493,2901.771921045804
0.0028692563,2902.1779336202612
0.0029092492,2902.5840598282384
0.0029255275,2902.9902997174477
0.0029392713,2903.396653335627
0.0029700294,2903.8031207305417
0.0030314187,2904.2097019499843
0.003125388,2904.616397041773
0.0032429781,2905.0232060537533
0.0033672117,2905.430129033798
0.0034800244,2905.8371660298058
0.0035678768,2906.2443170897027
0.0036247734,2906.651582261442
0.0036499666,2907.058961593003
0.0036451216,2907.4664551323926
0.003607433,2907.874062927644
0.0035297272,2908.2817850268184
0.0034025086,2908.6896214780027
0.0032227822,2909.097572329312
0.003000723,2909.5056376288862
0.0027677396,2909.9138174248956
0.0025745765,2910.322111765535
0.0024768943,2910.730520699027
0.002523483,2911.13904427362
0.0027379293,2911.547682537593
0.0031077005,2911.956435539248
0.0035842801,2912.365303326917
0.0040941946,2912.7742859489576
0.0045630857,2913.183383453755
0.0049260366,2913.592595889722
0.005145931,2914.0019233052976
0.005216046,2914.4113657489497
0.0051519666,2914.8209232691715
0.004980095,2915.230595914485
0.0047246763,2915.6403837334387
0.0044053714,2916.0502867746086
0.0040375376,2916.4603050865976
0.0036381716,2916.870438718037
0.0032336311,2917.280687717584
0.002857416,2917.691052133925
0.0025441463,2918.1015320157717
0.0023216675,2918.512127411865
0.0022013292,2918.9228383709724
0.0021770191,2919.333664941889
0.0022314356,2919.7446071734366
0.0023456193,2920.1556651144665
0.0025081863,2920.5668388138556
0.0027177236,2920.978128320509
0.0029783698,2921.3895336833593
0.0032905506,2921.801054951367
0.003640544,2922.2126921735194
0.003997608,2922.6244453988324
0.0043153414,2923.036314676349
0.004544536,2923.4483000551395
0.0046524303,2923.8604015843025
0.0046311975,2924.2726193129643
0.0045029195,2924.684953290279
0.004306507,2925.0974035654267
0.004086368,2925.509970187618
0.003876838,2925.922653206089
0.003693941,2926.335452670105
0.0035380118,2926.748368628959
0.0033974992,2927.1614011319703
0.003256231,2927.574550228488
0.00309572,2927.987815967888
0.002901477,2928.4011983995742
0.002664213,2928.814697572979
0.0023840647,2929.2283135375615
0.0020735667,2929.6420463428103
0.0017590653,2930.0558960382405
0.0014818939,2930.4698626733957
0.001286743,2930.8839462978485
0.0012106808,2931.2981469611977
0.0012718884,2931.712464713072
0.0014611481,2932.1268996031267
0.0017445273,2932.5414516810456
0.0020658094,2932.9561209965414
0.0023828987,2933.3709075993534
0.002664613,2933.7858115392505
0.0028964737,2934.2008328660295
0.0030773997,2934.615971629514
0.003208262,2935.0312278795577
0.003279767,2935.4466016660417
0.003272122,2935.8620930388747
0.00315676,2936.2777020479944
0.0029125514,2936.6934287433673
0.0025422466,2937.109273174987
0.0020831884,2937.525235392876
0.0016074206,2937.9413154470853
0.0012012114,2938.3575133876943
0.00095145823,2938.77382926481
0.0009159949,2939.1902631285684
0.0011086209,2939.6068150291344
0.0014988504,2940.0234850167008
0.0020212338,2940.4402731414884
0.0026012422,2940.8571794537474
0.0031639691,2941.2742040037556
0.003655246,2941.69134684182
0.0040431228,2942.1086080182768
0.0043083807,2942.5259875834886
0.0044390787,2942.9434855878485
0.004424819,2943.3611020817775
0.0042556105,2943.7788371157258
0.003930331,2944.1966907401707
0.0034643263,2944.61466300562
0.0028985417,2945.0327539626096
0.002293387,2945.450963661703
0.001723902,2945.8692921534944
0.001269961,2946.287739488605
0.0009951605,2946.7063057176856
0.0009346228,2947.124990891416
0.0010832093,2947.5437950605037
0.0013960579,2947.9627182756867
0.0017998877,2948.38176058773
0.0022140509,2948.800922047429
0.002581876,2949.2202027056073
0.0028829314,2949.639602613117
0.003139238,2950.0591218208406
0.0033982005,2950.4787603796876
0.0037147938,2950.898518340598
0.004122961,2951.3183957545402
0.004618137,2951.738392672511
0.0051506255,2952.158509145538
0.0056346897,2952.578745224676
0.005978986,2952.99910096101
0.0061036353,2953.419576405653
0.005970655,2953.8401716097487
0.0055933376,2954.2608866244686
0.0050308416,2954.6817215010137
0.004367483,2955.1026762906145
0.0036817442,2955.523751044531
0.0030342215,2955.9449458140507
0.0024533684,2956.3662606504927
0.0019439446,2956.7876956052037
0.0015031062,2957.20925072956
0.0011322068,2957.630926074968
0.0008422883,2958.0527216928626
0.00064971414,2958.4746376347084
0.00056434097,2958.8966739519988
0.0005793373,2959.318830696257
0.0006675673,2959.7411079190365
0.00079066795,2960.1635056719183
0.0009105827,2960.5860240065144
0.001004858,2961.008662974466
0.0010746394,2961.4314226274437
0.0011424056,2961.854303017147
0.0012408183,2962.2773041953055
0.0013958585,2962.7004262136784
0.0016168989,2963.1236691240542
0.0018923595,2963.5470329782515
0.0021970998,2963.970517828118
0.002501321,2964.3941237255312
0.0027827788,2964.8178507223984
0.003032253,2965.2416988706564
0.0032517912,2965.6656682222715
0.0034474267,2966.0897588292405
0.003620029,2966.5139707435887
0.0037625183,2966.938304017373
0.003861326,2967.3627587026776
0.0039037173,2967.787334851619
0.0038844936,2968.2120325163423
0.0038114514,2968.6368517490223
0.0037036657,2969.061792601864
0.0035861176,2969.4868551271024
0.003480425,2969.912039377002
0.0033971653,2970.337345403858
0.00333509,2970.7627732599944
0.0032829386,2971.1883229977666
0.0032261203,2971.6139946695585
0.0031514533,2972.0397883277856
0.0030512386,2972.4657040248917
0.0029240933,2972.8917418133524
0.0027728416,2973.317901745672
0.002604409,2973.7441838743857
0.0024291442,2974.1705882520587
0.002262077,2974.5971149312863
0.0021216772,2975.0237639646944
0.002027725,2975.4505354049375
0.001996701,2975.877429304702
0.0020344828,2976.304445716705
0.0021341634,2976.7315846936913
0.0022754,2977.1588462884383
0.0024315433,2977.586230553753
0.0025746764,2978.013737542473
0.0026844828,2978.441367307465
0.0027535679,2978.8691199016275
0.0027854466,2979.2969953778893
0.002790182,2979.7249937892084
0.0027771431,2980.1531151885747
0.0027515003,2980.5813596290077
0.0027126223,2981.0097271635577
0.0026589122,2981.438217845305
0.0025946423,2981.8668317273614
0.0025351143,2982.2955688628685
0.0025055867,2982.724429304998
0.0025384137,2983.1534131069534
0.0026605125,2983.5825203219683
0.0028817307,2984.0117510033065
0.0031872664,2984.4411052042633
0.0035370763,2984.8705829781634
0.0038740966,2985.3001843783636
0.0041330294,2985.729909458251
0.004263407,2986.1597582712425
0.004239349,2986.589730870787
0.0040674373,2987.019827310364
0.0037837755,2987.450047643483
0.003444354,2987.880391923685
0.0031127397,2988.3108602045418
0.0028394058,2988.7414525396557
0.0026552118,2989.172168982661
0.0025653772,2989.603009587221
0.0025540118,2990.033974407032
0.002592609,2990.46506349582
0.0026506446,2990.896276907342
0.002708188,2991.3276146953863
0.0027559686,2991.759076913773
0.002796985,2992.1906636163512
0.002840373,2992.6223748570037
0.0028954064,2993.054210689643
0.0029663262,2993.4861711682115
0.003051539,2993.9182563466857
0.0031454123,2994.35046627907
0.0032406747,2994.7828010194035
0.0033327192,2995.215260621753
0.0034183378,2995.6478451402186
0.0034937856,2996.0805546289316
0.0035544473,2996.513389142054
0.0035918306,2996.9463487337794
0.0035975436,2997.379433458332
0.0035676765,2997.812643369969
0.0035089168,2998.245978522977
0.003438977,2998.6794389716756
0.003384242,2999.1130247704145
0.0033734895,2999.5467359735762
0.0034256182,2999.980572635574
0.0035430894,3000.414534810852
0.003709848,3000.848622553887
0.003896663,3001.282835919186
0.0040697786,3001.717174961289
0.0042000366,3002.151639734767
0.0042730775,3002.5862302942223
0.004289574,3003.020946694289
0.0042607635,3003.4557889896323
0.0041992003,3003.890757234951
0.0041125244,3004.325851484973
0.003998176,3004.76107179446
0.0038465168,3005.1964182182037
0.0036470594,3005.631890811029
0.0033981004,3006.067489627792
0.0031115715,3006.5032147233806
0.0028164606,3006.9390661527145
0.0025517454,3007.3750439707455
0.0023558799,3007.8111482324566
0.002258813,3008.2473789928636
0.002271936,3008.6837363070135
0.0023851309,3009.120220229986
0.002568277,3009.556830816892
0.002777977,3009.993568122875
0.002970363,3010.4304322031094
0.0031060986,3010.8674231128034
0.0031618665,3011.3045409071956
0.0031330972,3011.7417856415577
0.0030329202,3012.1791573711935
0.002886367,3012.6166561514383
0.0027221914,3013.0542820376595
0.0025658773,3013.492035085258
0.0024324094,3013.929915349665
0.0023259313,3014.3679228863457
0.002244791,3014.806057750796
0.0021883415,3015.2443199985455
0.0021640987,3015.682709685155
0.0021915718,3016.1212268662175
0.0022962182,3016.55987159736
0.002501821,3016.9986439342397
0.0028167607,3017.437543932548
0.003225653,3017.8765716480075
0.0036842837,3018.3157271363734
0.0041266736,3018.7550104534344
0.00448618,3019.19442165501
0.004708163,3019.6339607969535
0.004768693,3020.0736279351504
0.0046794587,3020.5134231255183
0.0044842046,3020.953346424008
0.004244435,3021.393397886603
0.0040190103,3021.833577569319
0.003854874,3022.2738855282037
0.003772846,3022.714321819339
0.0037666627,3023.154886498838
