Spectra,Wavelength
0.00053434994,2792.3890287403196
0.00061633263,2792.7650067908303
0.00064749084,2793.1410861012505
0.000602065,2793.5172667124934
0.00047530272,2793.8935486654937
0.0002899865,2794.2699320012093
9.202298e-05,2794.646416760619
-6.48716e-05,2795.0230029847244
-0.00014391042,2795.399690714549
-0.00013996876,2795.7764799911374
-8.623934e-05,2796.153370855559
-4.168062e-05,2796.5303633489025
-7.361759e-05,2796.9074575122804
-0.00023015431,2797.2846533868264
-0.00051767577,2797.6619510136975
-0.0008949885,2798.039350434072
-0.001283999,2798.4168516891505
-0.0016034078,2798.7944548201563
-0.0017893902,2799.1721598683353
-0.0018192192,2799.549966874954
-0.0017143468,2799.9278758813025
-0.0015303133,2800.305886928694
-0.0013357967,2800.6840000584616
-0.001187886,2801.062215311963
-0.0011241073,2801.4405327305767
-0.001148992,2801.818952355705
-0.0012375145,2802.197474228771
-0.00133616,2802.5760983912214
-0.001378109,2802.954824884525
-0.0013021355,2803.3336537501723
-0.0010764488,2803.7125850296775
-0.0007202335,2804.0916187645757
-0.00029618357,2804.4707549964264
0.00012132066,2804.84999376681
0.00047785684,2805.2293351173294
0.00074562547,2805.6087790896113
0.00091430155,2805.988325725304
0.0009840685,2806.367975066078
0.0009635789,2806.7477271536277
0.0008709063,2807.1275820296682
0.00073497125,2807.507539735939
0.00059522997,2807.887600314201
0.0004960015,2808.2677638062382
0.000471654,2808.648030253857
0.00054141623,2809.028399698887
0.00070045487,2809.408872183179
0.0009236651,2809.789447748609
0.0011709436,2810.1701264370736
0.0013994153,2810.5509082904923
0.0015742315,2810.931793350808
0.0016692829,2811.3127816599863
0.0016711123,2811.6938732600156
0.0015771247,2812.075068192906
0.0013970552,2812.456366500692
0.0011533024,2812.83776822543
0.00087957166,2813.2192734091986
0.00062174123,2813.6008820941006
0.00042899942,2813.9825943222613
0.00033969045,2814.3644101358277
0.00037076246,2814.7463295769708
0.00050233735,2815.1283526878847
0.00068140565,2815.510479510786
0.00083295966,2815.892710087913
0.00089408085,2816.27504446153
0.00083634583,2816.6574826739206
0.0006719477,2817.040024767394
0.00044541727,2817.4226707842813
0.00021721481,2817.805420766937
5.202356e-05,2818.1882747577383
3.9760866e-07,2818.571232799086
9.172471e-05,2818.9542949334027
0.0003247024,2819.3374612031357
0.00066876196,2819.7207316507543
0.0010674648,2820.104106318751
0.0014554631,2820.4875852496416
0.0017799585,2820.8711684859654
0.0020075857,2821.2548560702844
0.0021299347,2821.6386480451833
0.0021568062,2822.022544453271
0.002108825,2822.406545337179
0.002010149,2822.790650739562
0.0018835074,2823.174860703098
0.0017506485,2823.5591752704886
0.0016306014,2823.9435944844577
0.0015398478,2824.3281183877534
0.0014922008,2824.7127470231467
0.0014977865,2825.0974804334323
0.0015593338,2825.4823186614276
0.0016706133,2825.8672617499737
0.0018122982,2826.2523097419353
0.0019515996,2826.6374626801994
0.002038278,2827.0227206076775
0.0020122794,2827.408083567304
0.0018183206,2827.793551602037
0.0014190944,2828.179124754858
0.00081762264,2828.5648030687717
6.242902e-05,2828.9505865868064
-0.00075681746,2829.3364753520136
-0.0015366196,2829.7224694074685
-0.0021781283,2830.1085687962704
-0.0026001479,2830.494773561541
-0.0027562706,2830.8810837464266
-0.0026363763,2831.267499394096
-0.0022706604,2831.6540205477427
-0.0017213764,2832.040647250583
-0.0010753251,2832.4273795458566
-0.00042778163,2832.814217476828
0.00014296378,2833.2011610867844
0.00058152707,2833.588210419037
0.0008645982,2833.9753655169197
0.0009990128,2834.362626423792
0.0010162161,2834.7499931830353
0.00096095545,2835.137465838056
0.0008732967,2835.525044432283
0.0007844938,2835.91272900917
0.0007075239,2836.300519612194
0.00063836545,2836.688416284856
0.00056125555,2837.076419070681
0.00045513563,2837.4645280132167
0.00030391233,2837.852743156036
0.000103887636,2838.241064542735
-0.00012817669,2838.629492216933
-0.00035624357,2839.0180262222752
-0.000529358,2839.4066666024287
-0.00059749256,2839.795413401085
-0.0005271738,2840.184266661961
-0.00030694465,2840.5732264287944
4.5826793e-05,2840.96229274535
0.0004889691,2841.3514656554157
0.00095936155,2841.740745202802
0.0013913378,2842.130131431345
0.0017293243,2842.5196243849045
0.001937987,2842.9092241073636
0.002011913,2843.2989306426302
0.0019699724,2843.6887440346363
0.001844707,2844.0786643273377
0.0016681852,2844.4686915647144
0.0014634088,2844.8588257907704
0.0012454371,2845.249067049534
0.0010242203,2845.639415385058
0.000814303,2846.0298708414184
0.0006386973,2846.420433462716
0.0005230043,2846.811103293076
0.00048787447,2847.201880376648
0.00053405133,2847.592764757605
0.00063567766,2847.983756480145
0.00073912006,2848.37485558849
0.0007758303,2848.766062126886
0.0006903328,2849.1573761396044
0.00045875105,2849.548797670939
0.00010594245,2849.94032676521
-0.00030518978,2850.331963466761
-0.00069552264,2850.723707819959
-0.0010061746,2851.115559869198
-0.0012163685,2851.507519658894
-0.0013408506,2851.899587233488
-0.0014135477,2852.2917626374465
-0.0014638109,2852.684045915259
-0.0015002993,2853.0764371114406
-0.0015019503,2853.46893627053
-0.0014265599,2853.8615434370913
-0.0012274373,2854.2542586557124
-0.00088351447,2854.647081971006
-0.0004150043,2855.04001342761
0.00011499034,2855.433053070186
0.0006272162,2855.8262009434197
0.0010537802,2856.2194570920233
0.0013581985,2856.6128215607314
0.0015379526,2857.0062943943058
0.0016100147,2857.3998756375304
0.0015928876,2857.793565335215
0.0014950933,2858.187363532195
0.0013167529,2858.5812702733283
0.0010590946,2858.9752856034993
0.0007376597,2859.369409567617
0.00039251748,2859.763642210614
8.4201754e-05,2860.157983577449
-0.00012820981,2860.552433713105
-0.00020538247,2860.9469926625893
-0.00014841513,2861.341660470935
3.677894e-06,2861.7364371831995
0.00018751287,2862.131322844465
0.000345394,2862.526317499839
0.00044933113,2862.921421194453
0.00050671614,2863.3166339734653
0.000554023,2863.7119558820564
0.0006311317,2864.107386965434
0.00076102634,2864.50292726883
0.00093010685,2864.8985768375014
0.0010920118,2865.2943357167296
0.0011788842,2865.6902039518227
0.0011319078,2866.0861815881112
0.00092452846,2866.482268670953
0.0005733984,2866.8784652457302
0.00013365014,2867.27477135785
-0.00032247326,2867.6711870527447
-0.00072592305,2868.0677123758715
-0.0010360575,2868.4643473727133
-0.0012423053,2868.8610920887777
-0.0013570029,2869.2579465695976
-0.0013997095,2869.6549108607314
-0.0013877534,2870.051985007762
-0.00133213,2870.4491690562986
-0.0012410497,2870.8464630519748
-0.0011291306,2871.2438670404495
-0.001021546,2871.641381067407
-0.0009479567,2872.0390051785575
-0.0009336407,2872.436739419636
-0.0009838934,2872.834583836402
-0.0010777379,2873.2325384746423
-0.0011718265,2873.6306033801675
-0.0012169963,2874.028778598814
-0.0011789972,2874.4270641764438
-0.0010465358,2874.825460158944
-0.0008365903,2875.223966592228
-0.00058230467,2875.622583522233
-0.00032393006,2876.0213109949236
-9.183785e-05,2876.4201490562887
9.957921e-05,2876.8190977523427
0.0002507977,2877.218157129126
0.00037023186,2877.617327232705
0.00046422397,2878.01660810917
0.0005288761,2878.415999804639
0.0005505727,2878.8155023652535
0.0005119906,2879.215115837182
0.00039997944,2879.614840266619
0.00021456277,2880.014675699783
-3.0813564e-05,2880.4146221829196
-0.0003144607,2880.8146797623
-0.00061734515,2881.2148484842196
-0.00093155773,2881.6151283950016
-0.0012632518,2882.015519540994
-0.0016274399,2882.41602196857
-0.002035649,2882.81663572413
-0.0024791562,2883.2173608540984
-0.002921849,2883.618197404927
-0.0032968821,2884.019145423092
-0.0035223386,2884.4202049550972
-0.0035345317,2884.821376047471
-0.003309871,2885.222658746768
-0.002887751,2885.6240530995688
-0.0023563511,2886.025559152479
-0.0018361786,2886.427176952133
-0.001434618,2886.828906545187
-0.0012045726,2887.2307479783262
-0.0011281061,2887.632701298261
-0.0011116809,2888.0347665517274
-0.001025645,2888.4369437854884
-0.00074031204,2888.839233046332
-0.00019087638,2889.2416343810723
0.00059403555,2889.644147836551
0.0014922008,2890.0467734596336
0.0023284631,2890.4495112972136
0.002938771,2890.8523613962097
0.003208629,2891.255323803567
0.0031189136,2891.658398566257
0.0027373626,2892.061585731277
0.0021938363,2892.4648853456506
0.0016219208,2892.868297456428
0.001116693,2893.2718221106857
0.0007113737,2893.675459355525
0.00037626745,2894.079209238076
4.7284848e-05,2894.483071805493
-0.00033909388,2894.8870471049577
-0.00081026554,2895.2911351836774
-0.0013482167,2895.695336088886
-0.0018951023,2896.099649867845
-0.0023812973,2896.5040765678405
-0.0027427056,2896.9086162361864
-0.0029406082,2897.313268920221
-0.0029656524,2897.718034667312
-0.0028307063,2898.122913524852
-0.0025598651,2898.527905540259
-0.0021798096,2898.9330107609794
-0.0017224986,2899.3382292344854
-0.001230477,2899.7435610082753
-0.0007581736,2900.149006129875
-0.00037749766,2900.554564646836
-0.00015848433,2900.9602366067365
-0.00014255238,2901.366022057182
-0.000323301,2901.771921045804
-0.0006415642,2902.1779336202612
-0.0010092158,2902.5840598282384
-0.001334079,2902.9902997174477
-0.0015545804,2903.396653335627
-0.0016509754,2903.8031207305417
-0.0016399506,2904.2097019499843
-0.0015596318,2904.616397041773
-0.0014485873,2905.0232060537533
-0.0013292232,2905.430129033798
-0.0011996162,2905.8371660298058
-0.0010382391,2906.2443170897027
-0.0008189304,2906.651582261442
-0.000529358,2907.058961593003
-0.00017988058,2907.4664551323926
0.00019430833,2907.874062927644
0.00054553,2908.2817850268184
0.0008249259,2908.6896214780027
0.0009950276,2909.097572329312
0.0010418231,2909.5056376288862
0.00097450434,2909.9138174248956
0.0008229009,2910.322111765535
0.0006263535,2910.730520699027
0.0004287009,2911.13904427362
0.0002673746,2911.547682537593
0.00016503887,2911.956435539248
0.00012857911,2912.365303326917
0.0001454165,2912.7742859489576
0.00018973381,2913.183383453755
0.00022543623,2913.592595889722
0.00021784467,2914.0019233052976
0.00014422329,2914.4113657489497
-1.4910293e-06,2914.8209232691715
-0.00020614419,2915.230595914485
-0.00044641734,2915.6403837334387
-0.00069380243,2916.0502867746086
-0.00092858204,2916.4603050865976
-0.0011423826,2916.870438718037
-0.0013379438,2917.280687717584
-0.0015234125,2917.691052133925
-0.0017054358,2918.1015320157717
-0.0018850734,2918.512127411865
-0.00205725,2918.9228383709724
-0.0022157764,2919.333664941889
-0.0023574058,2919.7446071734366
-0.002485844,2920.1556651144665
-0.0026097323,2920.5668388138556
-0.002736779,2920.978128320509
-0.0028670144,2921.3895336833593
-0.002987569,2921.801054951367
-0.0030715722,2922.2126921735194
-0.003088055,2922.6244453988324
-0.003009912,2923.036314676349
-0.0028277107,2923.4483000551395
-0.0025553193,2923.8604015843025
-0.0022299185,2924.2726193129643
-0.0019017663,2924.684953290279
-0.001615523,2925.0974035654267
-0.0014033425,2925.509970187618
-0.0012756077,2925.922653206089
-0.001223968,2926.335452670105
-0.0012268756,2926.748368628959
-0.0012586594,2927.1614011319703
-0.0012973784,2927.574550228488
-0.0013272743,2927.987815967888
-0.0013416103,2928.4011983995742
-0.001340223,2928.814697572979
-0.0013267457,2929.2283135375615
-0.0013052408,2929.6420463428103
-0.0012782176,2930.0558960382405
-0.0012477568,2930.4698626733957
-0.0012176902,2930.8839462978485
-0.0011968076,2931.2981469611977
-0.0012023918,2931.712464713072
-0.0012583951,2932.1268996031267
-0.001389669,2932.5414516810456
-0.0016211679,2932.9561209965414
-0.0019507855,2933.3709075993534
-0.002359416,2933.7858115392505
-0.0028049303,2934.2008328660295
-0.0032333469,2934.615971629514
-0.0035891836,2935.0312278795577
-0.0038318296,2935.4466016660417
-0.003949687,2935.8620930388747
-0.0039618355,2936.2777020479944
-0.00391278,2936.6934287433673
-0.0038532098,2937.109273174987
-0.003825261,2937.525235392876
-0.0038445396,2937.9413154470853
-0.0038967882,2938.3575133876943
-0.0039408216,2938.77382926481
-0.003926177,2939.1902631285684
-0.003814521,2939.6068150291344
-0.0035903994,2940.0234850167008
-0.003268503,2940.4402731414884
-0.0028851177,2940.8571794537474
-0.0024873924,2941.2742040037556
-0.0021145279,2941.69134684182
-0.0017852655,2942.1086080182768
-0.0014961058,2942.5259875834886
-0.0012246289,2942.9434855878485
-0.00094184023,2943.3611020817775
-0.00062237435,2943.7788371157258
-0.00025790505,2944.1966907401707
0.00013865496,2944.61466300562
0.0005336864,2945.0327539626096
0.00088372186,2945.450963661703
0.0011463257,2945.8692921534944
0.0012895677,2946.287739488605
0.0013047553,2946.7063057176856
0.001208222,2947.124990891416
0.0010413914,2947.5437950605037
0.0008555347,2947.9627182756867
0.0006977335,2948.38176058773
0.0005932724,2948.800922047429
0.0005342504,2949.2202027056073
0.0004834627,2949.639602613117
0.00038747658,2950.0591218208406
0.00020296028,2950.4787603796876
-9.034713e-05,2950.898518340598
-0.00047574294,2951.3183957545402
-0.0009069912,2951.738392672511
-0.0013197757,2952.158509145538
-0.0016565538,2952.578745224676
-0.0018878445,2952.99910096101
-0.0020183346,2953.419576405653
-0.00208218,2953.8401716097487
-0.002122672,2954.2608866244686
-0.002175392,2954.6817215010137
-0.002249136,2955.1026762906145
-0.0023254056,2955.523751044531
-0.0023663363,2955.9449458140507
-0.0023353586,2956.3662606504927
-0.0022146886,2956.7876956052037
-0.002012464,2957.20925072956
-0.0017615722,2957.630926074968
-0.0015068041,2958.0527216928626
-0.0012944383,2958.4746376347084
-0.0011552378,2958.8966739519988
-0.0011008406,2959.318830696257
-0.0011242065,2959.7411079190365
-0.0012049691,2960.1635056719183
-0.001316076,2960.5860240065144
-0.0014272204,2961.008662974466
-0.001511691,2961.4314226274437
-0.0015459963,2961.854303017147
-0.0015128467,2962.2773041953055
-0.0014050929,2962.7004262136784
-0.00122714,2963.1236691240542
-0.0009948027,2963.5470329782515
-0.0007302563,2963.970517828118
-0.00045830008,2964.3941237255312
-0.00019846068,2964.8178507223984
3.8503462e-05,2965.2416988706564
0.00025016777,2965.6656682222715
0.0004379877,2966.0897588292405
0.00060299406,2966.5139707435887
0.00074224,2966.938304017373
0.00084919366,2967.3627587026776
0.00091788755,2967.787334851619
0.00094634446,2968.2120325163423
0.0009387071,2968.6368517490223
0.0009020163,2969.061792601864
0.0008420227,2969.4868551271024
0.00075687736,2969.912039377002
0.0006379009,2970.337345403858
0.0004737769,2970.7627732599944
0.0002612079,2971.1883229977666
1.2127228e-05,2971.6139946695585
-0.00024151312,2972.0397883277856
-0.00045790288,2972.4657040248917
-0.0005981874,2972.8917418133524
-0.0006410679,2973.317901745672
-0.0005944153,2973.7441838743857
-0.00049381395,2974.1705882520587
-0.00039474518,2974.5971149312863
-0.00034889378,2975.0237639646944
-0.0003916334,2975.4505354049375
-0.00052899396,2975.877429304702
-0.00073902204,2976.304445716705
-0.0009804221,2976.7315846936913
-0.0012052335,2977.1588462884383
-0.0013753675,2977.586230553753
-0.0014640752,2978.013737542473
-0.0014601455,2978.441367307465
-0.0013659871,2978.8691199016275
-0.0011975016,2979.2969953778893
-0.0009839595,2979.7249937892084
-0.00076498726,2980.1531151885747
-0.0005900145,2980.5813596290077
-0.00050589396,2981.0097271635577
-0.00053991476,2981.438217845305
-0.0006891711,2981.8668317273614
-0.00091228157,2982.2955688628685
-0.0011410938,2982.724429304998
-0.0012937115,2983.1534131069534
-0.001308313,2983.5825203219683
-0.001165581,2984.0117510033065
-0.00090031204,2984.4411052042633
-0.00059243,2984.8705829781634
-0.0003392263,2985.3001843783636
-0.0002279355,2985.729909458251
-0.0002980378,2986.1597582712425
-0.0005304832,2986.589730870787
-0.00085372035,2987.019827310364
-0.0011750319,2987.450047643483
-0.0014097497,2987.880391923685
-0.0015088184,2988.3108602045418
-0.0014747413,2988.7414525396557
-0.0013540632,2989.172168982661
-0.0012178224,2989.603009587221
-0.0011282052,2990.033974407032
-0.0011224218,2990.46506349582
-0.0011987241,2990.896276907342
-0.0013231451,2991.3276146953863
-0.0014437328,2991.759076913773
-0.0015101391,2992.1906636163512
-0.0014950162,2992.6223748570037
-0.0013973645,2993.054210689643
-0.0012432304,2993.4861711682115
-0.0010715902,2993.9182563466857
-0.00092408544,2994.35046627907
-0.0008287526,2994.7828010194035
-0.0007930015,2995.215260621753
-0.0008047755,2995.6478451402186
-0.0008387729,2996.0805546289316
-0.00086836965,2996.513389142054
-0.0008734951,2996.9463487337794
-0.0008485285,2997.379433458332
-0.0008018651,2997.812643369969
-0.0007502352,2998.245978522977
-0.00070792786,2998.6794389716756
-0.0006799743,2999.1130247704145
-0.0006563861,2999.5467359735762
-0.00061714667,2999.980572635574
-0.00053908746,3000.414534810852
-0.00040530518,3000.848622553887
-0.00021336392,3001.282835919186
2.2664275e-05,3001.717174961289
0.00027456915,3002.151639734767
0.0005107301,3002.5862302942223
0.0007009527,3003.020946694289
0.0008216726,3003.4557889896323
0.00085845625,3003.890757234951
