Spectra,Wavelength
0.0023861304,2802.197474228771
0.0024915235,2802.5760983912214
0.0025889757,2802.954824884525
0.0027332946,2803.3336537501723
0.0029861766,2803.7125850296775
0.003364674,2804.0916187645757
0.0038127217,2804.4707549964264
0.0042200102,2804.84999376681
0.0044832006,2805.2293351173294
0.004543498,2805.6087790896113
0.0043864935,2805.988325725304
0.004036434,2806.367975066078
0.0035399827,2806.7477271536277
0.002955751,2807.1275820296682
0.0023389899,2807.507539735939
0.0017381067,2807.887600314201
0.0011888182,2808.2677638062382
0.0007113737,2808.648030253857
0.0003175733,2809.028399698887
1.6501064e-05,2809.408872183179
-0.00018355691,2809.789447748609
-0.00027452814,2810.1701264370736
-0.0002533021,2810.5509082904923
-0.00012569236,2810.931793350808
9.202298e-05,2811.3127816599863
0.0003758363,2811.6938732600156
0.0007012514,2812.075068192906
0.0010459416,2812.456366500692
0.0013941632,2812.83776822543
0.0017367095,2813.2192734091986
0.0020640783,2813.6008820941006
0.0023614434,2813.9825943222613
0.0026056755,2814.3644101358277
0.0027657722,2814.7463295769708
0.0028154934,2815.1283526878847
0.0027471322,2815.510479510786
0.0025812094,2815.892710087913
0.0023590114,2816.27504446153
0.0021259058,2816.6574826739206
0.0019163874,2817.040024767394
0.0017444607,2817.4226707842813
0.0016067222,2817.805420766937
0.0014923337,2818.1882747577383
0.0013915704,2818.571232799086
0.0013041571,2818.9542949334027
0.001240486,2819.3374612031357
0.0012163626,2819.7207316507543
0.0012409844,2820.104106318751
0.0013058853,2820.4875852496416
0.0013842909,2820.8711684859654
0.0014415337,2821.2548560702844
0.0014517397,2821.6386480451833
0.0014125789,2822.022544453271
0.0013435407,2822.406545337179
0.0012758429,2822.790650739562
0.0012356014,2823.174860703098
0.0012360999,2823.5591752704886
0.0012733173,2823.9435944844577
0.0013317086,2824.3281183877534
0.0013909057,2824.7127470231467
0.0014350511,2825.0974804334323
0.0014576906,2825.4823186614276
0.0014590869,2825.8672617499737
0.0014418329,2826.2523097419353
0.0014039361,2826.6374626801994
0.0013346666,2827.0227206076775
0.001218489,2827.408083567304
0.0010445466,2827.793551602037
0.0008179878,2828.179124754858
0.0005655354,2828.5648030687717
0.00032854883,2828.9505865868064
0.00015091864,2829.3364753520136
5.9413396e-05,2829.7224694074685
5.888318e-05,2830.1085687962704
0.00013444561,2830.494773561541
0.0002607106,2830.8810837464266
0.0004142073,2831.267499394096
0.0005815934,2831.6540205477427
0.0007654409,2832.040647250583
0.000979552,2832.4273795458566
0.001237728,2832.814217476828
0.0015392493,2833.2011610867844
0.0018598473,2833.588210419037
0.0021482152,2833.9753655169197
0.0023440868,2834.362626423792
0.002397125,2834.7499931830353
0.002293187,2835.137465838056
0.0020624138,2835.525044432283
0.001773371,2835.91272900917
0.0015074952,2836.300519612194
0.0013276872,2836.688416284856
0.0012689308,2837.076419070681
0.0013259589,2837.4645280132167
0.00145922,2837.852743156036
0.0016044608,2838.241064542735
0.001696525,2838.629492216933
0.0016925334,2839.0180262222752
0.0015814145,2839.4066666024287
0.0013855208,2839.795413401085
0.0011451298,2840.184266661961
0.0009077604,2840.5732264287944
0.0007125021,2840.96229274535
0.0005855417,2841.3514656554157
0.00054091855,2841.740745202802
0.00057943683,2842.130131431345
0.00069156074,2842.5196243849045
0.0008594854,2842.9092241073636
0.0010615193,2843.2989306426302
0.0012729517,2843.6887440346363
0.0014680633,2844.0786643273377
0.0016235838,2844.4686915647144
0.0017203757,2844.8588257907704
0.0017476877,2845.249067049534
0.0017094315,2845.639415385058
0.0016269429,2846.0298708414184
0.0015405462,2846.420433462716
0.0014984182,2846.811103293076
0.0015486929,2847.201880376648
0.0017223052,2847.592764757605
0.0020203684,2847.983756480145
0.0024088195,2848.37485558849
0.0028228303,2848.766062126886
0.0031895027,2849.1573761396044
0.0034449217,2849.548797670939
0.0035628993,2849.94032676521
0.0035599594,2850.331963466761
0.0034814605,2850.723707819959
0.003370384,2851.115559869198
0.0032407083,2851.507519658894
0.0030685568,2851.899587233488
0.0028021205,2852.2917626374465
0.0023875297,2852.684045915259
0.0017970264,2853.0764371114406
0.0010615524,2853.46893627053
0.00028289115,2853.8615434370913
-0.00036733423,2854.2542586557124
-0.0007086556,2854.647081971006
-0.0006156577,2855.04001342761
-7.719545e-05,2855.433053070186
0.0007937218,2855.8262009434197
0.0018046788,2856.2194570920233
0.0027510002,2856.6128215607314
0.003492316,2857.0062943943058
0.0039666765,2857.3998756375304
0.0041854503,2857.793565335215
0.0042054565,2858.187363532195
0.00409958,2858.5812702733283
0.0039314344,2858.9752856034993
0.0037376862,2859.369409567617
0.003531097,2859.763642210614
0.0033049402,2860.157983577449
0.0030475014,2860.552433713105
0.0027513003,2860.9469926625893
0.002419848,2861.341660470935
0.002065177,2861.7364371831995
0.001705473,2862.131322844465
0.001359395,2862.526317499839
0.0010438492,2862.921421194453
0.00077652733,2863.3166339734653
0.0005741947,2863.7119558820564
0.0004507242,2864.107386965434
0.00041616405,2864.50292726883
0.0004714218,2864.8985768375014
0.0006081702,2865.2943357167296
0.0008090912,2865.6902039518227
0.0010540792,2866.0861815881112
0.0013248954,2866.482268670953
0.0016084849,2866.8784652457302
0.0018963197,2867.27477135785
0.002179883,2867.6711870527447
0.002443672,2868.0677123758715
0.002664413,2868.4643473727133
0.0028132256,2868.8610920887777
0.0028633527,2869.2579465695976
0.0028017536,2869.6549108607314
0.00263491,2870.051985007762
0.0023927272,2870.4491690562986
0.0021205118,2870.8464630519748
0.0018742562,2871.2438670404495
0.0017034439,2871.641381067407
0.0016327964,2872.0390051785575
0.0016535171,2872.436739419636
0.001719644,2872.834583836402
0.0017686468,2873.2325384746423
0.0017367095,2873.6306033801675
0.0015849395,2874.028778598814
0.001311535,2874.4270641764438
0.0009511594,2874.825460158944
0.00056424143,2875.223966592228
0.00021595508,2875.622583522233
-3.5882684e-05,2876.0213109949236
-0.00016096847,2876.4201490562887
-0.00016345258,2876.8190977523427
-7.7858014e-05,2877.218157129126
4.340776e-05,2877.617327232705
0.00015370287,2878.01660810917
0.00022798889,2878.415999804639
0.0002760943,2878.8155023652535
0.0003347165,2879.215115837182
0.00044969597,2879.614840266619
0.0006465285,2880.014675699783
0.0009155633,2880.4146221829196
0.0012050987,2880.8146797623
0.0014419991,2881.2148484842196
0.0015562745,2881.6151283950016
0.0015114186,2882.015519540994
0.0013251945,2882.41602196857
0.0010679298,2882.81663572413
0.0008425871,2883.2173608540984
0.00074087916,2883.618197404927
0.00081762264,2884.019145423092
0.0010664351,2884.4202049550972
0.001426707,2884.821376047471
0.0018042796,2885.222658746768
0.0021097572,2885.6240530995688
0.002292421,2886.025559152479
0.002346119,2886.427176952133
0.0023030466,2886.828906545187
0.0022076233,2887.2307479783262
0.0020985368,2887.632701298261
0.0019927064,2888.0347665517274
0.0018863693,2888.4369437854884
0.001767316,2888.839233046332
0.0016316656,2889.2416343810723
0.0014913363,2889.644147836551
0.0013740199,2890.0467734596336
0.0013095078,2890.4495112972136
0.0013161213,2890.8523613962097
0.0013940635,2891.255323803567
0.0015269796,2891.658398566257
0.0016916352,2892.061585731277
0.001869065,2892.4648853456506
0.002051927,2892.868297456428
0.0022420932,2893.2718221106857
0.002440573,2893.675459355525
0.0026374767,2894.079209238076
0.002807056,2894.483071805493
0.0029130185,2894.8870471049577
0.002925294,2895.2911351836774
0.0028341028,2895.695336088886
0.0026611125,2896.099649867845
0.0024536017,2896.5040765678405
0.0022739347,2896.9086162361864
0.002178684,2897.313268920221
0.0021987318,2897.718034667312
0.0023341263,2898.122913524852
0.0025574781,2898.527905540259
0.002830401,2898.9330107609794
0.0031121054,2899.3382292344854
0.003370384,2899.7435610082753
0.00358418,2900.149006129875
0.0037371516,2900.554564646836
0.0038175017,2900.9602366067365
0.003820677,2901.366022057182
0.0037559008,2901.771921045804
0.0036520383,2902.1779336202612
0.0035529106,2902.5840598282384
0.0035096516,2902.9902997174477
0.0035592914,2903.396653335627
0.0037103826,2903.8031207305417
0.0039317016,2904.2097019499843
0.0041555422,2904.616397041773
0.0042957985,2905.0232060537533
0.004268761,2905.430129033798
0.0040318524,2905.8371660298058
0.0035978444,2906.2443170897027
0.0030361235,2906.651582261442
0.0024463043,2907.058961593003
0.0019319962,2907.4664551323926
0.0015757612,2907.874062927644
0.0014138754,2908.2817850268184
0.0014354832,2908.6896214780027
0.0015867685,2909.097572329312
0.001792801,2909.5056376288862
0.0019716367,2909.9138174248956
0.0020546236,2910.322111765535
0.0020041903,2910.730520699027
0.0018134628,2911.13904427362
0.0015079274,2911.547682537593
0.0011315092,2911.956435539248
0.0007389873,2912.365303326917
0.00037838984,2912.7742859489576
7.7474295e-05,2913.183383453755
-0.00015745754,2913.592595889722
-0.00034260334,2914.0019233052976
-0.00050281605,2914.4113657489497
-0.000660323,2914.8209232691715
-0.00082041865,2915.230595914485
-0.0009694794,2915.6403837334387
-0.0010801177,2916.0502867746086
-0.0011266851,2916.4603050865976
-0.0011012371,2916.870438718037
-0.0010195957,2917.280687717584
-0.0009175057,2917.691052133925
-0.0008326218,2918.1015320157717
-0.0007866844,2918.512127411865
-0.00076875783,2918.9228383709724
-0.0007359789,2919.333664941889
-0.0006262455,2919.7446071734366
-0.00038842225,2920.1556651144665
-5.4339484e-06,2920.5668388138556
0.00048926764,2920.978128320509
0.0010201684,2921.3895336833593
0.0014864156,2921.801054951367
0.0017946641,2922.2126921735194
0.0018953546,2922.6244453988324
0.0017957621,2923.036314676349
0.0015598326,2923.4483000551395
0.0012775045,2923.8604015843025
0.001037904,2924.2726193129643
0.00089620583,2924.684953290279
0.0008603154,2925.0974035654267
0.00090268033,2925.509970187618
0.0009799837,2925.922653206089
0.0010582973,2926.335452670105
0.0011219417,2926.748368628959
0.0011775552,2927.1614011319703
0.0012445067,2927.574550228488
0.0013438399,2927.987815967888
0.001485518,2928.4011983995742
0.0016631295,2928.814697572979
0.0018544566,2929.2283135375615
0.0020280248,2929.6420463428103
0.0021530767,2930.0558960382405
0.0022050259,2930.4698626733957
0.0021717576,2930.8839462978485
0.0020555558,2931.2981469611977
0.0018700965,2931.712464713072
0.0016359227,2932.1268996031267
0.001374585,2932.5414516810456
0.0011064948,2932.9561209965414
0.0008446122,2933.3709075993534
0.00059758575,2933.7858115392505
0.00037125987,2934.2008328660295
0.00017146936,2934.615971629514
6.5605896e-06,2935.0312278795577
-0.00011197862,2935.4466016660417
-0.00017547555,2935.8620930388747
-0.00018166906,2936.2777020479944
-0.00014023375,2936.6934287433673
-7.0702285e-05,2937.109273174987
4.638768e-07,2937.525235392876
5.1957282e-05,2937.9413154470853
7.764e-05,2938.3575133876943
9.1061884e-05,2938.77382926481
0.00012102237,2939.1902631285684
0.0001969934,2939.6068150291344
0.0003352802,2940.0234850167008
0.0005258904,2940.4402731414884
0.0007349049,2940.8571794537474
0.00091313943,2941.2742040037556
0.0010201351,2941.69134684182
0.0010417235,2942.1086080182768
0.0009998763,2942.5259875834886
0.0009470418,2942.9434855878485
0.0009441528,2943.3611020817775
0.0010412585,2943.7788371157258
0.001250488,2944.1966907401707
0.0015424747,2944.61466300562
0.001855222,2945.0327539626096
0.0021219768,2945.450963661703
0.0022929206,2945.8692921534944
0.0023461855,2946.287739488605
0.0022904223,2946.7063057176856
0.0021526439,2947.124990891416
0.0019644804,2947.5437950605037
0.0017478872,2947.9627182756867
0.0015128483,2948.38176058773
0.0012622847,2948.800922047429
0.0010002084,2949.2202027056073
0.0007376265,2949.639602613117
0.00049278385,2950.0591218208406
0.00028156492,2950.4787603796876
0.00011061551,2950.898518340598
-2.8825658e-05,2951.3183957545402
-0.00015623202,2951.738392672511
-0.00029283928,2952.158509145538
-0.00044588774,2952.578745224676
-0.00059970946,2952.99910096101
-0.00071384915,2953.419576405653
-0.00073329953,2953.8401716097487
-0.00061042997,2954.2608866244686
-0.00031859943,2954.6817215010137
0.0001333187,2955.1026762906145
0.00070573174,2955.523751044531
0.0013350655,2955.9449458140507
0.0019553273,2956.3662606504927
0.0025111856,2956.7876956052037
0.0029582197,2957.20925072956
0.0032665466,2957.630926074968
0.0034170353,2958.0527216928626
0.0033987684,2958.4746376347084
0.0032135693,2958.8966739519988
0.00288053,2959.318830696257
0.0024408062,2959.7411079190365
0.0019506677,2960.1635056719183
0.0014735158,2960.5860240065144
0.001067498,2961.008662974466
0.0007659388,2961.4314226274437
0.0005734648,2961.854303017147
0.00046545124,2962.2773041953055
0.0004027653,2962.7004262136784
0.00034423338,2963.1236691240542
0.00026250092,2963.5470329782515
0.00015337141,2963.970517828118
3.4759e-05,2964.3941237255312
-6.0167247e-05,2964.8178507223984
-9.756879e-05,2965.2416988706564
-4.9631955e-05,2965.6656682222715
9.4839976e-05,2966.0897588292405
0.00032748777,2966.5139707435887
0.0006204139,2966.938304017373
0.00093004043,2967.3627587026776
0.001207192,2967.787334851619
0.0014014097,2968.2120325163423
0.0014764414,2968.6368517490223
0.0014214546,2969.061792601864
0.00125627,2969.4868551271024
0.0010306967,2969.912039377002
0.0008103527,2970.337345403858
0.0006640829,2970.7627732599944
0.00063690543,2971.1883229977666
0.00073679676,2971.6139946695585
0.00093146827,2972.0397883277856
0.0011609102,2972.4657040248917
0.0013599268,2972.8917418133524
0.0014794669,2973.317901745672
0.0015080937,2973.7441838743857
0.001472751,2974.1705882520587
0.0014310951,2974.5971149312863
0.0014445588,2975.0237639646944
0.0015597993,2975.4505354049375
0.001788642,2975.877429304702
0.0021045965,2976.304445716705
0.0024507027,2976.7315846936913
0.0027565355,2977.1588462884383
0.0029645916,2977.586230553753
0.0030389263,2978.013737542473
0.0029753672,2978.441367307465
0.0027980187,2978.8691199016275
0.0025523454,2979.2969953778893
0.0022916547,2979.7249937892084
0.002062214,2980.1531151885747
0.0018993148,2980.5813596290077
0.0018199843,2981.0097271635577
0.0018250085,2981.438217845305
0.0019024763,2981.8668317273614
0.0020330846,2982.2955688628685
0.002195468,2982.724429304998
0.0023668404,2983.1534131069534
0.002526849,2983.5825203219683
0.0026592456,2984.0117510033065
0.0027516338,2984.4411052042633
0.002798719,2984.8705829781634
0.0028035878,2985.3001843783636
0.0027767096,2985.729909458251
0.0027331612,2986.1597582712425
0.00268665,2986.589730870787
0.002643544,2987.019827310364
0.0025975755,2987.450047643483
0.0025274823,2987.880391923685
0.002402689,2988.3108602045418
0.0021953015,2988.7414525396557
0.0018910615,2989.172168982661
0.0015031728,2989.603009587221
0.0010714175,2990.033974407032
0.0006605321,2990.46506349582
0.00034416706,2990.896276907342
0.00017836402,2991.3276146953863
0.00018943548,2991.759076913773
0.000360018,2992.1906636163512
0.0006354454,2992.6223748570037
0.00093439035,2993.054210689643
0.0011737344,2993.4861711682115
0.0012942203,2993.9182563466857
0.0012677677,2994.35046627907
0.0011041032,2994.7828010194035
0.00083813857,2995.215260621753
0.0005197532,2995.6478451402186
0.00019702654,2996.0805546289316
-9.4156734e-05,2996.513389142054
-0.00032737342,2996.9463487337794
-0.00048438137,2997.379433458332
-0.00055057055,2997.812643369969
-0.0005109906,2998.245978522977
-0.00035511795,2998.6794389716756
-8.375478e-05,2999.1130247704145
0.00028362055,2999.5467359735762
0.00070699287,2999.980572635574
0.0011298482,3000.414534810852
0.001487812,3000.848622553887
0.0017287255,3001.282835919186
0.0018239105,3001.717174961289
0.0017771305,3002.151639734767
0.0016220872,3002.5862302942223
0.001413975,3003.020946694289
0.0012134718,3003.4557889896323
0.0010656711,3003.890757234951
0.0009925369,3004.325851484973
0.0009886846,3004.76107179446
0.0010302649,3005.1964182182037
0.0010855345,3005.631890811029
0.0011290509,3006.067489627792
0.0011507443,3006.5032147233806
0.0011541329,3006.9390661527145
0.001148917,3007.3750439707455
0.0011406449,3007.8111482324566
0.001124101,3008.2473789928636
0.00108301,3008.6837363070135
0.0010016365,3009.120220229986
0.0008748571,3009.556830816892
0.00072096527,3009.993568122875
0.0005808967,3010.4304322031094
0.0005114267,3010.8674231128034
0.00056258263,3011.3045409071956
0.00075764075,3011.7417856415577
0.0010797547,3012.1791573711935
0.0014722191,3012.6166561514383
0.0018563201,3013.0542820376595
0.0021501132,3013.492035085258
0.0023019807,3013.929915349665
0.0023024138,3014.3679228863457
0.0021853112,3014.806057750796
0.0020084844,3015.2443199985455
0.0018329277,3015.682709685155
