Spectra,Wavelength
-0.00040974098,2798.039350434072
-0.0004862348,2798.4168516891505
-0.0005206212,2798.7944548201563
-0.0004962631,2799.1721598683353
-0.00042245229,2799.549966874954
-0.0003306512,2799.9278758813025
-0.00027105125,2800.305886928694
-0.00029654778,2800.6840000584616
-0.00044724482,2801.062215311963
-0.0007436198,2801.4405327305767
-0.0011782371,2801.818952355705
-0.0017205843,2802.197474228771
-0.0023178584,2802.5760983912214
-0.0029089802,2802.954824884525
-0.0034375677,2803.3336537501723
-0.0038599423,2803.7125850296775
-0.004149863,2804.0916187645757
-0.004289846,2804.4707549964264
-0.0042638937,2804.84999376681
-0.004058026,2805.2293351173294
-0.0036698836,2805.6087790896113
-0.003116183,2805.988325725304
-0.0024380714,2806.367975066078
-0.0016969206,2806.7477271536277
-0.00096957857,2807.1275820296682
-0.00032571796,2807.507539735939
0.00017833087,2807.887600314201
0.000512057,2808.2677638062382
0.00067626184,2808.648030253857
0.000696041,2809.028399698887
0.0006114219,2809.408872183179
0.00046276452,2809.789447748609
0.00028763243,2810.1701264370736
0.00011697891,2810.5509082904923
-2.6705215e-05,2810.931793350808
-0.00012691796,2811.3127816599863
-0.00018054298,2811.6938732600156
-0.00020154072,2812.075068192906
-0.0002261472,2812.456366500692
-0.00030628243,2812.83776822543
-0.0004925232,2813.2192734091986
-0.00081711146,2813.6008820941006
-0.0012674475,2813.9825943222613
-0.0017777089,2814.3644101358277
-0.0022269515,2814.7463295769708
-0.0024781348,2815.1283526878847
-0.0024314485,2815.510479510786
-0.002067077,2815.892710087913
-0.0014615324,2816.27504446153
-0.0007467952,2816.6574826739206
-6.324828e-05,2817.040024767394
0.0004979586,2817.4226707842813
0.00090593426,2817.805420766937
0.0011840339,2818.1882747577383
0.0013885123,2818.571232799086
0.0015828777,2818.9542949334027
0.0018107011,2819.3374612031357
0.0020731671,2819.7207316507543
0.0023251986,2820.104106318751
0.0024920234,2820.4875852496416
0.0025116187,2820.8711684859654
0.002363742,2821.2548560702844
0.002088815,2821.6386480451833
0.0017719737,2822.022544453271
0.0015183678,2822.406545337179
0.0014190944,2822.790650739562
0.0015235881,2823.174860703098
0.0018376859,2823.5591752704886
0.0023179366,2823.9435944844577
0.0028871675,2824.3281183877534
0.003438643,2824.7127470231467
0.0038628303,2825.0974804334323
0.004077471,2825.4823186614276
0.0040417183,2825.8672617499737
0.0037763554,2826.2523097419353
0.0033558586,2826.6374626801994
0.0028977413,2827.0227206076775
0.0025208169,2827.408083567304
0.0023076104,2827.793551602037
0.0022776984,2828.179124754858
0.002378301,2828.5648030687717
0.0025130517,2828.9505865868064
0.0025823428,2829.3364753520136
0.0025316481,2829.7224694074685
0.0023642753,2830.1085687962704
0.0021316663,2830.494773561541
0.001902443,2830.8810837464266
0.0017357115,2831.267499394096
0.0016576747,2831.6540205477427
0.0016519539,2832.040647250583
0.0016700147,2832.4273795458566
0.0016512222,2832.814217476828
0.0015532818,2833.2011610867844
0.0013673389,2833.588210419037
0.0011235696,2833.9753655169197
0.0008733299,2834.362626423792
0.00067427073,2834.7499931830353
0.0005645732,2835.137465838056
0.00055203243,2835.525044432283
0.00061829033,2835.91272900917
0.0007291298,2836.300519612194
0.0008497248,2836.688416284856
0.000944983,2837.076419070681
0.0009825741,2837.4645280132167
0.00093681435,2837.852743156036
0.0007926264,2838.241064542735
0.0005608906,2838.629492216933
0.00028338848,2839.0180262222752
3.190925e-05,2839.4066666024287
-0.00011512553,2839.795413401085
-0.00010098081,2840.184266661961
9.643076e-05,2840.5732264287944
0.0004513544,2840.96229274535
0.0008996257,2841.3514656554157
0.0013516506,2841.740745202802
0.0017212407,2842.130131431345
0.0019435452,2842.5196243849045
0.0019878133,2842.9092241073636
0.0018594813,2843.2989306426302
0.0015872342,2843.6887440346363
0.0012095178,2844.0786643273377
0.0007593667,2844.4686915647144
0.00026667834,2844.8588257907704
-0.00023419451,2845.249067049534
-0.00070005475,2845.639415385058
-0.0010733419,2846.0298708414184
-0.0012926214,2846.420433462716
-0.0013146886,2846.811103293076
-0.0011299568,2847.201880376648
-0.00077464525,2847.592764757605
-0.0003209171,2847.983756480145
0.00013471076,2848.37485558849
0.00050237053,2848.766062126886
0.00072939537,2849.1573761396044
0.0008117137,2849.548797670939
0.0007959459,2849.94032676521
0.0007522305,2850.331963466761
0.0007513011,2850.723707819959
0.00083219615,2851.115559869198
0.0009967878,2851.507519658894
0.0012167945,2851.899587233488
0.0014479498,2852.2917626374465
0.0016440047,2852.684045915259
0.0017591984,2853.0764371114406
0.001760263,2853.46893627053
0.0016302355,2853.8615434370913
0.0013788063,2854.2542586557124
0.0010461409,2854.647081971006
0.0007006872,2855.04001342761
0.00042402442,2855.433053070186
0.00027897878,2855.8262009434197
0.0002892902,2856.2194570920233
0.00043088992,2856.6128215607314
0.0006444048,2857.0062943943058
0.0008539743,2857.3998756375304
0.0009907768,2857.793565335215
0.001013991,2858.187363532195
0.0009135046,2858.5812702733283
0.0007114733,2858.9752856034993
0.00044913212,2859.369409567617
0.00017839717,2859.763642210614
-5.374009e-05,2860.157983577449
-0.0002170731,2860.552433713105
-0.0002986338,2860.9469926625893
-0.0003006867,2861.341660470935
-0.00023704248,2861.7364371831995
-0.00012880604,2862.131322844465
-2.650715e-06,2862.526317499839
0.0001140292,2862.921421194453
0.00019477242,2863.3166339734653
0.00022490582,2863.7119558820564
0.00020730289,2864.107386965434
0.00016712712,2864.50292726883
0.00014597998,2864.8985768375014
0.00018807639,2865.2943357167296
0.0003263935,2865.6902039518227
0.00056556857,2866.0861815881112
0.0008767496,2866.482268670953
0.0012028394,2866.8784652457302
0.0014798992,2867.27477135785
0.0016553465,2867.6711870527447
0.0017016144,2868.0677123758715
0.0016197591,2868.4643473727133
0.0014286683,2868.8610920887777
0.0011507443,2869.2579465695976
0.0008011243,2869.6549108607314
0.0003888363,2870.051985007762
-7.434642e-05,2870.4491690562986
-0.00056271517,2870.8464630519748
-0.00102743,2871.2438670404495
-0.0013999407,2871.641381067407
-0.0016135424,2872.0390051785575
-0.001621531,2872.436739419636
-0.0014199548,2872.834583836402
-0.0010444203,2873.2325384746423
-0.00055887655,2873.6306033801675
-2.6705215e-05,2874.028778598814
0.00050930365,2874.4270641764438
0.0010276743,2874.825460158944
0.001520795,2875.223966592228
0.0019820882,2875.622583522233
0.0023925938,2876.0213109949236
0.0027221248,2876.4201490562887
0.0029405388,2876.8190977523427
0.0030301842,2877.218157129126
0.003000256,2877.617327232705
0.0028881016,2878.01660810917
0.0027502333,2878.415999804639
0.0026370434,2878.8155023652535
0.0025719102,2879.215115837182
0.0025436464,2879.614840266619
0.0025119188,2880.014675699783
0.002427978,2880.4146221829196
0.002253717,2880.8146797623
0.0019801909,2881.2148484842196
0.0016307011,2881.6151283950016
0.0012556718,2882.015519540994
0.0009130398,2882.41602196857
0.00065980206,2882.81663572413
0.00054141623,2883.2173608540984
0.0005840486,2883.618197404927
0.0007965102,2884.019145423092
0.0011636013,2884.4202049550972
0.0016442708,2884.821376047471
0.002167895,2885.222658746768
0.0026415437,2885.6240530995688
0.0029767018,2886.025559152479
0.0031045969,2886.427176952133
0.003006228,2886.828906545187
0.0027214247,2887.2307479783262
0.0023503164,2887.632701298261
0.0020273922,2888.0347665517274
0.0018724592,2888.4369437854884
0.0019595877,2888.839233046332
0.002276466,2889.2416343810723
0.0027326944,2889.644147836551
0.00317989,2890.0467734596336
0.0034702716,2890.4495112972136
0.0035032383,2890.8523613962097
0.003246283,2891.255323803567
0.0027427308,2891.658398566257
0.002085419,2892.061585731277
0.0013878808,2892.4648853456506
0.00073925284,2892.868297456428
0.00018486101,2893.2718221106857
-0.00027687915,2893.675459355525
-0.0006816284,2894.079209238076
-0.0010760523,2894.483071805493
-0.0014943227,2894.8870471049577
-0.0019393393,2895.2911351836774
-0.0023799462,2895.695336088886
-0.0027564352,2896.099649867845
-0.0030022122,2896.5040765678405
-0.0030578852,2896.9086162361864
-0.0028895282,2897.313268920221
-0.0024992195,2897.718034667312
-0.0019239344,2898.122913524852
-0.0012262479,2898.527905540259
-0.00047375707,2898.9330107609794
0.00026651256,2899.3382292344854
0.00094076584,2899.7435610082753
0.001512549,2900.149006129875
0.0019543956,2900.554564646836
0.0022497536,2900.9602366067365
0.0023916943,2901.366022057182
0.0023865635,2901.771921045804
0.0022552826,2902.1779336202612
0.0020317198,2902.5840598282384
0.0017583001,2902.9902997174477
0.0014759095,2903.396653335627
0.0012155318,2903.8031207305417
0.0009950941,2904.2097019499843
0.00081480097,2904.616397041773
0.00066235726,2905.0232060537533
0.00052018446,2905.430129033798
0.00037829037,2905.8371660298058
0.00024187956,2906.2443170897027
0.00013079974,2906.651582261442
6.786382e-05,2907.058961593003
6.537838e-05,2907.4664551323926
0.00011074808,2907.874062927644
0.0001657018,2908.2817850268184
0.0001733256,2908.6896214780027
7.5983e-05,2909.097572329312
-0.00015964359,2909.5056376288862
-0.000531476,2909.9138174248956
-0.0009972821,2910.322111765535
-0.0014916151,2910.730520699027
-0.0019389766,2911.13904427362
-0.0022748464,2911.547682537593
-0.002460245,2911.956435539248
-0.0024759604,2912.365303326917
-0.0023190777,2912.7742859489576
-0.0019956764,2913.183383453755
-0.0015217947,2913.592595889722
-0.000931161,2914.0019233052976
-0.00028042222,2914.4113657489497
0.00034118266,2914.8209232691715
0.000829142,2915.230595914485
0.001090517,2915.6403837334387
0.0010645086,2916.0502867746086
0.0007529939,2916.4603050865976
0.00021990002,2916.870438718037
-0.0004152691,2917.280687717584
-0.00101629,2917.691052133925
-0.0014649667,2918.1015320157717
-0.0016822332,2918.512127411865
-0.0016465524,2918.9228383709724
-0.0013842523,2919.333664941889
-0.0009532796,2919.7446071734366
-0.00042039997,2920.1556651144665
0.0001489962,2920.5668388138556
0.0006918594,2920.978128320509
0.0011539336,2921.3895336833593
0.0014851522,2921.801054951367
0.0016456677,2922.2126921735194
0.0016196594,2922.6244453988324
0.0014228508,2923.036314676349
0.0011066609,2923.4483000551395
0.0007406136,2923.8604015843025
0.0003963977,2924.2726193129643
0.00011986236,2924.684953290279
-7.958067e-05,2925.0974035654267
-0.0002218751,2925.509970187618
-0.00033624656,2925.922653206089
-0.0004356597,2926.335452670105
-0.0005067213,2926.748368628959
-0.0005117849,2927.1614011319703
-0.0004109658,2927.574550228488
-0.00018355691,2927.987815967888
0.00014909563,2928.4011983995742
0.0005260563,2928.814697572979
0.0008584894,2929.2283135375615
0.0010666344,2929.6420463428103
0.0011096506,2930.0558960382405
0.0009992453,2930.4698626733957
0.00079355587,2930.8839462978485
0.00056925125,2931.2981469611977
0.0003913899,2931.712464713072
0.00028116704,2932.1268996031267
0.00021207648,2932.5414516810456
0.00011674691,2932.9561209965414
-6.222127e-05,2933.3709075993534
-0.0003619379,2933.7858115392505
-0.0007757698,2934.2008328660295
-0.0012567432,2934.615971629514
-0.0017326963,2935.0312278795577
-0.002132069,2935.4466016660417
-0.0024119094,2935.8620930388747
-0.0025617096,2936.2777020479944
-0.0026026182,2936.6934287433673
-0.0025689232,2937.109273174987
-0.002494146,2937.525235392876
-0.0023954997,2937.9413154470853
-0.0022711218,2938.3575133876943
-0.0021051634,2938.77382926481
-0.0018800588,2939.1902631285684
-0.0015883541,2939.6068150291344
-0.0012398603,2940.0234850167008
-0.0008624835,2940.4402731414884
-0.0004938801,2940.8571794537474
-0.00017521059,2941.2742040037556
6.030814e-05,2941.69134684182
0.00019480557,2942.1086080182768
0.00022503843,2942.5259875834886
0.00016281805,2942.9434855878485
3.0384977e-05,2943.3611020817775
-0.00014218802,2943.7788371157258
-0.0003246916,2944.1966907401707
-0.00049149717,2944.61466300562
-0.00062237435,2945.0327539626096
-0.0007074978,2945.450963661703
-0.000744976,2945.8692921534944
-0.00074047747,2946.287739488605
-0.00070359436,2946.7063057176856
-0.00064675853,2947.124990891416
-0.0005822054,2947.5437950605037
-0.0005176096,2947.9627182756867
-0.00045389787,2948.38176058773
-0.0003829931,2948.800922047429
-0.00029297173,2949.2202027056073
-0.00017196476,2949.639602613117
-1.5175125e-05,2950.0591218208406
0.00017140307,2950.4787603796876
0.00036970124,2950.898518340598
0.0005560136,2951.3183957545402
0.0007120043,2951.738392672511
0.0008315654,2952.158509145538
0.0009278489,2952.578745224676
0.0010279068,2952.99910096101
0.0011623056,2953.419576405653
0.0013480277,2953.8401716097487
0.001576659,2954.2608866244686
0.0018101023,2954.6817215010137
0.0019942042,2955.1026762906145
0.0020819565,2955.523751044531
0.0020537581,2955.9449458140507
0.0019322957,2956.3662606504927
0.001775966,2956.7876956052037
0.001662797,2957.20925072956
0.0016557788,2957.630926074968
0.0017781286,2958.0527216928626
0.0020018602,2958.4746376347084
0.0022568146,2958.8966739519988
0.0024551677,2959.318830696257
0.0025197505,2959.7411079190365
0.0024158165,2960.1635056719183
0.0021562735,2960.5860240065144
0.0017926346,2961.008662974466
0.0013849224,2961.4314226274437
0.0009788879,2961.854303017147
0.000586338,2962.2773041953055
0.00018764546,2962.7004262136784
-0.00025071917,2963.1236691240542
-0.00074858137,2963.5470329782515
-0.0012908705,2963.970517828118
-0.0018200112,2964.3941237255312
-0.0022486418,2964.8178507223984
-0.0024951014,2965.2416988706564
-0.0025051495,2965.6656682222715
-0.0022787028,2966.0897588292405
-0.001867588,2966.5139707435887
-0.0013631466,2966.938304017373
-0.00086549274,2967.3627587026776
-0.00044817163,2967.787334851619
-0.00014831577,2968.2120325163423
4.4468157e-05,2968.6368517490223
0.00017186713,2969.061792601864
0.00029055015,2969.4868551271024
0.00044458808,2969.912039377002
0.0006530657,2970.337345403858
0.00090686395,2970.7627732599944
0.0011771233,2971.1883229977666
0.001429167,2971.6139946695585
0.0016339272,2972.0397883277856
0.0017772303,2972.4657040248917
0.0018581171,2972.8917418133524
0.0018828418,2973.317901745672
0.0018592151,2973.7441838743857
0.0017920025,2974.1705882520587
0.001684517,2974.5971149312863
0.001543306,2975.0237639646944
0.0013822633,2975.4505354049375
0.0012255333,2975.877429304702
0.0011015786,2976.304445716705
0.0010369739,2976.7315846936913
0.0010476687,2977.1588462884383
0.00113224,2977.586230553753
0.0012700607,2978.013737542473
0.0014249119,2978.441367307465
0.0015562745,2978.8691199016275
0.0016235505,2979.2969953778893
0.0015962797,2979.7249937892084
0.0014583888,2980.1531151885747
0.0012082885,2980.5813596290077
0.00085746025,2981.0097271635577
0.0004283029,2981.438217845305
-4.4364213e-05,2981.8668317273614
-0.00051621965,2982.2955688628685
-0.0009381703,2982.724429304998
-0.0012571067,2983.1534131069534
-0.0014296643,2983.5825203219683
-0.0014325375,2984.0117510033065
-0.0012707843,2984.4411052042633
-0.0009809511,2984.8705829781634
-0.0006235655,2985.3001843783636
-0.0002732036,2985.729909458251
5.8647647e-06,2986.1597582712425
0.00017475094,2986.589730870787
0.00022603296,2987.019827310364
0.00018184455,2987.450047643483
8.125226e-05,2987.880391923685
-3.5352583e-05,2988.3108602045418
-0.00014410916,2988.7414525396557
-0.0002419105,2989.172168982661
-0.00034482157,2989.603009587221
-0.00047551125,2990.033974407032
-0.000650861,2990.46506349582
-0.00087002304,2990.896276907342
-0.0011127054,2991.3276146953863
-0.0013416103,2991.759076913773
-0.0015150589,2992.1906636163512
-0.0016032758,2992.6223748570037
-0.0015962442,2993.054210689643
-0.0015103372,2993.4861711682115
-0.0013825018,2993.9182563466857
-0.0012619633,2994.35046627907
-0.0011945607,2994.7828010194035
-0.0012059935,2995.215260621753
-0.0012955285,2995.6478451402186
-0.0014316128,2996.0805546289316
-0.0015611175,2996.513389142054
-0.001618428,2996.9463487337794
-0.0015490998,2997.379433458332
-0.001327043,2997.812643369969
-0.00096342934,2998.245978522977
-0.00050718465,2998.6794389716756
-3.1078616e-05,2999.1130247704145
0.00038475718,2999.5467359735762
0.00067994546,2999.980572635574
0.000824428,3000.414534810852
0.00082336564,3000.848622553887
0.00070782256,3001.282835919186
0.00052287156,3001.717174961289
0.00031326275,3002.151639734767
0.00011005209,3002.5862302942223
-7.0238486e-05,3003.020946694289
-0.00022194134,3003.4557889896323
-0.00034429182,3003.890757234951
-0.0004357921,3004.325851484973
-0.00049301964,3004.76107179446
-0.00051466416,3005.1964182182037
-0.0005071185,3005.631890811029
-0.0004875256,3006.067489627792
-0.00047961535,3006.5032147233806
-0.00050738326,3006.9390661527145
-0.00058369443,3007.3750439707455
-0.0007030651,3007.8111482324566
-0.0008414516,3008.2473789928636
-0.0009650824,3008.6837363070135
-0.0010459739,3009.120220229986
-0.0010713919,3009.556830816892
-0.0010523202,3009.993568122875
