Spectra,Wavelength
0.0005363072,2791.2617017394446
0.00081118254,2791.637376255485
0.0010848037,2792.0131519088277
0.0013210401,2792.3890287403196
0.001481362,2792.7650067908303
0.0015408122,2793.1410861012505
0.0014948606,2793.5172667124934
0.0013634501,2793.8935486654937
0.0011843662,2794.2699320012093
0.0010038284,2794.646416760619
0.0008635026,2795.0230029847244
0.00078422826,2795.399690714549
0.0007634162,2795.7764799911374
0.00077304203,2796.153370855559
0.0007708845,2796.5303633489025
0.00071014574,2796.9074575122804
0.00055495196,2797.2846533868264
0.000295391,2797.6619510136975
-4.7776655e-05,2798.039350434072
-0.0004267555,2798.4168516891505
-0.00078440225,2798.7944548201563
-0.001067062,2799.1721598683353
-0.0012421401,2799.549966874954
-0.0013052737,2799.9278758813025
-0.0012774908,2800.305886928694
-0.0011960807,2800.6840000584616
-0.0011015676,2801.062215311963
-0.0010284878,2801.4405327305767
-0.000993811,2801.818952355705
-0.0009962904,2802.197474228771
-0.0010108026,2802.5760983912214
-0.0009977448,2802.954824884525
-0.00091912586,2803.3336537501723
-0.0007635981,2803.7125850296775
-0.0005632777,2804.0916187645757
-0.00037729903,2804.4707549964264
-0.00024565254,2804.84999376681
-0.00016583734,2805.2293351173294
-0.000109394816,2805.6087790896113
-4.598761e-05,2805.988325725304
3.7476217e-05,2806.367975066078
0.00013742861,2806.7477271536277
0.00023869694,2807.1275820296682
0.0003243708,2807.507539735939
0.0003813082,2807.887600314201
0.00040442354,2808.2677638062382
0.00039735946,2808.648030253857
0.0003686069,2809.028399698887
0.00032904622,2809.408872183179
0.0002896218,2809.789447748609
0.00026140682,2810.1701264370736
0.00025766043,2810.5509082904923
0.00029207536,2810.931793350808
0.00037606846,2811.3127816599863
0.00051411375,2811.6938732600156
0.00070035533,2812.075068192906
0.000916659,2812.456366500692
0.0011383859,2812.83776822543
0.0013431087,2813.2192734091986
0.001515874,2813.6008820941006
0.0016558786,2813.9825943222613
0.0017741029,2814.3644101358277
0.0018862362,2814.7463295769708
0.0019996301,2815.1283526878847
0.0021071935,2815.510479510786
0.002188941,2815.892710087913
0.0022277723,2816.27504446153
0.0022240754,2816.6574826739206
0.0022010962,2817.040024767394
0.0021967003,2817.4226707842813
0.0022484213,2817.805420766937
0.002376402,2818.1882747577383
0.0025683104,2818.571232799086
0.0027707408,2818.9542949334027
0.0028880015,2819.3374612031357
0.0028133257,2819.7207316507543
0.0024628653,2820.104106318751
0.0018216812,2820.4875852496416
0.0009596272,2820.8711684859654
1.7859615e-05,2821.2548560702844
-0.00084403105,2821.6386480451833
-0.0015107004,2822.022544453271
-0.0019286847,2822.406545337179
-0.0021089884,2822.790650739562
-0.002099294,2823.174860703098
-0.0019570526,2823.5591752704886
-0.0017303862,2823.9435944844577
-0.0014499743,2824.3281183877534
-0.0011362028,2824.7127470231467
-0.00080461014,2825.0974804334323
-0.00047206908,2825.4823186614276
-0.00016216084,2825.8672617499737
9.6762175e-05,2826.2523097419353
0.00027715525,2826.6374626801994
0.00035484481,2827.0227206076775
0.00031720859,2827.408083567304
0.00016722655,2827.793551602037
-7.2590614e-05,2828.179124754858
-0.0003655134,2828.5648030687717
-0.00067081046,2828.9505865868064
-0.0009525853,2829.3364753520136
-0.0011910911,2829.7224694074685
-0.0013825018,2830.1085687962704
-0.0015337801,2830.494773561541
-0.0016554976,2830.8810837464266
-0.0017536852,2831.267499394096
-0.0018242676,2831.6540205477427
-0.0018512898,2832.040647250583
-0.0018122571,2832.4273795458566
-0.0016869201,2832.814217476828
-0.0014707786,2833.2011610867844
-0.0011844825,2833.588210419037
-0.0008742226,2833.9753655169197
-0.0005956065,2834.362626423792
-0.0003933879,2834.7499931830353
-0.00027151484,2835.137465838056
-0.00018488172,2835.525044432283
-4.7942307e-05,2835.91272900917
0.00023070732,2836.300519612194
0.0007045038,2836.688416284856
0.0013666076,2837.076419070681
0.0021323322,2837.4645280132167
0.0028609512,2837.852743156036
0.0033780308,2838.241064542735
0.0035454277,2838.629492216933
0.003314222,2839.0180262222752
0.0027377626,2839.4066666024287
0.0019472728,2839.795413401085
0.0010931744,2840.184266661961
0.0003093833,2840.5732264287944
-0.0003230361,2840.96229274535
-0.0007730907,2841.3514656554157
-0.0010459739,2841.740745202802
-0.001170736,2842.130131431345
-0.0011857712,2842.5196243849045
-0.0011315431,2842.9092241073636
-0.0010413793,2843.2989306426302
-0.000939625,2843.6887440346363
-0.0008381115,2844.0786643273377
-0.0007345565,2844.4686915647144
-0.00061320927,2844.8588257907704
-0.00045029,2845.249067049534
-0.00022627966,2845.639415385058
6.236274e-05,2846.0298708414184
0.00039132359,2846.420433462716
0.000709482,2846.811103293076
0.000943854,2847.201880376648
0.0010235892,2847.592764757605
0.00090769405,2847.983756480145
0.0006045535,2848.37485558849
0.00018612064,2848.766062126886
-0.00023326724,2849.1573761396044
-0.0005153922,2849.548797670939
-0.0005585126,2849.94032676521
-0.00034015335,2850.331963466761
7.5452765e-05,2850.723707819959
0.00056480546,2851.115559869198
0.001001869,2851.507519658894
0.001287607,2851.899587233488
0.0013818311,2852.2917626374465
0.0012984077,2852.684045915259
0.0010980907,2853.0764371114406
0.0008652622,2853.46893627053
0.0006823349,2853.8615434370913
0.0006051176,2854.2542586557124
0.00063365354,2854.647081971006
0.00070563215,2855.04001342761
0.0007139624,2855.433053070186
0.0005592981,2855.8262009434197
0.00018711509,2856.2194570920233
-0.0003877933,2856.6128215607314
-0.0010890415,2857.0062943943058
-0.0018025892,2857.3998756375304
-0.0024042977,2857.793565335215
-0.0027981484,2858.187363532195
-0.0029248109,2858.5812702733283
-0.0027800743,2858.9752856034993
-0.0024124365,2859.369409567617
-0.0019185245,2859.763642210614
-0.0014168504,2860.157983577449
-0.001005811,2860.552433713105
-0.0007461337,2860.9469926625893
-0.0006400092,2861.341660470935
-0.00064407865,2861.7364371831995
-0.0006940671,2862.131322844465
-0.00073736813,2862.526317499839
-0.00075546134,2862.921421194453
-0.00076657487,2863.3166339734653
-0.0008147964,2863.7119558820564
-0.00094468356,2864.107386965434
-0.0011834581,2864.50292726883
-0.0015208372,2864.8985768375014
-0.0019087269,2865.2943357167296
-0.002265947,2865.6902039518227
-0.0025023161,2866.0861815881112
-0.0025419458,2866.482268670953
-0.0023399394,2866.8784652457302
-0.0018995559,2867.27477135785
-0.0012683065,2867.6711870527447
-0.00053117814,2868.0677123758715
0.00021927015,2868.4643473727133
0.000898862,2868.8610920887777
0.0014475508,2869.2579465695976
0.0018393165,2869.6549108607314
0.002075664,2870.051985007762
0.0021770857,2870.4491690562986
0.0021705923,2870.8464630519748
0.0020819565,2871.2438670404495
0.0019278028,2871.641381067407
0.0017112278,2872.0390051785575
0.001423981,2872.436739419636
0.0010524184,2872.834583836402
0.00058746606,2873.2325384746423
3.081575e-05,2873.6306033801675
-0.00060023885,2874.028778598814
-0.0012767309,2874.4270641764438
-0.0019569537,2874.825460158944
-0.002591782,2875.223966592228
-0.0031303284,2875.622583522233
-0.0035125113,2876.0213109949236
-0.0036779987,2876.4201490562887
-0.0035747571,2876.8190977523427
-0.0031673678,2877.218157129126
-0.002458466,2877.617327232705
-0.0015007947,2878.01660810917
-0.00040523897,2878.415999804639
0.000682534,2878.8155023652535
0.0016155686,2879.215115837182
0.0022733684,2879.614840266619
0.0026016422,2880.014675699783
0.0026161757,2880.4146221829196
0.0023954925,2880.8146797623
0.002050429,2881.2148484842196
0.0016941633,2881.6151283950016
0.0014137756,2882.015519540994
0.001243975,2882.41602196857
0.0011709769,2882.81663572413
0.0011449637,2883.2173608540984
0.0011090527,2883.618197404927
0.0010199026,2884.019145423092
0.000863901,2884.4202049550972
0.0006569482,2884.821376047471
0.00043311212,2885.222658746768
0.00022474006,2885.6240530995688
4.6356996e-05,2886.025559152479
-0.00010813604,2886.427176952133
-0.00026068665,2886.828906545187
-0.0004315221,2887.2307479783262
-0.00062723807,2887.632701298261
-0.0008303069,2888.0347665517274
-0.0010031664,2888.4369437854884
-0.0010977339,2888.839233046332
-0.0010769116,2889.2416343810723
-0.00093053275,2889.644147836551
-0.00068255473,2890.0467734596336
-0.00038623737,2890.4495112972136
-0.00010747353,2890.8523613962097
8.489771e-05,2891.255323803567
0.0001411408,2891.658398566257
3.794013e-05,2892.061585731277
-0.00022104719,2892.4648853456506
-0.00060986745,2892.868297456428
-0.001089405,2893.2718221106857
-0.0016135424,2893.675459355525
-0.0021407737,2894.079209238076
-0.002632622,2894.483071805493
-0.0030531145,2894.8870471049577
-0.0033704364,2895.2911351836774
-0.0035534948,2895.695336088886
-0.0035741986,2896.099649867845
-0.0034149177,2896.5040765678405
-0.0030728881,2896.9086162361864
-0.0025666505,2897.313268920221
-0.0019344244,2897.718034667312
-0.0012315674,2898.122913524852
-0.0005180398,2898.527905540259
0.00015688488,2898.9330107609794
0.0007584373,2899.3382292344854
0.0012729517,2899.7435610082753
0.0017036435,2900.149006129875
0.0020655433,2900.554564646836
0.0023758023,2900.9602366067365
0.0026428106,2901.366022057182
0.0028642532,2901.771921045804
0.0030242451,2902.1779336202612
0.0031008592,2902.5840598282384
0.0030683232,2902.9902997174477
0.002905213,2903.396653335627
0.0025978088,2903.8031207305417
0.0021453514,2904.2097019499843
0.0015676472,2904.616397041773
0.0009073952,2905.0232060537533
0.00023428771,2905.430129033798
-0.0003711083,2905.8371660298058
-0.0008338124,2906.2443170897027
-0.0010993202,2906.651582261442
-0.0011515366,2907.058961593003
-0.0010143067,2907.4664551323926
-0.0007469275,2907.874062927644
-0.00042457078,2908.2817850268184
-0.00012284364,2908.6896214780027
0.000101136866,2909.097572329312
0.00022636447,2909.5056376288862
0.0002666452,2909.9138174248956
0.00026412547,2910.322111765535
0.00026734144,2910.730520699027
0.00031634647,2911.13904427362
0.00042578226,2911.547682537593
0.0005820579,2911.956435539248
0.0007478824,2912.365303326917
0.0008762184,2912.7742859489576
0.00092877867,2913.183383453755
0.0008797045,2913.592595889722
0.0007230894,2914.0019233052976
0.0004672756,2914.4113657489497
0.00012728649,2914.8209232691715
-0.0002827401,2915.230595914485
-0.000750566,2915.6403837334387
-0.00126269,2916.0502867746086
-0.0017960888,2916.4603050865976
-0.0023137715,2916.870438718037
-0.002762559,2917.280687717584
-0.003085752,2917.691052133925
-0.003238247,2918.1015320157717
-0.0032021676,2918.512127411865
-0.0029990203,2918.9228383709724
-0.0026866628,2919.333664941889
-0.0023496284,2919.7446071734366
-0.0020695173,2920.1556651144665
-0.0019050651,2920.5668388138556
-0.0018751101,2920.978128320509
-0.0019531935,2921.3895336833593
-0.0020759476,2921.801054951367
-0.002161743,2922.2126921735194
-0.0021444664,2922.6244453988324
-0.001991092,2923.036314676349
-0.0017204854,2923.4483000551395
-0.0013943589,2923.8604015843025
-0.0011029558,2924.2726193129643
-0.0009308965,2924.684953290279
-0.00092620146,2925.0974035654267
-0.001091322,2925.509970187618
-0.0013829973,2925.922653206089
-0.0017335874,2926.335452670105
-0.0020630208,2926.748368628959
-0.0023024997,2927.1614011319703
-0.0024100312,2927.574550228488
-0.0023732567,2927.987815967888
-0.0022137985,2928.4011983995742
-0.0019786244,2928.814697572979
-0.0017337854,2929.2283135375615
-0.0015449728,2929.6420463428103
-0.0014630514,2930.0558960382405
-0.001513507,2930.4698626733957
-0.0016847086,2930.8839462978485
-0.0019300701,2931.2981469611977
-0.0021718643,2931.712464713072
-0.002324285,2932.1268996031267
-0.0023140353,2932.5414516810456
-0.002099195,2932.9561209965414
-0.0016848076,2933.3709075993534
-0.001124636,2933.7858115392505
-0.0005118842,2934.2008328660295
5.3779877e-05,2934.615971629514
0.0004854198,2935.0312278795577
0.00073341135,2935.4466016660417
0.0007963774,2935.8620930388747
0.0007126017,2936.2777020479944
0.00054271007,2936.6934287433673
0.0003422106,2937.109273174987
0.00014750466,2937.525235392876
-3.508753e-05,2937.9413154470853
-0.00022240498,2938.3575133876943
-0.0004405586,2938.77382926481
-0.0007065385,2939.1902631285684
-0.0010150009,2939.6068150291344
-0.0013357307,2940.0234850167008
-0.0016219931,2940.4402731414884
-0.0018266102,2940.8571794537474
-0.0019118609,2941.2742040037556
-0.0018610886,2941.69134684182
-0.0016795597,2942.1086080182768
-0.0013905277,2942.5259875834886
-0.001029248,2942.9434855878485
-0.0006339876,2943.3611020817775
-0.00024651355,2943.7788371157258
9.755757e-05,2944.1966907401707
0.00037252007,2944.61466300562
0.0005659998,2945.0327539626096
0.00068343,2945.450963661703
0.00074751733,2945.8692921534944
0.0007953484,2946.287739488605
0.0008664574,2946.7063057176856
0.0009937657,2947.124990891416
0.0011904463,2947.5437950605037
0.0014408355,2947.9627182756867
0.0017027786,2948.38176058773
0.0019156885,2948.800922047429
0.0020246957,2949.2202027056073
0.0019923735,2949.639602613117
0.0018106679,2950.0591218208406
0.0015001803,2950.4787603796876
0.0011051662,2950.898518340598
0.00068236806,2951.3183957545402
0.00028580884,2951.738392672511
-3.634652e-05,2952.158509145538
-0.0002490965,2952.578745224676
-0.00033624656,2952.99910096101
-0.00029598488,2953.419576405653
-0.00014384417,2953.8401716097487
9.046535e-05,2954.2608866244686
0.00036184187,2954.6817215010137
0.0006179917,2955.1026762906145
0.00080972194,2955.523751044531
0.00089657103,2955.9449458140507
0.0008586886,2956.3662606504927
0.0006967379,2956.7876956052037
0.0004298286,2957.20925072956
8.771466e-05,2957.630926074968
-0.0002982696,2958.0527216928626
-0.0006973752,2958.4746376347084
-0.0010842491,2958.8966739519988
-0.001435807,2959.318830696257
-0.001726426,2959.7411079190365
-0.001930268,2960.1635056719183
-0.0020239742,2960.5860240065144
-0.0019940604,2961.008662974466
-0.0018466046,2961.4314226274437
-0.0016107034,2961.854303017147
-0.0013358297,2962.2773041953055
-0.0010740692,2962.7004262136784
-0.00087002304,2963.1236691240542
-0.00074457907,2963.5470329782515
-0.0006909575,2963.970517828118
-0.0006816284,2964.3941237255312
-0.0006829517,2964.8178507223984
-0.0006727292,2965.2416988706564
-0.0006493391,2965.6656682222715
-0.0006308114,2966.0897588292405
-0.00064186193,2966.5139707435887
-0.00069866533,2966.938304017373
-0.0007929353,2967.3627587026776
-0.0008904915,2967.787334851619
-0.00093813724,2968.2120325163423
-0.00088609365,2968.6368517490223
-0.0007105412,2969.061792601864
-0.00042811266,2969.4868551271024
-9.6177464e-05,2969.912039377002
0.00020425311,2970.337345403858
0.00038731078,2970.7627732599944
0.00039616553,2971.1883229977666
0.00021820933,2971.6139946695585
-0.00011138236,2972.0397883277856
-0.0005241954,2972.4657040248917
-0.00093899685,2972.8917418133524
-0.0012804972,2973.317901745672
-0.0015011579,2973.7441838743857
-0.0015821806,2974.1705882520587
-0.0015322283,2974.5971149312863
-0.0013779108,2975.0237639646944
-0.0011544446,2975.4505354049375
-0.00089819584,2975.877429304702
-0.0006386196,2976.304445716705
-0.00039888313,2976.7315846936913
-0.00019634106,2977.1588462884383
-4.373473e-05,2977.586230553753
4.76825e-05,2978.013737542473
6.7532426e-05,2978.441367307465
7.952242e-06,2978.8691199016275
-0.00013516584,2979.2969953778893
-0.00035657466,2979.7249937892084
-0.0006401415,2980.1531151885747
-0.00095526327,2980.5813596290077
-0.0012596506,2981.0097271635577
-0.0015102382,2981.438217845305
-0.0016669182,2981.8668317273614
-0.0017067229,2982.2955688628685
-0.0016292554,2982.724429304998
-0.0014564799,2983.1534131069534
-0.0012259835,2983.5825203219683
-0.0009789014,2984.0117510033065
-0.0007515583,2984.4411052042633
-0.0005642704,2984.8705829781634
-0.00042023446,2985.3001843783636
-0.00030979214,2985.729909458251
-0.00021809974,2986.1597582712425
-0.0001320522,2986.589730870787
-4.3005854e-05,2987.019827310364
5.285201e-05,2987.450047643483
0.00015890678,2987.880391923685
0.00028110074,2988.3108602045418
0.0004283029,2988.7414525396557
0.000608137,2989.172168982661
0.0008218386,2989.603009587221
0.0010598917,2990.033974407032
0.0012984077,2990.46506349582
0.0015019093,2990.896276907342
0.0016324971,2991.3276146953863
0.0016526857,2991.759076913773
0.0015335301,2992.1906636163512
0.0012595265,2992.6223748570037
0.0008292416,2993.054210689643
0.00025769358,2993.4861711682115
-0.00042447148,2993.9182563466857
-0.001165581,2994.35046627907
-0.0018969828,2994.7828010194035
-0.0025449432,2995.215260621753
-0.0030348536,2995.6478451402186
-0.0033153296,2996.0805546289316
-0.0033715214,2996.513389142054
-0.0032330179,2996.9463487337794
-0.002967199,2997.379433458332
-0.0026571897,2997.812643369969
-0.0023825164,2998.245978522977
-0.0021904912,2998.6794389716756
-0.0020865658,2999.1130247704145
-0.0020413874,2999.5467359735762
-0.0020104523,2999.980572635574
-0.0019552056,3000.414534810852
-0.0018572614,3000.848622553887
-0.0017243468,3001.282835919186
-0.0015815534,3001.717174961289
-0.0014584943,3002.151639734767
-0.0013756648,3002.5862302942223
-0.0013401569,3003.020946694289
