Spectra,Wavelength
0.03690591,7239.743505220092
0.038117267,7242.2713485110135
0.03933868,7244.800957672127
0.040509563,7247.332334554448
0.041562796,7249.865481011583
0.0424259,7252.400398899728
0.043043476,7254.937090077678
0.04339276,7257.475556406828
0.04348742,7260.0157997511815
0.043365553,7262.55782197735
0.043069378,7265.10162495456
0.04263533,7267.647210554661
0.0420882,7270.1945806521235
0.041452404,7272.743737124049
0.040771388,7275.294681850173
0.04011309,7277.847416712868
0.039553124,7280.401943597148
0.039141897,7282.958264390677
0.038879532,7285.51638098377
0.038726784,7288.0762952694
0.03862939,7290.6380091432
0.038543057,7293.20152450347
0.03844143,7295.76684325118
0.038317207,7298.333967289976
0.038178477,7300.902898526184
0.038041092,7303.473638868816
0.037918936,7306.046190229572
0.037816696,7308.6205545228495
0.037727527,7311.196733665741
0.037637725,7313.7747295780455
0.037534177,7316.35454418227
0.03741,7318.936179403636
0.03726578,7321.519637170082
0.037105586,7324.104919412271
0.036934625,7326.692028063591
0.03675566,7329.280965060167
0.036569014,7331.871732340857
0.036375858,7334.464331847265
0.03618455,7337.058765523741
0.036015827,7339.655035317386
0.03589802,7342.253143178059
0.035850693,7344.853091058381
0.035871062,7347.4548809137395
0.03593408,7350.058514702293
0.03600463,7352.663994384978
0.036052257,7355.27132192551
0.036057983,7357.880499290394
0.036020614,7360.491528448924
0.035952725,7363.104411373192
0.035877217,7365.7191500380895
0.035815574,7368.335746421316
0.035780527,7370.95420250338
0.035770923,7373.574520267609
0.035772253,7376.19670170015
0.035763726,7378.820748789975
0.035728507,7381.446663528891
0.035664007,7384.074447911538
0.035583872,7386.704103935399
0.035512637,7389.335633600803
0.035472475,7391.96903891093
0.035475384,7394.604321871817
0.03551526,7397.241484492363
0.03557107,7399.880528784334
0.0356116,7402.521456762366
0.035606675,7405.1642704439755
0.035538923,7407.808971849558
0.03540956,7410.455563002396
0.03524009,7413.104045928668
0.035062827,7415.754422657447
0.034911774,7418.40669522071
0.03480848,7421.060865653343
0.034754705,7423.716935993142
0.03473317,7426.374908280825
0.034713574,7429.034784560032
0.03466401,7431.696566877331
0.034558944,7434.3602572822265
0.034388486,7437.025857827161
0.034160413,7439.693370567521
0.033896703,7442.362797561645
0.033623993,7445.034140870825
0.03336526,7447.707402559313
0.033135436,7450.382584694329
0.032937832,7453.059689346064
0.032767184,7455.738718587683
0.03261146,7458.419674495337
0.032458864,7461.102559148159
0.032300863,7463.787374628279
0.032135315,7466.474123020825
0.031964555,7469.162806413925
0.031787764,7471.853426898718
0.031595618,7474.545986569357
0.03137403,7477.240487523017
0.031110868,7479.936931859893
0.030805644,7482.635321683215
0.03047252,7485.335659099247
0.030139863,7488.037946217295
0.02984242,7490.742185149713
0.029607072,7493.448378011906
0.029449038,7496.156526922338
0.0293643,7498.866634002536
0.02933353,7501.578701377097
0.029327078,7504.29273117369
0.029317046,7507.008725523069
0.029286278,7509.72668655907
0.029232936,7512.446616418621
0.029169466,7515.168517241747
0.029116316,7517.892391171579
0.029094065,7520.618240354351
0.029114721,7523.346066939413
0.029179707,7526.075873079235
0.029281741,7528.807660929412
0.02941103,7531.541432648672
0.029561706,7534.277190398873
0.029734895,7537.014936345024
0.02993939,7539.754672655274
0.030185966,7542.496401500931
0.0304813,7545.240125056461
0.030822149,7547.985845499493
0.031191677,7550.73356501083
0.031561304,7553.4832857744495
0.031900577,7556.235009977514
0.032183807,7558.988739810371
0.032398883,7561.744477466565
0.032551493,7564.502225142837
0.032663435,7567.261985039138
0.03276886,7570.023759358629
0.03290384,7572.787550307686
0.033099893,7575.553360095912
0.03337453,7578.321190936135
0.03372414,7581.0910450444235
0.034123063,7583.862924640083
0.034529563,7586.636831945668
0.03489899,7589.412769186984
0.035191547,7592.190738593097
0.035383064,7594.970742396337
0.035467368,7597.752782832306
0.035452664,7600.536862139881
0.03535884,7603.322982561223
0.035210375,7606.111146341783
0.035034847,7608.901355730303
0.034857307,7611.693612978829
0.034698606,7614.487920342715
0.034574337,7617.284280080625
0.03449272,7620.082694454543
0.034454767,7622.883165729781
0.03445613,7625.685696174976
0.034489848,7628.490288062111
0.034549296,7631.296943666505
0.03462981,7634.105665266832
0.03473037,7636.916455145119
0.034852315,7639.729315586755
0.034997206,7642.544248880498
0.035165176,7645.361257318483
0.035351757,7648.180343196222
0.03554766,7651.001508812615
0.035740197,7653.824756469956
0.03591576,7656.650088473938
0.03606432,7659.47750713366
0.036182426,7662.307014761633
0.036275744,7665.138613673786
0.036358707,7667.972306189473
0.036449976,7670.8080946314785
0.03656934,7673.645981326025
0.036730707,7676.4859686027785
0.036937874,7679.328058794856
0.037183076,7682.172254238828
0.03744745,7685.0185572747305
0.037706457,7687.866970246068
0.03793235,7690.717495499823
0.03810124,7693.570135386454
0.03819823,7696.424892259916
0.038218457,7699.281768477654
0.038168564,7702.140766400615
0.03806482,7705.001888393254
0.037932605,7707.865136823545
0.03779895,7710.730514062977
0.03768893,7713.59802248657
0.037619982,7716.467664472877
0.037597075,7719.339442403993
0.03761337,7722.213358665562
0.037653264,7725.089415646777
0.037700783,7727.967615740395
0.037745018,7730.847961342741
0.03778586,7733.730454853711
0.037833467,7736.615098676786
0.037906174,7739.501895219029
0.038023513,7742.390846891102
0.038199496,7745.281956107264
0.038439006,7748.175225285383
0.038737074,7751.07065684694
0.039082654,7753.96825321704
0.03946153,7756.868016824412
0.03986093,7759.76995010142
0.04027164,7762.674055484073
0.040686704,7765.580335412023
0.041100234,7768.48879232858
0.041505847,7771.399428680714
0.041896183,7774.312246919066
0.04226576,7777.22724949795
0.042612664,7780.144438875364
0.042940825,7783.063817512995
0.043259278,7785.985387876227
0.043578476,7788.909152434144
0.043906268,7791.835113659543
0.044243623,7794.763274028937
0.044582676,7797.693636022565
0.044908542,7800.626202124395
0.045204505,7803.560974822132
0.045458246,7806.497956607231
0.045666896,7809.437149974892
0.045839157,7812.378557424082
0.045993175,7815.322181457528
0.04615226,7818.268024581734
0.046336103,7821.216089306984
0.046556313,7824.166378147348
0.046811365,7827.118893620693
0.047086466,7830.073638248687
0.04735465,7833.030614556806
0.04758207,7835.9898250743445
0.04773793,7838.9512723344205
0.047800142,7841.914958873981
0.0477643,7844.880887233811
0.047645554,7847.849059958544
0.047479786,7850.819479596662
0.047315817,7853.79214870051
0.047200553,7856.767069826298
0.047171704,7859.7442455341115
0.047243144,7862.723678387919
0.04740413,7865.705370955576
0.04762178,7868.689325808835
0.047854703,7871.675545523354
0.04806836,7874.664032678702
0.048241425,7877.654789858366
0.048372407,7880.647819649758
0.04847357,7883.643124644228
0.04856523,7886.640707437063
0.0486667,7889.6405706275
0.048793547,7892.642716818733
0.048957556,7895.64714861792
0.049168006,7898.653868636188
0.04943306,7901.662879488646
0.049759395,7904.6741837943855
0.050147854,7907.687784176496
0.05059067,7910.703683262068
0.051069386,7913.721883682199
0.051558886,7916.742388072005
0.05203243,7919.765199070626
0.052467305,7922.790319321236
0.052851573,7925.817751471046
0.053182244,7928.847498171318
0.05346108,7931.879562077366
0.05368906,7934.9139458485715
0.05386224,7937.950652148383
0.053973768,7940.989683644329
0.054020897,7944.031043008026
0.05401234,7947.074732915184
0.053972792,7950.120756045614
0.053937115,7953.16911508324
0.053944804,7956.219812716102
0.054025024,7959.272851636366
0.054186102,7962.328234540331
0.054414313,7965.385964128441
0.05467887,7968.446043105286
0.054948397,7971.508474179615
0.055202406,7974.573260064346
0.05544553,7977.640403476565
0.055706006,7980.709907137543
0.0560291,7983.781773772741
0.056457657,7986.856006111817
0.057016138,7989.932606888635
0.057701334,7993.011578841273
0.058481205,7996.092924712031
0.059305698,7999.176647247442
0.060119584,8002.262749198272
0.060883302,8005.351233319539
0.061579444,8008.442102370512
0.06221567,8011.535359114725
0.06281649,8014.631006319984
0.0634114,8017.729046758374
0.06402244,8020.829483206266
0.064653836,8023.932318444329
0.06528924,8027.037555257536
0.0658956,8030.145196435173
0.0664362,8033.255244770846
0.06687968,8036.367703062492
0.06721356,8039.482574112385
0.0674498,8042.599860727147
0.06762391,8045.719565717751
0.067784384,8048.841691899536
0.06797425,8051.966242092214
0.068220526,8055.093219119873
0.06852241,8058.222625810993
0.06885398,8061.354464998449
0.06917217,8064.488739519524
0.06943405,8067.625452215913
0.069613434,8070.764605933736
0.06970632,8073.906203523543
0.069731764,8077.050247840323
0.06971947,8080.196741743517
0.069699004,8083.345688097022
0.06968473,8086.497089769199
0.06967376,8089.650949632887
0.06964793,8092.807270565407
0.069585,8095.966055448572
0.06946943,8099.1273071686965
0.069298424,8102.291028616605
0.069083236,8105.457222687642
0.0688442,8108.625892281676
0.0686037,8111.797040303115
0.06837827,8114.970669660911
0.06817726,8118.146783268571
0.06800393,8121.325384044163
0.06785879,8124.50647491033
0.067742944,8127.690058794293
0.06766019,8130.876138627865
0.067613654,8134.064717347457
0.06760436,8137.255797894088
0.067628175,8140.449383213394
0.067675605,8143.645476255637
0.06773175,8146.8440799757145
0.06777947,8150.045197333168
0.06780228,8153.248831292193
0.067784384,8156.454984821646
0.06771173,8159.663660895056
0.06757397,8162.874862490634
0.067365095,8166.088592591278
0.06708787,8169.30485418459
0.06675405,8172.523650262876
0.066387825,8175.744983823163
0.06602002,8178.968857867203
0.06568178,8182.1952754014865
0.06539973,8185.424239437248
0.06518843,8188.6557529904785
0.06504846,8191.889819081934
0.06496818,8195.126440737142
0.064930096,8198.365620986415
0.06491716,8201.60736286486
0.06491778,8204.851669412385
0.064928286,8208.098543673706
0.0649511,8211.347988698371
0.06498931,8214.600007540746
0.06504242,8217.854603260046
0.06510301,8221.111778920334
0.0651559,8224.371537590534
0.06518331,8227.633882344433
0.06516783,8230.898816260707
0.06509804,8234.166342422914
0.064972766,8237.43646391951
0.06480214,8240.709183843865
0.06460812,8243.98450529426
0.06441891,8247.262431373907
0.06426687,8250.542965190958
0.06418059,8253.826109858506
0.0641769,8257.111868494607
0.064258724,8260.400244222283
0.06441323,8263.691240169528
0.06461677,8266.98485946933
0.06483995,8270.28110525967
0.065056354,8273.579980683533
0.06524984,8276.881488888928
0.06541675,8280.185633028885
0.065565705,8283.49241626147
0.06571258,8286.801841749802
0.06587547,8290.113912662051
0.06606916,8293.428632171457
0.06630259,8296.746003456336
0.066580825,8300.066029700092
0.066905305,8303.388714091227
0.06727734,8306.714059823349
0.06769713,8310.042070095185
0.06816183,8313.37274811059
0.06866299,8316.706097078559
0.069185026,8320.042120213233
0.069708034,8323.380820733915
0.07021289,8326.722201865075
0.070687585,8330.066266836366
0.07113184,8333.413018882628
0.07155904,8336.762461243901
0.07199144,8340.11459716544
0.072450496,8343.469429897721
0.07295167,8346.826962696448
0.07349748,8350.187198822574
0.07407962,8353.5501415423
0.074683085,8356.915794127093
0.07529424,8360.284159853694
0.07590717,8363.65524200413
0.076525554,8367.029043865723
0.07716076,8370.4055687311
0.077825956,8373.784819898206
0.07853194,8377.166800670317
0.079282194,8380.551514356042
0.08007247,8383.938964269344
0.08089293,8387.329153729546
0.08173157,8390.722086061338
0.08257929,8394.117764594796
0.08343072,8397.516192665387
0.08428748,8400.917373613982
0.085157506,8404.321310786867
0.0860546,8407.728007535754
0.08699492,8411.137467217792
0.087992474,8414.549693195575
0.08905348,8417.964688837159
0.090171084,8421.382457516069
0.09132375,8424.803002611308
0.092477016,8428.226327507376
0.09359574,8431.652435594275
0.094653696,8435.081330267516
0.09564473,8438.513014928143
0.09658666,8441.947492982734
0.09751741,8445.384767843414
0.09848366,8448.824842927868
0.09952319,8452.267721659355
0.100655645,8455.713407466708
0.10187723,8459.161903784365
0.103168055,8462.613214052359
0.10450104,8466.067341716345
0.10585567,8469.524290227604
0.10722464,8472.984063043055
0.10861177,8476.446663625273
0.11002362,8479.912095442487
0.11145998,8483.380361968608
0.11290691,8486.851466683229
0.114338376,8490.32541307164
0.11572578,8493.80220462484
0.11704618,8497.28184483955
0.11829232,8500.764337218223
0.11947403,8504.249685269055
0.120614916,8507.737892505998
0.12174323,8511.228962448773
0.12288531,8514.72289862288
0.124063864,8518.219704559608
0.12529522,8521.719383796053
0.12659009,8525.221939875122
0.12795377,8528.727376345556
0.12938164,8532.235696761927
0.13085695,8535.746904684664
0.13234964,8539.261003680054
0.13382462,8542.777997320267
0.13525087,8546.297889183352
0.13661215,8549.820682853262
0.13791412,8553.346381919862
0.13918038,8556.87498997894
0.14043935,8560.40651063222
0.14170648,8563.940947487372
0.14297415,8567.47830415803
0.14420997,8571.0185842638
0.14537168,8574.561791430275
0.14642115,8578.107929289039
0.14734127,8581.657001477695
0.14813885,8585.209011639865
0.14883645,8588.763963425201
0.14945504,8592.321860489412
0.1500001,8595.882706494256
0.15045774,8599.446505107575
0.15080449,8603.013260003287
0.15102394,8606.582974861412
0.15112093,8610.155653368081
0.15112576,8613.731299215548
0.15108213,8617.309916102198
0.15103188,8620.891507732573
0.15099321,8624.476077817368
0.15095438,8628.063630073457
0.1508777,8631.6541682239
0.15071912,8635.24769599796
0.15044725,8638.844217131107
0.15005477,8642.44373536504
0.14956018,8646.046254447696
0.14899625,8649.651778133264
0.1483971,8653.2603101822
0.14778434,8656.871854361234
0.14716719,8660.48641444339
0.14654632,8664.103994207995
0.14592327,8667.724597440694
0.14530501,8671.348227933458
0.14470398,8674.97488948461
0.14413077,8678.604585898825
0.14358698,8682.237320987148
0.14306106,8685.873098567006
0.14253135,8689.511922462229
0.14197253,8693.153796503053
0.14136545,8696.798724526141
0.14070407,8700.446710374586
0.1399946,8704.097757897944
0.13925105,8707.751870952223
0.13848844,8711.409053399917
0.13771915,8715.069309110007
0.13695155,8718.732641957986
0.13619047,8722.399055825856
0.13543811,8726.06855460216
0.13469002,8729.741142181982
0.13393027,8733.41682246697
0.13312346,8737.095599365344
0.13221821,8740.777476791913
0.13115567,8744.462458668084
0.12988186,8748.150548921885
0.12837018,8751.841751487971
0.12663014,8755.536070307639
0.124708496,8759.233509328846
0.12266978,8762.93407250622
0.12057511,8766.637763801074
0.11845986,8770.344587181422
0.11631838,8774.054546621992
0.11410597,8777.76764610424
0.11175315,8781.483889616362
0.1091961,8785.203281153315
0.10639482,8788.925824716825
0.10335352,8792.651524315406
0.100120276,8796.380383964366
0.09678213,8800.112407685832
0.09344755,8803.84759950876
0.09021676,8807.585963468946
0.08717454,8811.327503609047
0.084373385,8815.072223978588
0.08183065,8818.820128633988
0.07953871,8822.571221638562
0.07747574,8826.325507062542
0.075620614,8830.082988983091
0.073958725,8833.843671484321
0.07248781,8837.6075586573
0.07121444,8841.374654600075
0.07014957,8845.14496341768
0.0693027,8848.918489222158
0.06867778,8852.69523613257
0.06827271,8856.47520827501
0.06808,8860.258409782626
0.068089426,8864.044844795628
0.0682893,8867.83451746131
0.06866909,8871.627431934057
0.06922132,8875.42359237537
0.06993988,8879.22300295387
0.0708199,8883.025667845322
0.07185291,8886.83159123265
0.07302053,8890.640777305945
0.07429321,8894.453230262487
0.075629406,8898.268954306759
0.07697997,8902.087953650462
0.07830535,8905.91023251253
0.07958285,8909.735795119146
0.08081609,8913.564645703758
0.08202916,8917.396788507096
0.08325441,8921.23222777718
0.084510416,8925.070967769348
0.08578323,8928.913012746263
0.087016866,8932.75836697793
0.088120505,8936.607034741714
0.08899845,8940.459020322356
0.089571096,8944.314328011984
0.08980846,8948.172962110135
0.08974111,8952.03492692377
0.089457415,8955.900226767286
0.08907858,8959.768865962536
0.088717274,8963.640848838844
0.0884552,8967.51617973302
0.0883118,8971.394862989377
0.08824744,8975.27690295975
0.08817656,8979.162304003505
0.088002294,8983.051070487563
0.08764755,8986.943206786415
0.08707047,8990.838717282133
0.08627538,8994.737606364391
0.08530289,8998.639878430484
0.08421672,9002.545537885337
0.08308266,9006.454589141527
0.081961684,9010.3670366193
0.08091077,9014.282884746583
0.079978056,9018.202137959008
0.07920811,9022.12480069992
0.07863582,9026.0508774204
0.07827614,9029.980372579283
0.078118056,9033.913290643168
0.078121945,9037.84963608644
0.07823326,9041.789413391285
0.078394,9045.732627047712
0.078562,9049.679281553563
0.07872307,9053.62938141453
0.07888909,9057.582931144181
0.079086415,9061.539935263969
0.079336606,9065.500398303251
0.079642825,9069.464324799306
0.079983115,9073.431719297352
0.08032012,9077.402586350565
0.08061295,9081.376930520095
0.08083577,9085.354756375082
0.080986105,9089.336068492674
0.08108338,9093.32087145805
0.08115634,9097.309169864431
0.08122685,9101.300968313097
0.081301436,9105.29627141341
0.08136749,9109.29508378283
0.08140078,9113.297410046933
0.08137556,9117.303254839422
0.08127559,9121.312622802157
0.08109787,9125.325518585165
0.0808487,9129.341946846658
0.080537565,9133.361912253054
0.08017069,9137.385419478995
0.07975007,9141.41247320736
0.07927552,9145.44307812929
0.07874921,9149.477238944204
0.07817859,9153.514960359817
0.077572234,9157.556247092152
0.07693528,9161.60110386557
0.07626185,9165.649535412782
0.07553575,9169.701546474867
0.07473322,9173.75714180129
0.07383432,9177.816326149925
0.07283559,9181.87910428707
0.0717549,9185.945480987464
0.07063199,9190.015461034312
0.069513716,9194.089049219296
0.068445176,9198.166250342601
0.06745324,9202.247069212928
0.06653919,9206.331510647518
0.06568016,9210.419579472165
0.06483656,9214.511280521241
0.063965306,9218.606618637712
0.06302822,9222.705598673156
0.062005147,9226.808225487785
0.060897484,9230.914503950464
0.05972956,9235.024438938728
0.058541827,9239.138035338801
0.057382256,9243.255298045618
0.056297168,9247.376231962848
0.05531586,9251.500842002897
0.05444481,9255.629133086954
0.05366656,9259.761110144982
0.052948654,9263.896778115763
0.052257195,9268.036141946897
0.051568847,9272.179206594838
0.05088077,9276.3259770249
0.050209146,9280.47645821129
0.04958004,9284.630655137116
0.049013376,9288.788572794418
0.04851525,9292.950216184174
0.048074353,9297.115590316336
0.04767225,9301.28470020984
0.04729542,9305.457550892628
0.04694867,9309.63414740167
0.046656575,9313.814494782979
0.046457183,9317.99859809164
0.046383806,9322.186462391828
0.04644586,9326.378092756819
0.046619684,9330.573494269021
0.046850227,9334.772672019993
0.047069516,9338.975631110463
0.047209676,9343.182376650348
0.047225818,9347.392913758777
0.04710482,9351.60724756411
0.046860117,9355.825383203965
0.04652076,9360.047325825224
0.04611534,9364.273080584073
0.04566443,9368.50265264601
0.0451766,9372.736047185868
0.04465402,9376.97326938784
0.04410119,9381.214324445495
0.04352954,9385.459217561807
0.042956848,9389.707953949168
0.042404052,9393.960538829411
0.04188615,9398.21697743384
0.041411143,9402.477275003235
0.040980857,9406.741436787892
0.04059683,9411.00946804763
0.040265493,9415.28137405182
0.04000049,9419.557160079406
0.039817967,9423.836831418925
0.039730564,9428.120393368528
0.03973819,9432.407851236007
0.039824575,9436.699210338807
0.039957006,9440.994476004062
0.040092453,9445.293653568604
0.04019167,9449.596748378994
0.04022431,9453.903765791536
0.040177964,9458.214711172308
0.040058803,9462.529589897178
0.039888278,9466.84840735183
0.039695926,9471.171168931784
0.0395095,9475.497880042418
0.039351743,9479.828546098994
0.039233316,9484.163172526676
0.039150782,9488.50176476056
0.03908581,9492.844328245685
0.039009936,9497.190868437068
0.03889149,9501.541390799719
0.038701646,9505.895900808668
0.038424924,9510.254403948984
0.038063444,9514.616905715802
0.03763765,9518.983411614345
0.0371799,9523.353927159944
0.036725115,9527.728457878065
0.03630312,9532.107009304334
0.035929546,9536.489586984555
0.03560628,9540.876196474732
0.03532329,9545.266843341104
0.03506538,9549.661533160157
0.034815766,9554.060271518649
0.034558766,9558.46306401364
0.03428223,9562.869916252514
0.033979107,9567.280833852992
0.033651132,9571.695822443173
0.033311773,9576.114887661546
0.03298988,9580.53803515702
0.032727666,9584.96527058894
0.032567814,9589.396599627124
0.032543745,9593.832027951874
0.03266304,9598.271561254009
0.03290191,9602.715205234887
0.033206858,9607.162965606427
0.033511482,9611.614848091138
0.033760738,9616.070858422137
0.033923823,9620.531002343185
0.034006197,9624.995285608693
0.034041278,9629.463713983769
0.034075897,9633.936293244225
0.03414783,9638.413029176612
0.034269933,9642.893927578241
0.03442887,9647.378994257208
0.03459339,9651.868235032418
0.034730837,9656.361655733615
0.034819216,9660.859262201404
0.03485497,9665.361060287276
0.03484912,9669.867055853634
0.034817345,9674.377254773815
0.034770932,9678.891662932125
0.034713466,9683.410286223854
0.034645814,9687.933130555306
0.03457416,9692.460201843827
0.034515858,9696.991506017828
0.03449982,9701.527049016811
0.034554247,9706.066836791397
0.034695987,9710.610875303346
0.034918237,9715.159170525592
0.03519191,9719.711728442266
0.035471324,9724.268555048713
0.035710193,9728.829656351538
0.035879087,9733.395038368611
0.03596802,9737.964707129107
0.03598368,9742.538668673527
0.03593509,9747.116929053733
0.035820648,9751.699494332956
0.03562131,9756.286370585845
0.035308518,9760.877563898479
0.034857124,9765.473080368401
0.03426549,9770.07292610464
0.033563565,9774.677107227742
0.032813814,9779.285629869797
0.032092612,9783.89850017446
0.03146518,9788.51572429699
0.03097321,9793.137308404268
0.030621396,9797.763258674824
0.030385805,9802.393581298871
0.030226849,9807.028282478328
0.030109286,9811.667368426852
0.03001313,9816.310845369857
0.02993467,9820.958719544553
0.029881284,9825.610997199965
0.02986169,9830.267684596965
0.029877983,9834.928788008303
0.029925263,9839.594313718624
0.029994098,9844.264268024515
0.030075835,9848.938657234512
0.030166607,9853.617487669146
0.03026596,9858.300765660959
0.030373119,9862.98849755454
0.030483361,9867.680689706553
0.030585594,9872.377348485761
0.030664314,9877.078480273061
0.030706026,9881.784091461508
0.030702291,9886.494188456347
0.030654287,9891.20877767504
0.030570699,9895.927865547295
0.030466584,9900.651458515098
0.03035887,9905.379563032742
0.030262977,9910.11218556685
0.030194277,9914.849332596417
0.030165222,9919.591010612825
0.030183017,9924.337226119882
0.030245641,9929.08798563385
0.030337054,9933.843295683477
0.030426744,9938.603162810019
0.030470636,9943.367593567276
0.030424433,9948.136594521628
0.030257292,9952.910172252046
0.029962394,9957.688333350148
0.029564047,9962.471084420207
0.02911178,9967.258432079194
0.028669504,9972.050382956802
0.028291294,9976.846943695484
0.028009322,9981.648120950476
0.027825903,9986.453921389833
0.027717499,9991.264351694457
0.027645951,9996.079418558127
0.027571555,10000.899128687533
0.027467698,10005.72348880231
0.027322156,10010.55250563506
0.027136348,10015.38618593139
0.026919065,10020.224536449943
0.0266835,10025.067563962428
0.026445244,10029.915275253652
0.02622257,10034.76767712155
0.026039096,10039.624776377224
0.025920726,10044.486579844963
0.025886752,10049.353094362285
0.025942463,10054.224326779964
0.026071042,10059.100283962065
0.02623584,10063.980972785974
0.026385173,10068.86640014243
0.02647134,10073.75657293556
0.026467642,10078.651498082909
0.026377426,10083.551182515477
0.026236052,10088.455633177744
0.026095917,10093.36485702771
0.026012605,10098.27886103692
0.026021013,10103.197652190514
0.026124982,10108.121237487236
0.02629635,10113.049623939485
0.026486201,10117.98281857334
0.026642948,10122.920828428601
0.026725747,10127.863660558814
0.02672025,10132.811322031306
0.026638614,10137.763819927228
0.026515115,10142.721161341573
0.026391193,10147.683353383225
0.0263055,10152.650403174983
0.026282584,10157.622317853602
0.026325814,10162.59910456982
0.026417919,10167.580770488397
0.026524307,10172.567322788153
0.026604725,10177.55876866199
0.026618991,10182.55511531694
0.026538432,10187.556369974192
0.026353344,10192.562539869132
0.02607544,10197.57363225137
0.025735375,10202.589654384785
0.025372954,10207.610613547551
0.025031088,10212.636517032177
0.024743784,10217.667372145545
0.024529064,10222.703186208935
0.024390182,10227.743966558073
0.024317637,10232.789720543162
0.024297243,10237.840455528913
0.024314588,10242.896178894582
0.024360811,10247.956898034017
0.024432171,10253.02262035568
0.02452717,10258.093353282688
0.02464225,10263.169104252851
0.024769181,10268.24988071871
0.024892606,10273.335690147567
0.024994621,10278.42654002153
0.025058396,10283.522437837539
0.025072822,10288.623391107412
0.025037862,10293.72940735788
0.024964718,10298.840494130623
0.024875833,10303.956658982303
0.02479791,10309.07790948461
0.024756938,10314.20425322429
0.02477118,10319.335697803192
0.024844222,10324.472250838297
0.024963316,10329.613919961757
0.025100872,10334.760712820944
0.025224987,10339.91263707847
0.025306322,10345.069700412238
0.02533154,10350.231910515473
0.025308605,10355.399275096768
0.025267445,10360.571801880118
0.02525164,10365.749498604951
0.025301546,10370.932373026182
0.025443953,10376.12043291424
0.025679303,10381.31368605511
0.025982317,10386.512140250372
0.026306204,10391.715803317244
0.026598066,10396.924683088613
0.026814658,10402.138787413081
0.026928619,10407.358124155005
0.026935,10412.58270119453
0.026846346,10417.812526427633
0.026685895,10423.047607766162
0.026478982,10428.28795313788
0.026248371,10433.5335704865
0.026014963,10438.784467771718
0.025796657,10444.040652969275
0.025609743,10449.302134070975
0.025467599,10454.568919084737
0.025376396,10459.841016034636
0.025332173,10465.118432960933
0.025318826,10470.401177920132
0.025313348,10475.68925898501
0.025290517,10480.98268424466
0.025231695,10486.281461804532
0.025131028,10491.58559978648
0.024997745,10496.895106328793
0.02485243,10502.209989586248
0.02471818,10507.530257730145
0.024615353,10512.855918948344
0.024554867,10518.186981445326
0.024536742,10523.523453442209
0.024551291,10528.86534317681
0.024582919,10534.212658903685
0.024615703,10539.565408894161
0.024634464,10544.923601436385
0.024628818,10550.287244835372
0.02459463,10555.65634741304
0.024533832,10561.030917508255
0.024453517,10566.410963476876
0.024362458,10571.796493691798
0.024265848,10577.187516542996
0.024159871,10582.584040437563
0.024028389,10587.986073799762
0.023843564,10593.393625071067
0.023575446,10598.8067027102
0.023205489,10604.225315193187
0.022737727,10609.649471013394
0.022207342,10615.079178681573
0.021675514,10620.514446725907
0.021220494,10625.955283692057
0.020908928,10631.401698143203
0.020779574,10636.85369866009
0.020830637,10642.311293841074
0.021021696,10647.774492302167
0.021285702,10653.243302677083
0.021548301,10658.717733617279
0.021753749,10664.197793792011
0.021871826,10669.683491888363
0.021900259,10675.174836611315
0.021853741,10680.671836683767
0.02175065,10686.174500846597
0.021601126,10691.68283785871
0.021402849,10697.196856497078
0.021145348,10702.716565556784
0.020819617,10708.24197385108
0.020426717,10713.773090211422
0.019982854,10719.309923487523
0.019518409,10724.852482547403
0.019069865,10730.40077627743
0.018676745,10735.954813582372
0.018373288,10741.51460338544
0.018183216,10747.080154628338
0.018120235,10752.651476271318
0.018183943,10758.228577293217
0.01835922,10763.811466691508
0.018613553,10769.400153482356
0.018900461,10774.994646700658
0.019167542,10780.59495540009
0.019362342,10786.201088653172
0.019447956,10791.813055551293
0.019409634,10797.430865204778
0.019254332,10803.054526742933
0.019004192,10808.684049314093
0.01868425,10814.319442085669
0.01831453,10819.960714244204
0.01790507,10825.607874995416
0.017463224,10831.260933564256
0.01700639,10836.91989919495
0.016569244,10842.584781151056
0.016208885,10848.25558871551
0.015994905,10853.93233119068
0.015984831,10859.615017898413
0.016207475,10865.303658180093
0.016644603,10870.998261396682
0.017236281,10876.698836928783
0.017890498,10882.405394176678
0.018512715,10888.117942560393
0.019038396,10893.836491519744
0.019439848,10899.561050514383
0.019730944,10905.291629023865
0.019947538,10911.028236547683
0.020129463,10916.770882605335
0.020299902,10922.519576736368
0.020459607,10928.27432850043
0.020593902,10934.035147477338
0.020686641,10939.802043267104
0.020732896,10945.575025490016
0.02074256,10951.354103786673
0.020734565,10957.139287818047
0.020724313,10962.930587265537
0.020713575,10968.728011831015
0.020687476,10974.531571236894
0.020622324,10980.341275226168
0.02049896,10986.157133562476
0.020316394,10991.979156030151
0.020095835,10997.807352434282
0.019874102,11003.64173260076
0.019684969,11009.482306376342
0.019544229,11015.329083628696
0.019439535,11021.18207424647
0.019336946,11027.041288139335
0.01919497,11032.90673523805
0.018986885,11038.77842549451
0.01871687,11044.656368881815
0.01842151,11050.540575394309
0.018157788,11056.431055047651
0.01797572,11062.327817878866
0.017901236,11068.230873946402
0.017921021,11074.140233330188
0.017991642,11080.055906131693
0.018055156,11085.977902473978
0.018067384,11091.906232501764
0.018017475,11097.840906381476
0.01793183,11103.781934301313
