Spectra,Wavelength
-0.0012864767,2789.7600142321353
-0.0015931079,2790.135284606997
-0.001896356,2790.5106559559927
-0.0021372456,2790.8861283198817
-0.0022690783,2791.2617017394446
-0.0022586293,2791.637376255485
-0.002098206,2792.0131519088277
-0.0018063838,2792.3890287403196
-0.0014283763,2792.7650067908303
-0.00102624,2793.1410861012505
-0.00066770066,2793.5172667124934
-0.00041884417,2793.8935486654937
-0.00032604905,2794.2699320012093
-0.00041149542,2794.646416760619
-0.00066988415,2795.0230029847244
-0.0010733089,2795.399690714549
-0.0015775257,2795.7764799911374
-0.002131146,2796.153370855559
-0.0026886715,2796.5303633489025
-0.0032130212,2796.9074575122804
-0.0036807584,2797.2846533868264
-0.0040834653,2797.6619510136975
-0.0044223387,2798.039350434072
-0.0047008717,2798.4168516891505
-0.0049175085,2798.7944548201563
-0.005059995,2799.1721598683353
-0.005105745,2799.549966874954
-0.005029438,2799.9278758813025
-0.004809384,2800.305886928694
-0.004438016,2800.6840000584616
-0.003926079,2801.062215311963
-0.0033071088,2801.4405327305767
-0.0026339062,2801.818952355705
-0.0019724895,2802.197474228771
-0.0014051589,2802.5760983912214
-0.0010129183,2802.954824884525
-0.0008543817,2803.3336537501723
-0.000932748,2803.7125850296775
-0.0011800877,2804.0916187645757
-0.0014865298,2804.4707549964264
-0.0017518372,2804.84999376681
-0.001932907,2805.2293351173294
-0.002035517,2805.6087790896113
-0.002088874,2805.988325725304
-0.0021223095,2806.367975066078
-0.0021543575,2806.7477271536277
-0.0021939857,2807.1275820296682
-0.0022441917,2807.507539735939
-0.0023067186,2807.887600314201
-0.0023859106,2808.2677638062382
-0.0024871947,2808.648030253857
-0.0026139151,2809.028399698887
-0.0027621312,2809.408872183179
-0.0029185906,2809.789447748609
-0.0030611097,2810.1701264370736
-0.0031638811,2810.5509082904923
-0.0032049962,2810.931793350808
-0.0031687494,2811.3127816599863
-0.0030476528,2811.6938732600156
-0.002841339,2812.075068192906
-0.00255275,2812.456366500692
-0.0021873922,2812.83776822543
-0.0017533222,2813.2192734091986
-0.0012693967,2813.6008820941006
-0.0007700809,2813.9825943222613
-0.00031005705,2814.3644101358277
3.2704527e-05,2814.7463295769708
0.00017647461,2815.1283526878847
6.335691e-05,2815.510479510786
-0.00031667907,2815.892710087913
-0.0009139017,2816.27504446153
-0.0016373098,2816.6574826739206
-0.0023764533,2817.040024767394
-0.0030368606,2817.4226707842813
-0.0035476778,2817.805420766937
-0.0038598767,2818.1882747577383
-0.00394752,2818.571232799086
-0.0038040108,2818.9542949334027
-0.003443945,2819.3374612031357
-0.0029050307,2819.7207316507543
-0.0022499273,2820.104106318751
-0.0015654095,2820.4875852496416
-0.0009413443,2820.8711684859654
-0.00046233815,2821.2548560702844
-0.0001876969,2821.6386480451833
-0.00013695452,2822.022544453271
-0.00029072014,2822.406545337179
-0.0005964668,2822.790650739562
-0.0009877613,2823.174860703098
-0.0013953499,2823.5591752704886
-0.0017629912,2823.9435944844577
-0.0020594592,2824.3281183877534
-0.0022746488,2824.7127470231467
-0.0024199162,2825.0974804334323
-0.0025187877,2825.4823186614276
-0.0025994892,2825.8672617499737
-0.0026830735,2826.2523097419353
-0.0027787574,2826.6374626801994
-0.0028808387,2827.0227206076775
-0.002972596,2827.408083567304
-0.003031925,2827.793551602037
-0.003039427,2828.179124754858
-0.0029870754,2828.5648030687717
-0.0028812997,2828.9505865868064
-0.0027418167,2829.3364753520136
-0.0025936593,2829.7224694074685
-0.002460245,2830.1085687962704
-0.0023583286,2830.494773561541
-0.002291953,2830.8810837464266
-0.002252136,2831.267499394096
-0.0022174248,2831.6540205477427
-0.0021612153,2832.040647250583
-0.0020602837,2832.4273795458566
-0.0019070775,2832.814217476828
-0.0017185712,2833.2011610867844
-0.0015404825,2833.588210419037
-0.0014416192,2833.9753655169197
-0.0014910537,2834.362626423792
-0.0017410128,2834.7499931830353
-0.002200579,2835.137465838056
-0.002831266,2835.525044432283
-0.0035557952,2835.91272900917
-0.0042819064,2836.300519612194
-0.0049313335,2836.688416284856
-0.005444607,2837.076419070681
-0.005790235,2837.4645280132167
-0.00596123,2837.852743156036
-0.005968845,2838.241064542735
-0.0058363983,2838.629492216933
-0.0055927765,2839.0180262222752
-0.0052707903,2839.4066666024287
-0.0049021104,2839.795413401085
-0.0045163287,2840.184266661961
-0.004144579,2840.5732264287944
-0.0038160319,2840.96229274535
-0.003556354,2841.3514656554157
-0.003387138,2841.740745202802
-0.003318815,2842.130131431345
-0.0033483088,2842.5196243849045
-0.0034566007,2842.9092241073636
-0.0036109372,2843.2989306426302
-0.0037690622,2843.6887440346363
-0.0038835541,2844.0786643273377
-0.0039151115,2844.4686915647144
-0.003836953,2844.8588257907704
-0.0036426785,2845.249067049534
-0.0033493938,2845.639415385058
-0.0029969143,2846.0298708414184
-0.0026410199,2846.420433462716
-0.002335655,2846.811103293076
-0.0021236613,2847.201880376648
-0.002021072,2847.592764757605
-0.0020139152,2847.983756480145
-0.0020601847,2848.37485558849
-0.0021024926,2848.766062126886
-0.0020910834,2849.1573761396044
-0.0019956105,2849.548797670939
-0.0018193843,2849.94032676521
-0.0015960791,2850.331963466761
-0.0013779108,2850.723707819959
-0.0012146174,2851.115559869198
-0.0011394084,2851.507519658894
-0.0011681255,2851.899587233488
-0.0012999552,2852.2917626374465
-0.0015237757,2852.684045915259
-0.0018176684,2853.0764371114406
-0.0021509617,2853.46893627053
-0.0024818247,2853.8615434370913
-0.002757028,2854.2542586557124
-0.0029258642,2854.647081971006
-0.002954595,2855.04001342761
-0.0028428861,2855.433053070186
-0.002627583,2855.8262009434197
-0.0023727953,2856.2194570920233
-0.0021489505,2856.6128215607314
-0.0020030315,2857.0062943943058
-0.0019486084,2857.3998756375304
-0.0019622312,2857.793565335215
-0.001998282,2858.187363532195
-0.0020053072,2858.5812702733283
-0.0019504557,2858.9752856034993
-0.0018370695,2859.369409567617
-0.0017113105,2859.763642210614
-0.0016530879,2860.157983577449
-0.0017424979,2860.552433713105
-0.002035517,2860.9469926625893
-0.002531701,2861.341660470935
-0.0031711177,2861.7364371831995
-0.003842175,2862.131322844465
-0.004414303,2862.526317499839
-0.004779497,2862.921421194453
-0.0048655462,2863.3166339734653
-0.004659865,2863.7119558820564
-0.004200598,2864.107386965434
-0.003564274,2864.50292726883
-0.0028395944,2864.8985768375014
-0.002103251,2865.2943357167296
-0.0014144394,2865.6902039518227
-0.00080328726,2866.0861815881112
-0.00027952818,2866.482268670953
0.00015360344,2866.8784652457302
0.00048817298,2867.27477135785
0.00070457015,2867.6711870527447
0.0007723782,2868.0677123758715
0.00066312053,2868.4643473727133
0.0003639974,2868.8610920887777
-0.000108699176,2869.2579465695976
-0.0007085564,2869.6549108607314
-0.0013609666,2870.051985007762
-0.0019724234,2870.4491690562986
-0.002455995,2870.8464630519748
-0.0027421787,2871.2438670404495
-0.0028011773,2871.641381067407
-0.0026535674,2872.0390051785575
-0.0023707193,2872.436739419636
-0.0020580082,2872.834583836402
-0.0018168106,2873.2325384746423
-0.0017271519,2873.6306033801675
-0.0018245975,2874.028778598814
-0.0020999536,2874.4270641764438
-0.0025121004,2874.825460158944
-0.0030043183,2875.223966592228
-0.0035243104,2875.622583522233
-0.004026381,2876.0213109949236
-0.0044798306,2876.4201490562887
-0.0048653497,2876.8190977523427
-0.0051652417,2877.218157129126
-0.005359655,2877.617327232705
-0.0054247454,2878.01660810917
-0.0053341594,2878.415999804639
-0.005071065,2878.8155023652535
-0.004638361,2879.215115837182
-0.004068694,2879.614840266619
-0.00342432,2880.014675699783
-0.0027900168,2880.4146221829196
-0.0022629474,2880.8146797623
-0.0019234726,2881.2148484842196
-0.0018179984,2881.6151283950016
-0.0019430339,2882.015519540994
-0.002243928,2882.41602196857
-0.0026277476,2882.81663572413
-0.002985101,2883.2173608540984
-0.003230058,2883.618197404927
-0.003315165,2884.019145423092
-0.003247028,2884.4202049550972
-0.003076869,2884.821376047471
-0.0028826161,2885.222658746768
-0.0027369107,2885.6240530995688
-0.0026797806,2886.025559152479
-0.0027099764,2886.427176952133
-0.0027901155,2886.828906545187
-0.0028673105,2887.2307479783262
-0.0028902523,2887.632701298261
-0.0028329778,2888.0347665517274
-0.0027026006,2888.4369437854884
-0.00253852,2888.839233046332
-0.0024004425,2889.2416343810723
-0.0023468272,2889.644147836551
-0.0024254518,2890.0467734596336
-0.0026579471,2890.4495112972136
-0.0030371568,2890.8523613962097
-0.0035258553,2891.255323803567
-0.004062162,2891.658398566257
-0.004568333,2892.061585731277
-0.0049545267,2892.4648853456506
-0.005143304,2892.868297456428
-0.00508328,2893.2718221106857
-0.004763308,2893.675459355525
-0.0042215995,2894.079209238076
-0.003542748,2894.483071805493
-0.0028442687,2894.8870471049577
-0.0022397747,2895.2911351836774
-0.0018205721,2895.695336088886
-0.0016336787,2896.099649867845
-0.0016738166,2896.5040765678405
-0.0018926281,2896.9086162361864
-0.0022136997,2897.313268920221
-0.002560952,2897.718034667312
-0.0028676398,2898.122913524852
-0.0030908843,2898.527905540259
-0.003215225,2898.9330107609794
-0.003246469,2899.3382292344854
-0.0032074628,2899.7435610082753
-0.0031312825,2900.149006129875
-0.0030600568,2900.554564646836
-0.003036795,2900.9602366067365
-0.003093878,2901.366022057182
-0.0032451206,2901.771921045804
-0.0034764546,2902.1779336202612
-0.0037514553,2902.5840598282384
-0.004016926,2902.9902997174477
-0.004220779,2903.396653335627
-0.004323572,2903.8031207305417
-0.0043024444,2904.2097019499843
-0.0041575097,2904.616397041773
-0.003909562,2905.0232060537533
-0.0035962816,2905.430129033798
-0.0032642607,2905.8371660298058
-0.0029616046,2906.2443170897027
-0.0027374045,2906.651582261442
-0.0026327206,2907.058961593003
-0.0026792865,2907.4664551323926
-0.0028932476,2907.874062927644
-0.0032662337,2908.2817850268184
-0.0037603246,2908.6896214780027
-0.0043065124,2909.097572329312
-0.004822393,2909.5056376288862
-0.0052233227,2909.9138174248956
-0.0054447055,2910.322111765535
-0.0054595605,2910.730520699027
-0.0052787117,2911.13904427362
-0.0049441424,2911.547682537593
-0.0045091803,2911.956435539248
-0.004028679,2912.365303326917
-0.0035448186,2912.7742859489576
-0.0030865087,2913.183383453755
-0.0026788255,2913.592595889722
-0.0023487057,2914.0019233052976
-0.0021251452,2914.4113657489497
-0.0020368032,2914.8209232691715
-0.0020969198,2915.230595914485
-0.002295084,2915.6403837334387
-0.0025921774,2916.0502867746086
-0.002931492,2916.4603050865976
-0.0032575189,2916.870438718037
-0.003531015,2917.280687717584
-0.003746331,2917.691052133925
-0.0039287056,2918.1015320157717
-0.0041229506,2918.512127411865
-0.0043694647,2918.9228383709724
-0.004684253,2919.333664941889
-0.0050482377,2919.7446071734366
-0.005411918,2920.1556651144665
-0.0057091108,2920.5668388138556
-0.0058736983,2920.978128320509
-0.005864512,2921.3895336833593
-0.0056699654,2921.801054951367
-0.005310888,2922.2126921735194
-0.004829143,2922.6244453988324
-0.004280463,2923.036314676349
-0.0037220872,2923.4483000551395
-0.0032023648,2923.8604015843025
-0.002759168,2924.2726193129643
-0.002418137,2924.684953290279
-0.0021920737,2925.0974035654267
-0.0020860382,2925.509970187618
-0.0020999205,2925.922653206089
-0.002230083,2926.335452670105
-0.002472106,2926.748368628959
-0.0028169132,2927.1614011319703
-0.003248212,2927.574550228488
-0.0037340121,2927.987815967888
-0.0042261276,2928.4011983995742
-0.004664061,2928.814697572979
-0.004978931,2929.2283135375615
-0.0051143575,2929.6420463428103
-0.005041884,2930.0558960382405
-0.0047725826,2930.4698626733957
-0.004358541,2930.8839462978485
-0.0038789895,2931.2981469611977
-0.003424024,2931.712464713072
-0.0030621625,2932.1268996031267
-0.0028270525,2932.5414516810456
-0.0027130716,2932.9561209965414
-0.0026873874,2933.3709075993534
-0.0027098777,2933.7858115392505
-0.0027493895,2934.2008328660295
-0.0027967659,2934.615971629514
-0.0028619124,2935.0312278795577
-0.0029632829,2935.4466016660417
-0.003112005,2935.8620930388747
-0.003302867,2936.2777020479944
-0.0035114924,2936.6934287433673
-0.0037057272,2937.109273174987
-0.0038558042,2937.525235392876
-0.003948078,2937.9413154470853
-0.0039882655,2938.3575133876943
-0.003998935,2938.77382926481
-0.0040076026,2939.1902631285684
-0.0040353425,2939.6068150291344
-0.004092065,2940.0234850167008
-0.004176183,2940.4402731414884
-0.0042789862,2940.8571794537474
-0.0043942626,2941.2742040037556
-0.004520526,2941.69134684182
-0.004660357,2942.1086080182768
-0.0048159375,2942.5259875834886
-0.004983222,2942.9434855878485
-0.0051515554,2943.3611020817775
-0.0053042434,2943.7788371157258
-0.0054286066,2944.1966907401707
-0.0055202525,2944.61466300562
-0.0055879354,2945.0327539626096
-0.00564874,2945.450963661703
-0.0057208505,2945.8692921534944
-0.005815573,2946.287739488605
-0.005931096,2946.7063057176856
-0.0060513588,2947.124990891416
-0.006149309,2947.5437950605037
-0.006197492,2947.9627182756867
-0.0061736135,2948.38176058773
-0.0060679577,2948.800922047429
-0.005884518,2949.2202027056073
-0.0056405636,2949.639602613117
-0.005364073,2950.0591218208406
-0.0050885524,2950.4787603796876
-0.004851523,2950.898518340598
-0.004687629,2951.3183957545402
-0.004617511,2951.738392672511
-0.0046410486,2952.158509145538
-0.0047297147,2952.578745224676
-0.0048338287,2952.99910096101
-0.004887662,2953.419576405653
-0.004834222,2953.8401716097487
-0.0046452447,2954.2608866244686
-0.0043332493,2954.6817215010137
-0.0039527733,2955.1026762906145
-0.0035800808,2955.523751044531
-0.0032947776,2955.9449458140507
-0.0031464144,2956.3662606504927
-0.0031414144,2956.7876956052037
-0.0032431802,2957.20925072956
-0.0033885187,2957.630926074968
-0.0035136945,2958.0527216928626
-0.0035715695,2958.4746376347084
-0.0035515886,2958.8966739519988
-0.0034761915,2959.318830696257
-0.0033930887,2959.7411079190365
-0.0033526819,2960.1635056719183
-0.0033936475,2960.5860240065144
-0.0035335128,2961.008662974466
-0.0037657116,2961.4314226274437
-0.004065937,2961.854303017147
-0.004400462,2962.2773041953055
-0.004736106,2962.7004262136784
-0.0050413925,2963.1236691240542
-0.0052860114,2963.5470329782515
-0.005444542,2963.970517828118
-0.0054936865,2964.3941237255312
-0.0054177423,2964.8178507223984
-0.0052150725,2965.2416988706564
-0.0049006687,2965.6656682222715
-0.004508524,2966.0897588292405
-0.004082546,2966.5139707435887
-0.0036747132,2966.938304017373
-0.0033310468,2967.3627587026776
-0.0030820344,2967.787334851619
-0.0029408056,2968.2120325163423
-0.002900291,2968.6368517490223
-0.0029384033,2969.061792601864
-0.003022416,2969.4868551271024
-0.003119045,2969.912039377002
-0.0032005887,2970.337345403858
-0.0032464033,2970.7627732599944
-0.003247916,2971.1883229977666
-0.0032048975,2971.6139946695585
-0.0031249335,2972.0397883277856
-0.0030170525,2972.4657040248917
-0.0028897587,2972.8917418133524
-0.0027481383,2973.317901745672
-0.0025952733,2973.7441838743857
-0.0024340516,2974.1705882520587
-0.0022737258,2974.5971149312863
-0.0021309152,2975.0237639646944
-0.0020321533,2975.4505354049375
-0.002010782,2975.877429304702
-0.0020956998,2976.304445716705
-0.0023047081,2976.7315846936913
-0.002634038,2977.1588462884383
-0.0030558782,2977.586230553753
-0.0035179672,2978.013737542473
-0.003952051,2978.441367307465
-0.004293422,2978.8691199016275
-0.0044887504,2979.2969953778893
-0.0045135417,2979.7249937892084
-0.004377534,2980.1531151885747
-0.0041239355,2980.5813596290077
-0.00381705,2981.0097271635577
-0.0035228971,2981.438217845305
-0.0032978358,2981.8668317273614
-0.0031710847,2982.2955688628685
-0.0031398353,2982.724429304998
-0.0031734859,2983.1534131069534
-0.0032252562,2983.5825203219683
-0.0032494618,2984.0117510033065
-0.0032117716,2984.4411052042633
-0.0031031226,2984.8705829781634
-0.0029396869,2985.3001843783636
-0.0027581144,2985.729909458251
-0.0026014324,2986.1597582712425
-0.002505413,2986.589730870787
-0.0024903247,2987.019827310364
-0.002553903,2987.450047643483
-0.0026764215,2987.880391923685
-0.0028275133,2988.3108602045418
-0.0029795396,2988.7414525396557
-0.003113617,2989.172168982661
-0.0032242695,2989.603009587221
-0.0033167105,2990.033974407032
-0.003402228,2990.46506349582
-0.0034913444,2990.896276907342
-0.0035893808,2991.3276146953863
-0.0036958712,2991.759076913773
-0.0038070325,2992.1906636163512
-0.0039191176,2992.6223748570037
-0.0040311078,2993.054210689643
-0.004144481,2993.4861711682115
-0.004261039,2993.9182563466857
-0.0043796333,2994.35046627907
-0.004493505,2994.7828010194035
-0.004589742,2995.215260621753
-0.004651801,2995.6478451402186
-0.004664225,2996.0805546289316
-0.0046172813,2996.513389142054
-0.0045106886,2996.9463487337794
-0.0043539163,2997.379433458332
-0.0041641393,2997.812643369969
-0.003963477,2998.245978522977
-0.003773628,2998.6794389716756
-0.003610477,2999.1130247704145
-0.003484409,2999.5467359735762
-0.0033974282,2999.980572635574
-0.0033449223,3000.414534810852
-0.0033172038,3000.848622553887
-0.0033033602,3001.282835919186
-0.0032922127,3001.717174961289
-0.0032755074,3002.151639734767
-0.0032497905,3002.5862302942223
