Spectra,Wavelength
0.0041290154,2804.4707549964264
0.0041108187,2804.84999376681
0.003950727,2805.2293351173294
0.0037084778,2805.6087790896113
0.0034184046,2805.988325725304
0.0030955866,2806.367975066078
0.0027513003,2806.7477271536277
0.0024037552,2807.1275820296682
0.0020774952,2807.507539735939
0.0018012186,2807.887600314201
0.0015983083,2808.2677638062382
0.0014766742,2808.648030253857
0.0014261751,2809.028399698887
0.00141946,2809.408872183179
0.0014236487,2809.789447748609
0.0014090885,2810.1701264370736
0.0013594615,2810.5509082904923
0.0012748127,2810.931793350808
0.0011681529,2811.3127816599863
0.001058231,2811.6938732600156
0.00096171926,2812.075068192906
0.00089012977,2812.456366500692
0.00084574096,2812.83776822543
0.00082446117,2813.2192734091986
0.00081722427,2813.6008820941006
0.0008136391,2813.9825943222613
0.0008059708,2814.3644101358277
0.0007890414,2814.7463295769708
0.0007607608,2815.1283526878847
0.00072156265,2815.510479510786
0.0006733747,2815.892710087913
0.00061825715,2816.27504446153
0.0005598621,2816.6574826739206
0.0005040955,2817.040024767394
0.00045878423,2817.4226707842813
0.00043420662,2817.805420766937
0.00044070746,2818.1882747577383
0.0004851876,2818.571232799086
0.00056815636,2818.9542949334027
0.00068017776,2819.3374612031357
0.00080587127,2819.7207316507543
0.0009304721,2820.104106318751
0.0010510898,2820.4875852496416
0.0011812098,2820.8711684859654
0.0013470971,2821.2548560702844
0.0015712719,2821.6386480451833
0.001853658,2822.022544453271
0.0021644651,2822.406545337179
0.0024472373,2822.790650739562
0.0026404436,2823.174860703098
0.0026903506,2823.5591752704886
0.0025723435,2823.9435944844577
0.002297817,2824.3281183877534
0.001916587,2824.7127470231467
0.001504536,2825.0974804334323
0.0011386516,2825.4823186614276
0.0008844855,2825.8672617499737
0.0007728761,2826.2523097419353
0.00079614506,2826.6374626801994
0.00091662584,2827.0227206076775
0.0010852687,2827.408083567304
0.0012640791,2827.793551602037
0.0014381094,2828.179124754858
0.0016192935,2828.5648030687717
0.0018297667,2828.9505865868064
0.0020836212,2829.3364753520136
0.002370172,2829.7224694074685
0.0026552118,2830.1085687962704
0.0028894024,2830.494773561541
0.0030317858,2830.8810837464266
0.0030630175,2831.267499394096
0.0029991881,2831.6540205477427
0.0028864671,2832.040647250583
0.0027882478,2832.4273795458566
0.002761804,2832.814217476828
0.0028311014,2833.2011610867844
0.0029767351,2833.588210419037
0.003138871,2833.9753655169197
0.0032454152,2834.362626423792
0.0032356342,2834.7499931830353
0.003090848,2835.137465838056
0.002838772,2835.525044432283
0.0025387804,2835.91272900917
0.0022533175,2836.300519612194
0.0020208345,2836.688416284856
0.0018496317,2837.076419070681
0.0017213072,2837.4645280132167
0.001608119,2837.852743156036
0.0014871804,2838.241064542735
0.0013568689,2838.629492216933
0.0012348704,2839.0180262222752
0.0011511097,2839.4066666024287
0.0011295824,2839.795413401085
0.0011802795,2840.184266661961
0.0012958487,2840.5732264287944
0.0014578901,2840.96229274535
0.001642874,2841.3514656554157
0.0018249088,2841.740745202802
0.0019801909,2842.130131431345
0.002085552,2842.5196243849045
0.0021170822,2842.9092241073636
0.0020550897,2843.2989306426302
0.0018884991,2843.6887440346363
0.001622453,2844.0786643273377
0.0012821237,2844.4686915647144
0.0009147,2844.8588257907704
0.0005834514,2845.249067049534
0.00034914113,2845.639415385058
0.0002603459,2846.0298708414184
0.00033657343,2846.420433462716
0.0005607247,2846.811103293076
0.0008820286,2847.201880376648
0.0012272943,2847.592764757605
0.0015258158,2847.983756480145
0.0017190119,2848.37485558849
0.0017809233,2848.766062126886
0.0017218062,2849.1573761396044
0.0015871011,2849.548797670939
0.001441035,2849.94032676521
0.0013419787,2850.331963466761
0.0013294154,2850.723707819959
0.0014110166,2851.115559869198
0.001569576,2851.507519658894
0.0017720403,2851.899587233488
0.0019825208,2852.2917626374465
0.0021712915,2852.684045915259
0.002315938,2853.0764371114406
0.0024080533,2853.46893627053
0.0024534017,2853.8615434370913
0.002473062,2854.2542586557124
0.0024975552,2854.647081971006
0.0025566448,2855.04001342761
0.0026687803,2855.433053070186
0.002830968,2855.8262009434197
0.0030189734,2856.2194570920233
0.00319471,2856.6128215607314
0.0033217343,2857.0062943943058
0.0033718534,2857.3998756375304
0.0033345222,2857.793565335215
0.0032189435,2858.187363532195
0.0030542752,2858.5812702733283
0.002887201,2858.9752856034993
0.0027707072,2859.369409567617
0.002759403,2859.763642210614
0.0028926379,2860.157983577449
0.0031821262,2860.552433713105
0.0036050275,2860.9469926625893
0.0041027907,2861.341660470935
0.0045987144,2861.7364371831995
0.005004395,2862.131322844465
0.005243981,2862.526317499839
0.0052718506,2862.921421194453
0.005077068,2863.3166339734653
0.0046889037,2863.7119558820564
0.0041673514,2864.107386965434
0.0035964744,2864.50292726883
0.0030618832,2864.8985768375014
0.0026325765,2865.2943357167296
0.002353348,2865.6902039518227
0.0022315355,2866.0861815881112
0.0022429926,2866.482268670953
0.002340589,2866.8784652457302
0.0024739285,2867.27477135785
0.0026043756,2867.6711870527447
0.0027129557,2868.0677123758715
0.0028009866,2868.4643473727133
0.0028802964,2868.8610920887777
0.0029604882,2869.2579465695976
0.00303956,2869.6549108607314
0.0031017936,2870.051985007762
0.0031228515,2870.4491690562986
0.0030815708,2870.8464630519748
0.0029701628,2871.2438670404495
0.0028041548,2871.641381067407
0.0026196425,2872.0390051785575
0.002466464,2872.436739419636
0.0023893288,2872.834583836402
0.0024084863,2873.2325384746423
0.0025151847,2873.6306033801675
0.0026748478,2874.028778598814
0.0028449756,2874.4270641764438
0.0029859764,2874.825460158944
0.0030746635,2875.223966592228
0.003107767,2875.622583522233
0.0030972885,2876.0213109949236
0.0030625504,2876.4201490562887
0.0030206416,2876.8190977523427
0.002979938,2877.218157129126
0.0029370363,2877.617327232705
0.0028773278,2878.01660810917
0.0027827455,2878.415999804639
0.0026385435,2878.8155023652535
0.0024412062,2879.215115837182
0.0022029278,2879.614840266619
0.0019520989,2880.014675699783
0.0017295239,2880.4146221829196
0.0015872674,2880.8146797623
0.0015738658,2881.2148484842196
0.0017259644,2881.6151283950016
0.0020572536,2882.015519540994
0.0025504455,2882.41602196857
0.0031560925,2882.81663572413
0.003798549,2883.2173608540984
0.004397104,2883.618197404927
0.004877045,2884.019145423092
0.0051887496,2884.4202049550972
0.00532025,2884.821376047471
0.005293417,2885.222658746768
0.005152704,2885.6240530995688
0.0049407487,2886.025559152479
0.00468609,2886.427176952133
0.004394058,2886.828906545187
0.0040553636,2887.2307479783262
0.0036610267,2887.632701298261
0.003222849,2888.0347665517274
0.0027786104,2888.4369437854884
0.0023920275,2888.839233046332
0.0021261056,2889.2416343810723
0.0020157413,2889.644147836551
0.002050096,2890.0467734596336
0.0021699262,2890.4495112972136
0.002290156,2890.8523613962097
0.002324699,2891.255323803567
0.0022265066,2891.658398566257
0.0020062875,2892.061585731277
0.0017339484,2892.4648853456506
0.001513613,2892.868297456428
0.0014475177,2893.2718221106857
0.0016035961,2893.675459355525
0.001983486,2894.079209238076
0.0025239163,2894.483071805493
0.003110804,2894.8870471049577
0.003625876,2895.2911351836774
0.0039729965,2895.695336088886
0.004106102,2896.099649867845
0.0040346947,2896.5040765678405
0.0038115853,2896.9086162361864
0.0035109879,2897.313268920221
0.0032006514,2897.718034667312
0.0029316654,2898.122913524852
0.0027325945,2898.527905540259
0.0026137757,2898.9330107609794
0.002579043,2899.3382292344854
0.0026311763,2899.7435610082753
0.0027721412,2900.149006129875
0.0029949844,2900.554564646836
0.0032746925,2900.9602366067365
0.003566741,2901.366022057182
0.003811953,2901.771921045804
0.003957682,2902.1779336202612
0.0039766748,2902.5840598282384
0.0038718567,2902.9902997174477
0.0036729558,2903.396653335627
0.0034213434,2903.8031207305417
0.0031584955,2904.2097019499843
0.0029119845,2904.616397041773
0.0026905506,2905.0232060537533
0.0024864248,2905.430129033798
0.002285226,2905.8371660298058
0.0020765963,2906.2443170897027
0.0018638738,2906.651582261442
0.0016652582,2907.058961593003
0.0015080271,2907.4664551323926
0.0014187287,2907.874062927644
0.0014105178,2908.2817850268184
0.0014774721,2908.6896214780027
0.0015931869,2909.097572329312
0.0017205754,2909.5056376288862
0.001819951,2909.9138174248956
0.0018609455,2910.322111765535
0.0018321957,2910.730520699027
0.0017398032,2911.13904427362
0.0016035629,2911.547682537593
0.0014471852,2911.956435539248
0.0012917611,2912.365303326917
0.0011497808,2912.7742859489576
0.0010231907,2913.183383453755
0.00090786006,2913.592595889722
0.0007984023,2914.0019233052976
0.00069421565,2914.4113657489497
0.0006024632,2914.8209232691715
0.0005385963,2915.230595914485
0.0005215778,2915.6403837334387
0.0005694503,2916.0502867746086
0.0006910961,2916.4603050865976
0.0008823274,2916.870438718037
0.0011226394,2917.280687717584
0.0013795376,2917.691052133925
0.0016155354,2918.1015320157717
0.0017939322,2918.512127411865
0.0018920599,2918.9228383709724
0.0019044066,2919.333664941889
0.0018452726,2919.7446071734366
0.001742764,2920.1556651144665
0.0016344594,2920.5668388138556
0.0015599988,2920.978128320509
0.0015503556,2921.3895336833593
0.0016257789,2921.801054951367
0.0017901392,2922.2126921735194
0.0020313205,2922.6244453988324
0.0023192358,2923.036314676349
0.0026097088,2923.4483000551395
0.0028546476,2923.8604015843025
0.0030075293,2924.2726193129643
0.0030363903,2924.684953290279
0.0029332666,2925.0974035654267
0.0027150563,2925.509970187618
0.002421414,2925.922653206089
0.0021010672,2926.335452670105
0.0018057436,2926.748368628959
0.0015742647,2927.1614011319703
0.0014228841,2927.574550228488
0.001343574,2927.987815967888
0.0013067161,2928.4011983995742
0.001273849,2928.814697572979
0.0012080891,2929.2283135375615
0.0010909488,2929.6420463428103
0.0009275169,2930.0558960382405
0.00074705266,2930.4698626733957
0.00059320603,2930.8839462978485
0.00051116134,2931.2981469611977
0.00053989014,2931.712464713072
0.0006999239,2932.1268996031267
0.0009935332,2932.5414516810456
0.0014040025,2932.9561209965414
0.0019008457,2933.3709075993534
0.0024409397,2933.7858115392505
0.0029696957,2934.2008328660295
0.0034313623,2934.615971629514
0.0037705398,2935.0312278795577
0.0039428025,2935.4466016660417
0.003926954,2935.8620930388747
0.0037284957,2936.2777020479944
0.0033849766,2936.6934287433673
0.0029551839,2937.109273174987
0.002513085,2937.525235392876
0.0021289026,2937.9413154470853
0.0018504636,2938.3575133876943
0.0016979554,2938.77382926481
0.0016606017,2939.1902631285684
0.001706471,2939.6068150291344
0.0017931004,2940.0234850167008
0.0018814774,2940.4402731414884
0.0019470066,2940.8571794537474
0.001977761,2941.2742040037556
0.0019734341,2941.69134684182
0.0019372215,2942.1086080182768
0.0018710616,2942.5259875834886
0.0017727056,2942.9434855878485
0.0016386168,2943.3611020817775
0.0014695594,2943.7788371157258
0.0012773715,2944.1966907401707
0.0010868963,2944.61466300562
0.00093794335,2945.0327539626096
0.0008745251,2945.450963661703
0.00093615026,2945.8692921534944
0.0011477211,2946.287739488605
0.0015064976,2946.7063057176856
0.0019766628,2947.124990891416
0.0024855917,2947.5437950605037
0.0029446087,2947.9627182756867
0.0032632083,2948.38176058773
0.0033776637,2948.800922047429
0.0032713874,2949.2202027056073
0.0029788702,2949.639602613117
0.0025772096,2950.0591218208406
0.0021592702,2950.4787603796876
0.0018193853,2950.898518340598
0.0016269096,2951.3183957545402
0.0016103805,2951.738392672511
0.0017576015,2952.158509145538
0.0020201353,2952.578745224676
0.0023328604,2952.99910096101
0.002624976,2953.419576405653
0.0028377715,2953.8401716097487
0.002935235,2954.2608866244686
0.0029017439,2954.6817215010137
0.0027433643,2955.1026762906145
0.0024814263,2955.523751044531
0.0021504129,2955.9449458140507
0.0017911041,2956.3662606504927
0.0014461878,2956.7876956052037
0.0011585847,2957.20925072956
0.00096188526,2957.630926074968
0.0008762848,2958.0527216928626
0.00090586784,2958.4746376347084
0.0010382361,2958.8966739519988
0.0012504548,2959.318830696257
0.0015150427,2959.7411079190365
0.0018083388,2960.1635056719183
0.0021127872,2960.5860240065144
0.0024158498,2961.008662974466
0.0027071878,2961.4314226274437
0.0029762012,2961.854303017147
0.0032118335,2962.2773041953055
0.00340695,2962.7004262136784
0.0035625317,2963.1236691240542
0.0036896972,2963.5470329782515
0.00380607,2963.970517828118
0.0039285924,2964.3941237255312
0.00406436,2964.8178507223984
0.0042044865,2965.2416988706564
0.0043251133,2965.6656682222715
0.0043967357,2966.0897588292405
0.004399581,2966.5139707435887
0.004331639,2966.938304017373
0.0042134193,2967.3627587026776
0.004077237,2967.787334851619
0.003955943,2968.2120325163423
0.0038624292,2968.6368517490223
0.0037831406,2969.061792601864
0.0036805745,2969.4868551271024
0.0035115557,2969.912039377002
0.00325099,2970.337345403858
0.0029070475,2970.7627732599944
0.002525816,2971.1883229977666
0.0021768527,2971.6139946695585
0.0019311975,2972.0397883277856
0.0018296336,2972.4657040248917
0.0018693312,2972.8917418133524
0.002003225,2973.317901745672
0.0021622672,2973.7441838743857
0.0022778648,2974.1705882520587
0.0023037463,2974.5971149312863
0.0022307362,2975.0237639646944
0.0020811907,2975.4505354049375
0.0018965526,2975.877429304702
0.0017149203,2976.304445716705
0.0015612625,2976.7315846936913
0.0014416333,2977.1588462884383
0.001346798,2977.586230553753
0.0012619192,2978.013737542473
0.0011735351,2978.441367307465
0.0010726796,2978.8691199016275
0.0009540484,2979.2969953778893
0.00081320753,2979.7249937892084
0.00064622983,2980.1531151885747
0.00045208412,2980.5813596290077
0.00023849802,2981.0097271635577
2.3028768e-05,2981.438217845305
-0.00016537364,2981.8668317273614
-0.00029552134,2982.2955688628685
-0.00034425873,2982.724429304998
-0.00030214357,2983.1534131069534
-0.00017759527,2983.5825203219683
8.217319e-06,2984.0117510033065
0.0002294144,2984.4411052042633
0.00046598195,2984.8705829781634
0.0007091833,2985.3001843783636
0.00095853134,2985.729909458251
0.0012163626,2986.1597582712425
0.0014783698,2986.589730870787
0.0017298898,2987.019827310364
0.0019475723,2987.450047643483
0.002106927,2987.880391923685
0.002190373,2988.3108602045418
0.0021956346,2988.7414525396557
0.0021351292,2989.172168982661
0.0020312206,2989.603009587221
0.0019063368,2990.033974407032
0.0017779623,2990.46506349582
0.0016559784,2990.896276907342
0.0015450685,2991.3276146953863
0.0014487809,2991.759076913773
0.0013724244,2992.1906636163512
0.0013215386,2992.6223748570037
0.001297311,2993.054210689643
0.001290897,2993.4861711682115
0.0012850814,2993.9182563466857
0.0012577653,2994.35046627907
0.0011941011,2994.7828010194035
0.001097227,2995.215260621753
0.0009938321,2995.6478451402186
0.00092944276,2996.0805546289316
0.00095159106,2996.513389142054
0.0010950678,2996.9463487337794
0.0013618878,2997.379433458332
0.0017174484,2997.812643369969
0.0020956735,2998.245978522977
0.00242278,2998.6794389716756
0.0026408103,2999.1130247704145
0.0027211579,2999.5467359735762
0.002671314,2999.980572635574
0.0025249827,3000.414534810852
0.002326198,3000.848622553887
0.002109058,3001.282835919186
0.0018896972,3001.717174961289
0.0016643935,3002.151639734767
0.0014182633,3002.5862302942223
0.0011380536,3003.020946694289
0.00082419557,3003.4557889896323
0.0004948737,3003.890757234951
0.00018655157,3004.325851484973
-5.4932763e-05,3004.76107179446
-0.00019047895,3005.1964182182037
-0.00019455263,3005.631890811029
-6.54348e-05,3006.067489627792
0.00017548019,3006.5032147233806
0.00048668028,3006.9390661527145
0.00081768906,3007.3750439707455
0.0011231045,3007.8111482324566
0.0013687017,3008.2473789928636
0.0015410117,3008.6837363070135
0.0016454682,3009.120220229986
0.0017011487,3009.556830816892
0.0017294574,3009.993568122875
0.0017428971,3010.4304322031094
0.0017400029,3010.8674231128034
0.0017049741,3011.3045409071956
0.0016170653,3011.7417856415577
0.0014613477,3012.1791573711935
0.0012411838,3012.6166561514383
0.0009820759,3013.0542820376595
0.00072952814,3013.492035085258
0.0005335869,3013.929915349665
0.0004340408,3014.3679228863457
0.00044996134,3014.806057750796
0.00057236996,3015.2443199985455
0.00077134924,3015.682709685155
0.0010051901,3016.1212268662175
0.0012378277,3016.55987159736
0.0014443926,3016.9986439342397
0.0016139722,3017.437543932548
0.0017466231,3017.8765716480075
0.0018469364,3018.3157271363734
0.0019200483,3018.7550104534344
0.00197167,3019.19442165501
0.0020125124,3019.6339607969535
