Spectra,Wavelength
-0.0033950612,2786.012855109511
-0.0034751727,2786.387117979974
-0.003478624,2786.7614814181825
-0.0033524188,2787.135945464677
-0.0030423554,2787.5105101600197
-0.0025458985,2787.885175544795
-0.0019524677,2788.259941659609
-0.0014107075,2788.634808545089
-0.0010419082,2789.0097762418854
-0.00090249436,2789.38484479067
-0.000979761,2789.7600142321353
-0.0012220186,2790.135284606997
-0.0015578159,2790.5106559559927
-0.0019134773,2790.8861283198817
-0.0022260286,2791.2617017394446
-0.0024485819,2791.637376255485
-0.002563719,2792.0131519088277
-0.0025821973,2792.3890287403196
-0.0025356868,2792.7650067908303
-0.0024613983,2793.1410861012505
-0.0023884808,2793.5172667124934
-0.0023295912,2793.8935486654937
-0.0022783075,2794.2699320012093
-0.0022182488,2794.646416760619
-0.0021344433,2795.0230029847244
-0.002024469,2795.399690714549
-0.0019034487,2795.7764799911374
-0.0018015003,2796.153370855559
-0.0017520022,2796.5303633489025
-0.0017840116,2796.9074575122804
-0.0019075723,2797.2846533868264
-0.0021088235,2797.6619510136975
-0.002349991,2798.039350434072
-0.0025779812,2798.4168516891505
-0.0027442202,2798.7944548201563
-0.0028118435,2799.1721598683353
-0.002768683,2799.549966874954
-0.0026273853,2799.9278758813025
-0.0024230466,2800.305886928694
-0.0022028869,2800.6840000584616
-0.002012827,2801.062215311963
-0.0018922322,2801.4405327305767
-0.0018605277,2801.818952355705
-0.0019126856,2802.197474228771
-0.002007715,2802.5760983912214
-0.0020702756,2802.954824884525
-0.002007616,2803.3336537501723
-0.0017493621,2803.7125850296775
-0.0013082799,2804.0916187645757
-0.00078403845,2804.4707549964264
-0.00030518978,2804.84999376681
4.4600707e-05,2805.2293351173294
0.00023859748,2805.6087790896113
0.00028395213,2805.988325725304
0.00020077241,2806.367975066078
1.119945e-05,2806.7477271536277
-0.0002589978,2807.1275820296682
-0.00057945895,2807.507539735939
-0.00091089285,2807.887600314201
-0.0012067865,2808.2677638062382
-0.0014278479,2808.648030253857
-0.0015486706,2809.028399698887
-0.0015687109,2809.408872183179
-0.0015113938,2809.789447748609
-0.0014161238,2810.1701264370736
-0.0013207668,2810.5509082904923
-0.0012460718,2810.931793350808
-0.0011926773,2811.3127816599863
-0.0011423826,2811.6938732600156
-0.0010724827,2812.075068192906
-0.0009657766,2812.456366500692
-0.00082359347,2812.83776822543
-0.000667436,2813.2192734091986
-0.0005362745,2813.6008820941006
-0.00047196978,2813.9825943222613
-0.00050152536,2814.3644101358277
-0.00062267215,2814.7463295769708
-0.00079439057,2815.1283526878847
-0.00095043634,2815.510479510786
-0.0010184057,2815.892710087913
-0.0009533788,2816.27504446153
-0.00074967294,2816.6574826739206
-0.00043589142,2817.040024767394
-5.937214e-05,2817.4226707842813
0.0003258298,2817.805420766937
0.00065953657,2818.1882747577383
0.0008847511,2818.571232799086
0.00094913377,2818.9542949334027
0.0008160292,2819.3374612031357
0.00048230172,2819.7207316507543
-5.5996165e-06,2820.104106318751
-0.0005491476,2820.4875852496416
-0.0010274961,2820.8711684859654
-0.0013273733,2821.2548560702844
-0.0013849129,2821.6386480451833
-0.0012051343,2822.022544453271
-0.00085362117,2822.406545337179
-0.00043119106,2822.790650739562
-3.4623692e-05,2823.174860703098
0.00025467662,2823.5591752704886
0.0003881067,2823.9435944844577
0.0003519598,2824.3281183877534
0.00015781296,2824.7127470231467
-0.0001651749,2825.0974804334323
-0.00058369443,2825.4823186614276
-0.0010666323,2825.8672617499737
-0.0015920185,2826.2523097419353
-0.0021468073,2826.6374626801994
-0.0027154095,2827.0227206076775
-0.0032729425,2827.408083567304
-0.0037779966,2827.793551602037
-0.0041719167,2828.179124754858
-0.0043957056,2828.5648030687717
-0.0044065625,2828.9505865868064
-0.0041891127,2829.3364753520136
-0.003757598,2829.7224694074685
-0.0031492761,2830.1085687962704
-0.002420147,2830.494773561541
-0.0016353292,2830.8810837464266
-0.00086906407,2831.267499394096
-0.00020124266,2831.6540205477427
0.00030096134,2832.040647250583
0.00059164665,2832.4273795458566
0.0006587402,2832.814217476828
0.00052595674,2833.2011610867844
0.00024996884,2833.588210419037
-9.379234e-05,2833.9753655169197
-0.0004355604,2834.362626423792
-0.00072248286,2834.7499931830353
-0.00093430193,2835.137465838056
-0.0010789278,2835.525044432283
-0.0011800877,2835.91272900917
-0.0012566111,2836.300519612194
-0.001308313,2836.688416284856
-0.0013118476,2837.076419070681
-0.0012282963,2837.4645280132167
-0.0010224385,2837.852743156036
-0.000678254,2838.241064542735
-0.0002191595,2838.629492216933
0.00029658462,2839.0180262222752
0.00078724895,2839.4066666024287
0.0011788177,2839.795413401085
0.0014250448,2840.184266661961
0.0015097561,2840.5732264287944
0.0014462876,2840.96229274535
0.0012655413,2841.3514656554157
0.0010077473,2841.740745202802
0.0007103449,2842.130131431345
0.00040070908,2842.5196243849045
9.520453e-05,2842.9092241073636
-0.00020306418,2843.2989306426302
-0.00049745454,2843.6887440346363
-0.0007917116,2844.0786643273377
-0.0010834228,2844.4686915647144
-0.0013620896,2844.8588257907704
-0.0016106374,2845.249067049534
-0.0018117622,2845.639415385058
-0.0019525337,2846.0298708414184
-0.0020299435,2846.420433462716
-0.0020514787,2846.811103293076
-0.0020329116,2847.201880376648
-0.0019919164,2847.592764757605
-0.0019408897,2847.983756480145
-0.0018835228,2848.37485558849
-0.001813247,2848.766062126886
-0.0017175481,2849.1573761396044
-0.0015814874,2849.548797670939
-0.0013948875,2849.94032676521
-0.00115613,2850.331963466761
-0.00087084976,2850.723707819959
-0.0005500411,2851.115559869198
-0.00020730334,2851.507519658894
0.00013918527,2851.899587233488
0.00046495371,2852.2917626374465
0.00073825713,2852.684045915259
0.00091828604,2853.0764371114406
0.00096610264,2853.46893627053
0.0008581574,2853.8615434370913
0.00060183275,2854.2542586557124
0.00024575842,2854.647081971006
-0.00012688483,2855.04001342761
-0.00041934068,2855.433053070186
-0.0005599686,2855.8262009434197
-0.0005215478,2856.2194570920233
-0.00032396318,2856.6128215607314
-1.5672118e-05,2857.0062943943058
0.0003463225,2857.3998756375304
0.0007119379,2857.793565335215
0.0010487648,2858.187363532195
0.0013357635,2858.5812702733283
0.0015578707,2858.9752856034993
0.0017010822,2859.369409567617
0.0017477209,2859.763642210614
0.0016804589,2860.157983577449
0.0014904054,2860.552433713105
0.0011833694,2860.9469926625893
0.000784693,2861.341660470935
0.00033335693,2861.7364371831995
-0.00012267802,2862.131322844465
-0.0005373666,2862.526317499839
-0.0008770664,2862.921421194453
-0.0011173653,2863.3166339734653
-0.0012452458,2863.7119558820564
-0.0012567102,2864.107386965434
-0.0011543124,2864.50292726883
-0.00094918,2864.8985768375014
-0.0006635321,2865.2943357167296
-0.00033545197,2865.6902039518227
-1.40154725e-05,2866.0861815881112
0.00024967047,2866.482268670953
0.00041191885,2866.8784652457302
0.0004550693,2867.27477135785
0.00039354558,2867.6711870527447
0.0002713863,2868.0677123758715
0.00014399127,2868.4643473727133
5.8518657e-05,2868.8610920887777
3.8039543e-05,2869.2579465695976
7.449171e-05,2869.6549108607314
0.00013461133,2870.051985007762
0.00017382282,2870.4491690562986
0.00015605622,2870.8464630519748
6.252843e-05,2871.2438670404495
-9.9225115e-05,2871.641381067407
-0.00030028936,2872.0390051785575
-0.00050069793,2872.436739419636
-0.0006661457,2872.834583836402
-0.00077967264,2873.2325384746423
-0.000843072,2873.6306033801675
-0.000868535,2874.028778598814
-0.0008669808,2874.4270641764438
-0.0008419807,2874.825460158944
-0.00078807346,2875.223966592228
-0.0006954565,2875.622583522233
-0.00055742054,2876.0213109949236
-0.00037673625,2876.4201490562887
-0.000167659,2876.8190977523427
4.2115407e-05,2877.218157129126
0.00021738056,2877.617327232705
0.00032407237,2878.01660810917
0.0003328264,2878.415999804639
0.00022865192,2878.8155023652535
1.46123575e-05,2879.215115837182
-0.00028691225,2879.614840266619
-0.00063709763,2880.014675699783
-0.0009829017,2880.4146221829196
-0.0012613356,2880.8146797623
-0.0014156614,2881.2148484842196
-0.00140397,2881.6151283950016
-0.0012120401,2882.015519540994
-0.0008589783,2882.41602196857
-0.0003933548,2882.81663572413
0.00011581891,2883.2173608540984
0.000602795,2883.618197404927
0.0010140243,2884.019145423092
0.0013214722,2884.4202049550972
0.0015250179,2884.821376047471
0.001643905,2885.222658746768
0.0017035104,2885.6240530995688
0.0017203093,2886.025559152479
0.0016957932,2886.427176952133
0.0016173979,2886.828906545187
0.0014685952,2887.2307479783262
0.0012404528,2887.632701298261
0.00094219367,2888.0347665517274
0.0006026623,2888.4369437854884
0.00026770614,2888.839233046332
-1.616911e-05,2889.2416343810723
-0.00021412564,2889.644147836551
-0.0003090306,2890.0467734596336
-0.00030260714,2890.4495112972136
-0.00020813129,2890.8523613962097
-4.519248e-05,2891.255323803567
0.00016636474,2891.658398566257
0.00040555114,2892.061585731277
0.0006465285,2892.4648853456506
0.0008584894,2892.868297456428
0.0010050572,2893.2718221106857
0.0010489973,2893.675459355525
0.00096467475,2894.079209238076
0.000745725,2894.483071805493
0.00041225052,2894.8870471049577
6.2292443e-06,2895.2911351836774
-0.00041546774,2895.695336088886
-0.00079376216,2896.099649867845
-0.0010849101,2896.5040765678405
-0.0012651349,2896.9086162361864
-0.0013339799,2897.313268920221
-0.0013101959,2897.718034667312
-0.0012243314,2898.122913524852
-0.0011105242,2898.527905540259
-0.0009983069,2898.9330107609794
-0.000913538,2899.3382292344854
-0.0008778931,2899.7435610082753
-0.00090910733,2900.149006129875
-0.0010195957,2900.554564646836
-0.0012113793,2900.9602366067365
-0.0014700522,2901.366022057182
-0.0017625293,2901.771921045804
-0.0020443224,2902.1779336202612
-0.0022737589,2902.5840598282384
-0.0024203118,2902.9902997174477
-0.0024746757,2903.396653335627
-0.0024487795,2903.8031207305417
-0.0023718067,2904.2097019499843
-0.002283548,2904.616397041773
-0.0022233913,2905.0232060537533
-0.0022224025,2905.430129033798
-0.0022935348,2905.8371660298058
-0.0024294716,2906.2443170897027
-0.0026070646,2906.651582261442
-0.0027970292,2907.058961593003
-0.0029713127,2907.4664551323926
-0.0031087152,2907.874062927644
-0.0031989443,2908.2817850268184
-0.0032411742,2908.6896214780027
-0.0032418976,2909.097572329312
-0.0032110151,2909.5056376288862
-0.003158388,2909.9138174248956
-0.0030905225,2910.322111765535
-0.0030077074,2910.730520699027
-0.002902562,2911.13904427362
-0.0027598594,2911.547682537593
-0.0025607874,2911.956435539248
-0.0022861848,2912.365303326917
-0.0019243303,2912.7742859489576
-0.001478869,2913.183383453755
-0.0009733474,2913.592595889722
-0.00045277248,2914.0019233052976
2.7303307e-05,2914.4113657489497
0.0004055843,2914.8209232691715
0.00063474855,2915.230595914485
0.0006932864,2915.6403837334387
0.0005878642,2916.0502867746086
0.0003530873,2916.4603050865976
3.886797e-05,2916.870438718037
-0.00029651469,2917.280687717584
-0.0006024227,2917.691052133925
-0.0008446263,2918.1015320157717
-0.0010068357,2918.512127411865
-0.00109195,2918.9228383709724
-0.0011174976,2919.333664941889
-0.0011108877,2919.7446071734366
-0.0011000143,2920.1556651144665
-0.0011106234,2920.5668388138556
-0.0011606242,2920.978128320509
-0.0012555539,2921.3895336833593
-0.0013879185,2921.801054951367
-0.0015355961,2922.2126921735194
-0.0016689646,2922.6244453988324
-0.0017574142,2923.036314676349
-0.0017785669,2923.4483000551395
-0.001728637,2923.8604015843025
-0.0016227193,2924.2726193129643
-0.0014910207,2924.684953290279
-0.0013630475,2925.0974035654267
-0.0012606417,2925.509970187618
-0.0011887121,2925.922653206089
-0.0011368637,2926.335452670105
-0.0010859678,2926.748368628959
-0.001018604,2927.1614011319703
-0.00092729257,2927.574550228488
-0.00081830204,2927.987815967888
-0.0007102435,2928.4011983995742
-0.0006242272,2928.814697572979
-0.00057770516,2929.2283135375615
-0.00057542196,2929.6420463428103
-0.00060904026,2930.0558960382405
-0.00066151406,2930.4698626733957
-0.0007149077,2930.8839462978485
-0.0007599266,2931.2981469611977
-0.00079753256,2931.712464713072
-0.00083940127,2932.1268996031267
-0.0008999483,2932.5414516810456
-0.000990968,2932.9561209965414
-0.0011139283,2933.3709075993534
-0.0012603775,2933.7858115392505
-0.0014136138,2934.2008328660295
-0.0015552738,2934.615971629514
-0.0016690306,2935.0312278795577
-0.0017425969,2935.4466016660417
-0.0017689641,2935.8620930388747
-0.001744016,2936.2777020479944
-0.0016654659,2936.6934287433673
-0.0015348697,2937.109273174987
-0.0013579278,2937.525235392876
-0.0011469761,2937.9413154470853
-0.00091856375,2938.3575133876943
-0.00069039507,2938.77382926481
-0.00047567676,2939.1902631285684
-0.0002780712,2939.6068150291344
-9.322918e-05,2940.0234850167008
8.7416396e-05,2940.4402731414884
0.00026836921,2940.8571794537474
0.00044133764,2941.2742040037556
0.00058275467,2941.69134684182
0.000657446,2942.1086080182768
0.00062575616,2942.5259875834886
0.00045951395,2942.9434855878485
0.0001542995,2943.3611020817775
-0.0002643623,2943.7788371157258
-0.0007458029,2944.1966907401707
-0.0012300145,2944.61466300562
-0.0016599866,2945.0327539626096
-0.0020008876,2945.450963661703
-0.0022400382,2945.8692921534944
-0.0023811655,2946.287739488605
-0.0024345128,2946.7063057176856
-0.0024082188,2947.124990891416
-0.002305532,2947.5437950605037
-0.0021284423,2947.9627182756867
-0.0018872838,2948.38176058773
-0.0016069401,2948.800922047429
-0.0013251932,2949.2202027056073
-0.0010890415,2949.639602613117
-0.00094061694,2950.0591218208406
-0.00090299034,2950.4787603796876
-0.00097331434,2950.898518340598
-0.0011199431,2951.3183957545402
-0.0012936124,2951.738392672511
-0.0014363683,2952.158509145538
-0.0014994078,2952.578745224676
-0.0014591548,2952.99910096101
-0.0013179259,2953.419576405653
-0.0011037821,2953.8401716097487
-0.0008569611,2954.2608866244686
-0.0006206208,2954.6817215010137
-0.00042592795,2955.1026762906145
-0.00028552156,2955.523751044531
-0.0001955462,2955.9449458140507
-0.00014142618,2956.3662606504927
-0.00010876543,2956.7876956052037
-8.9651454e-05,2957.20925072956
-8.915455e-05,2957.630926074968
-0.00012347302,2958.0527216928626
-0.00021677505,2958.4746376347084
-0.00039050783,2958.8966739519988
-0.0006546657,2959.318830696257
-0.0009993317,2959.7411079190365
-0.0013926085,2960.1635056719183
-0.0017822627,2960.5860240065144
-0.0021032179,2961.008662974466
-0.0022971274,2961.4314226274437
-0.0023245816,2961.854303017147
-0.0021779635,2962.2773041953055
-0.0018848424,2962.7004262136784
-0.0015045259,2963.1236691240542
-0.0011136308,2963.5470329782515
-0.00078109483,2963.970517828118
-0.0005578838,2964.3941237255312
-0.00046167616,2964.8178507223984
-0.00047561055,2965.2416988706564
-0.00055692415,2965.6656682222715
-0.00064986845,2966.0897588292405
-0.00070534763,2966.5139707435887
-0.00068632606,2966.938304017373
-0.00057667936,2967.3627587026776
-0.00038014608,2967.787334851619
-0.000117311785,2968.2120325163423
0.00017998826,2968.6368517490223
0.00047447346,2969.061792601864
0.0007231889,2969.4868551271024
0.0008848839,2969.912039377002
0.00092575705,2970.337345403858
0.00082379725,2970.7627732599944
0.00057877327,2971.1883229977666
0.00021423126,2971.6139946695585
-0.00022210693,2972.0397883277856
-0.00067170366,2972.4657040248917
-0.0010776387,2972.8917418133524
-0.0013966709,2973.317901745672
-0.001612585,2973.7441838743857
-0.0017335874,2974.1705882520587
-0.0017892583,2974.5971149312863
-0.0018148639,2975.0237639646944
-0.0018416556,2975.4505354049375
-0.0018870857,2975.877429304702
-0.0019506206,2976.304445716705
-0.0020186645,2976.7315846936913
-0.002072617,2977.1588462884383
-0.002099492,2977.586230553753
-0.0020963594,2978.013737542473
-0.002074101,2978.441367307465
-0.0020501267,2978.8691199016275
-0.0020442565,2979.2969953778893
-0.0020693194,2979.7249937892084
-0.002124024,2980.1531151885747
-0.0021932605,2980.5813596290077
-0.0022514106,2981.0097271635577
-0.002271814,2981.438217845305
-0.0022338412,2981.8668317273614
-0.0021319704,2982.2955688628685
-0.0019779317,2982.724429304998
-0.0017984975,2983.1534131069534
-0.0016266806,2983.5825203219683
-0.001491417,2984.0117510033065
-0.001410146,2984.4411052042633
-0.0013828982,2984.8705829781634
-0.0013942599,2985.3001843783636
-0.0014196576,2985.729909458251
-0.001437293,2986.1597582712425
-0.0014354436,2986.589730870787
-0.0014152981,2987.019827310364
-0.0013866303,2987.450047643483
-0.0013578617,2987.880391923685
-0.0013248299,2988.3108602045418
-0.001266093,2988.7414525396557
-0.0011444646,2989.172168982661
-0.0009190267,2989.603009587221
-0.0005658588,2990.033974407032
-9.2500384e-05,2990.46506349582
0.00045045887,2990.896276907342
0.0009807808,2991.3276146953863
0.0013944291,2991.759076913773
0.0015951822,2992.1906636163512
0.0015267801,2992.6223748570037
0.001186426,2993.054210689643
0.0006321935,2993.4861711682115
-3.6710964e-05,2993.9182563466857
-0.00069376937,2994.35046627907
-0.0012209943,2994.7828010194035
-0.0015377421,2995.215260621753
-0.001606808,2995.6478451402186
-0.0014450868,2996.0805546289316
-0.0011108547,2996.513389142054
-0.00069449714,2996.9463487337794
-0.00029194527,2997.379433458332
1.8224104e-05,2997.812643369969
0.00018469527,2998.245978522977
0.0001969934,2998.6794389716756
7.999294e-05,2999.1130247704145
-0.00011512553,2999.5467359735762
-0.0003310154,2999.980572635574
-0.0005193305,3000.414534810852
-0.00064920675,3000.848622553887
