Spectra,Wavelength
-0.0052874186,2786.387117979974
-0.005844179,2786.7614814181825
-0.006379624,2787.135945464677
-0.0067419955,2787.5105101600197
-0.0067751724,2787.885175544795
-0.006423733,2788.259941659609
-0.0057984088,2788.634808545089
-0.005098639,2789.0097762418854
-0.004507967,2789.38484479067
-0.0041231476,2789.7600142321353
-0.003957534,2790.135284606997
-0.00397487,2790.5106559559927
-0.0041125463,2790.8861283198817
-0.0043051345,2791.2617017394446
-0.004494194,2791.637376255485
-0.004642655,2792.0131519088277
-0.0047352863,2792.3890287403196
-0.0047719595,2792.7650067908303
-0.004759146,2793.1410861012505
-0.004701232,2793.5172667124934
-0.0045971517,2793.8935486654937
-0.0044441163,2794.2699320012093
-0.0042436165,2794.646416760619
-0.0040074056,2795.0230029847244
-0.0037546416,2795.399690714549
-0.0035053133,2795.7764799911374
-0.0032726135,2796.153370855559
-0.0030560428,2796.5303633489025
-0.0028437092,2796.9074575122804
-0.0026203704,2797.2846533868264
-0.0023805064,2797.6619510136975
-0.0021361907,2798.039350434072
-0.0019192832,2798.4168516891505
-0.0017693271,2798.7944548201563
-0.0017244457,2799.1721598683353
-0.0018062848,2799.549966874954
-0.0020157623,2799.9278758813025
-0.0023346995,2800.305886928694
-0.0027341119,2800.6840000584616
-0.0031861824,2801.062215311963
-0.0036651522,2801.4405327305767
-0.004150421,2801.818952355705
-0.0046209204,2802.197474228771
-0.0050382484,2802.5760983912214
-0.005342014,2802.954824884525
-0.0054587102,2803.3336537501723
-0.0053449925,2803.7125850296775
-0.005045978,2804.0916187645757
-0.0046989378,2804.4707549964264
-0.004466319,2804.84999376681
-0.004433523,2805.2293351173294
-0.0045873816,2805.6087790896113
-0.00484166,2805.988325725304
-0.0050819702,2806.367975066078
-0.005197164,2806.7477271536277
-0.0051019136,2807.1275820296682
-0.0047642253,2807.507539735939
-0.0042119194,2807.887600314201
-0.003533776,2808.2677638062382
-0.0028502927,2808.648030253857
-0.0022887888,2809.028399698887
-0.0019411537,2809.408872183179
-0.001833671,2809.789447748609
-0.001930202,2810.1701264370736
-0.0021524122,2810.5509082904923
-0.002421959,2810.931793350808
-0.002683304,2811.3127816599863
-0.002924087,2811.6938732600156
-0.0031690784,2812.075068192906
-0.0034666592,2812.456366500692
-0.0038652953,2812.83776822543
-0.0043930816,2813.2192734091986
-0.005045978,2813.6008820941006
-0.005782715,2813.9825943222613
-0.006532436,2814.3644101358277
-0.0071985843,2814.7463295769708
-0.0076857824,2815.1283526878847
-0.007926151,2815.510479510786
-0.0078952415,2815.892710087913
-0.007616667,2816.27504446153
-0.0071407342,2816.6574826739206
-0.0065256143,2817.040024767394
-0.0058182213,2817.4226707842813
-0.005054362,2817.805420766937
-0.004269242,2818.1882747577383
-0.0034968005,2818.571232799086
-0.0027757285,2818.9542949334027
-0.0021436422,2819.3374612031357
-0.0016243039,2819.7207316507543
-0.0012229768,2820.104106318751
-0.0009297062,2820.4875852496416
-0.0007391874,2820.8711684859654
-0.0006653186,2821.2548560702844
-0.0007467952,2821.6386480451833
-0.0010230996,2822.022544453271
-0.00151354,2822.406545337179
-0.00219481,2822.790650739562
-0.003003693,2823.174860703098
-0.0038480866,2823.5591752704886
-0.004632722,2823.9435944844577
-0.005287975,2824.3281183877534
-0.005776961,2824.7127470231467
-0.0061084717,2825.0974804334323
-0.0063252896,2825.4823186614276
-0.006489382,2825.8672617499737
-0.006653511,2826.2523097419353
-0.006840214,2826.6374626801994
-0.007034433,2827.0227206076775
-0.007189231,2827.408083567304
-0.0072509847,2827.793551602037
-0.0071853525,2828.179124754858
-0.0070012105,2828.5648030687717
-0.0067479657,2828.9505865868064
-0.006495095,2829.3364753520136
-0.00629554,2829.7224694074685
-0.0061694323,2830.1085687962704
-0.0061007612,2830.494773561541
-0.00605247,2830.8810837464266
-0.0059846626,2831.267499394096
-0.0058735018,2831.6540205477427
-0.0057231393,2832.040647250583
-0.005566019,2832.4273795458566
-0.0054515116,2832.814217476828
-0.00542288,2833.2011610867844
-0.005502062,2833.588210419037
-0.0056753615,2833.9753655169197
-0.005899293,2834.362626423792
-0.006108831,2834.7499931830353
-0.006242828,2835.137465838056
-0.006266245,2835.525044432283
-0.0061756712,2835.91272900917
-0.0059961663,2836.300519612194
-0.005766236,2836.688416284856
-0.0055317027,2837.076419070681
-0.0053362865,2837.4645280132167
-0.0052137957,2837.852743156036
-0.005186622,2838.241064542735
-0.0052531785,2838.629492216933
-0.005384658,2839.0180262222752
-0.0055266316,2839.4066666024287
-0.0056152153,2839.795413401085
-0.005596407,2840.184266661961
-0.0054360996,2840.5732264287944
-0.0051341355,2840.96229274535
-0.004723094,2841.3514656554157
-0.0042690453,2841.740745202802
-0.0038553118,2842.130131431345
-0.0035672644,2842.5196243849045
-0.0034767175,2842.9092241073636
-0.0036176734,2843.2989306426302
-0.003981272,2843.6887440346363
-0.0045151813,2844.0786643273377
-0.005141863,2844.4686915647144
-0.005768656,2844.8588257907704
-0.0063022347,2845.249067049534
-0.0066692387,2845.639415385058
-0.006818948,2846.0298708414184
-0.006733937,2846.420433462716
-0.006431699,2846.811103293076
-0.00596342,2847.201880376648
-0.005404718,2847.592764757605
-0.004836745,2847.983756480145
-0.0043421723,2848.37485558849
-0.003988922,2848.766062126886
-0.0038182652,2849.1573761396044
-0.0038415838,2849.548797670939
-0.0040361304,2849.94032676521
-0.0043554907,2850.331963466761
-0.004738531,2850.723707819959
-0.005126637,2851.115559869198
-0.0054746117,2851.507519658894
-0.00574701,2851.899587233488
-0.005920179,2852.2917626374465
-0.005980545,2852.684045915259
-0.0059242975,2853.0764371114406
-0.005764111,2853.46893627053
-0.005529707,2853.8615434370913
-0.0052706264,2854.2542586557124
-0.0050414256,2854.647081971006
-0.0048851063,2855.04001342761
-0.0048186244,2855.433053070186
-0.0048261285,2855.8262009434197
-0.0048698713,2856.2194570920233
-0.004904502,2856.6128215607314
-0.004896672,2857.0062943943058
-0.004828029,2857.3998756375304
-0.0046952995,2857.793565335215
-0.004506229,2858.187363532195
-0.0042779366,2858.5812702733283
-0.0040373453,2858.9752856034993
-0.0038183636,2859.369409567617
-0.003663641,2859.763642210614
-0.0036169176,2860.157983577449
-0.0037069425,2860.552433713105
-0.0039371112,2860.9469926625893
-0.0042765583,2861.341660470935
-0.0046684537,2861.7364371831995
-0.0050417203,2862.131322844465
-0.005336614,2862.526317499839
-0.005523982,2862.921421194453
-0.005608281,2863.3166339734653
-0.005621757,2863.7119558820564
-0.0056036687,2864.107386965434
-0.005582473,2864.50292726883
-0.0055584298,2864.8985768375014
-0.00550288,2865.2943357167296
-0.0053687203,2865.6902039518227
-0.0051156343,2866.0861815881112
-0.0047329264,2866.482268670953
-0.0042544114,2866.8784652457302
-0.0037509298,2867.27477135785
-0.0033086543,2867.6711870527447
-0.003002969,2868.0677123758715
-0.0028676726,2868.4643473727133
-0.0028931818,2868.8610920887777
-0.003039131,2869.2579465695976
-0.00326357,2869.6549108607314
-0.0035413676,2870.051985007762
-0.0038743592,2870.4491690562986
-0.0042824643,2870.8464630519748
-0.004781988,2871.2438670404495
-0.005359,2871.641381067407
-0.0059569813,2872.0390051785575
-0.00647639,2872.436739419636
-0.006804041,2872.834583836402
-0.006858968,2873.2325384746423
-0.006614451,2873.6306033801675
-0.006110563,2874.028778598814
-0.0054291626,2874.4270641764438
-0.004672092,2874.825460158944
-0.003929362,2875.223966592228
-0.0032609063,2875.622583522233
-0.0027034238,2876.0213109949236
-0.00227366,2876.4201490562887
-0.0019802076,2876.8190977523427
-0.0018324832,2877.218157129126
-0.0018405669,2877.617327232705
-0.0020093638,2878.01660810917
-0.0023331505,2878.415999804639
-0.0027932432,2878.8155023652535
-0.003363499,2879.215115837182
-0.0040156455,2879.614840266619
-0.0047270926,2880.014675699783
-0.005476869,2880.4146221829196
-0.0062341075,2880.8146797623
-0.0069528236,2881.2148484842196
-0.007565418,2881.6151283950016
-0.007990467,2882.015519540994
-0.00815933,2882.41602196857
-0.008036397,2882.81663572413
-0.007639555,2883.2173608540984
-0.007038117,2883.618197404927
-0.0063461554,2884.019145423092
-0.005691027,2884.4202049550972
-0.0051694326,2884.821376047471
-0.004829864,2885.222658746768
-0.0046599633,2885.6240530995688
-0.004607446,2886.025559152479
-0.0046067904,2886.427176952133
-0.004612265,2886.828906545187
-0.004613806,2887.2307479783262
-0.0046318043,2887.632701298261
-0.004698741,2888.0347665517274
-0.0048347465,2888.4369437854884
-0.005032779,2888.839233046332
-0.0052589728,2889.2416343810723
-0.0054725506,2889.644147836551
-0.005646091,2890.0467734596336
-0.005783598,2890.4495112972136
-0.0059176297,2890.8523613962097
-0.006092855,2891.255323803567
-0.0063381554,2891.658398566257
-0.006646528,2892.061585731277
-0.0069685727,2892.4648853456506
-0.0072291517,2892.868297456428
-0.0073522483,2893.2718221106857
-0.0072896294,2893.675459355525
-0.007043203,2894.079209238076
-0.0066637895,2894.483071805493
-0.0062363283,2894.8870471049577
-0.0058425446,2895.2911351836774
-0.0055391286,2895.695336088886
-0.005340443,2896.099649867845
-0.0052218167,2896.5040765678405
-0.0051372135,2896.9086162361864
-0.0050409012,2897.313268920221
-0.0049083023,2897.718034667312
-0.004741546,2898.122913524852
-0.004565972,2898.527905540259
-0.0044163037,2898.9330107609794
-0.0043275086,2899.3382292344854
-0.0043254746,2899.7435610082753
-0.0044219783,2900.149006129875
-0.004615708,2900.554564646836
-0.004891495,2900.9602366067365
-0.005222144,2901.366022057182
-0.005569519,2901.771921045804
-0.005891513,2902.1779336202612
-0.00615238,2902.5840598282384
-0.006324767,2902.9902997174477
-0.0063958513,2903.396653335627
-0.0063663023,2903.8031207305417
-0.0062485435,2904.2097019499843
-0.0060614552,2904.616397041773
-0.005826035,2905.0232060537533
-0.005560327,2905.430129033798
-0.005274653,2905.8371660298058
-0.004973919,2906.2443170897027
-0.0046619633,2906.651582261442
-0.0043485365,2907.058961593003
-0.0040528066,2907.4664551323926
-0.003803485,2907.874062927644
-0.0036286484,2908.2817850268184
-0.0035475462,2908.6896214780027
-0.0035601333,2909.097572329312
-0.0036453072,2909.5056376288862
-0.0037644305,2909.9138174248956
-0.0038732425,2910.322111765535
-0.0039403294,2910.730520699027
-0.003955696,2911.13904427362
-0.003937834,2911.547682537593
-0.003924864,2911.956435539248
-0.0039674826,2912.365303326917
-0.004110183,2912.7742859489576
-0.004375861,2913.183383453755
-0.0047597354,2913.592595889722
-0.00522568,2914.0019233052976
-0.0057162396,2914.4113657489497
-0.006159567,2914.8209232691715
-0.006488436,2915.230595914485
-0.0066558276,2915.6403837334387
-0.006638664,2916.0502867746086
-0.006443909,2916.4603050865976
-0.006103571,2916.870438718037
-0.0056728106,2917.280687717584
-0.005217037,2917.691052133925
-0.0048032887,2918.1015320157717
-0.00449485,2918.512127411865
-0.0043365955,2918.9228383709724
-0.004351095,2919.333664941889
-0.0045329207,2919.7446071734366
-0.0048488034,2920.1556651144665
-0.0052408045,2920.5668388138556
-0.005630457,2920.978128320509
-0.005939692,2921.3895336833593
-0.006101284,2921.801054951367
-0.0060769757,2922.2126921735194
-0.0058721616,2922.6244453988324
-0.0055407644,2923.036314676349
-0.0051794187,2923.4483000551395
-0.0048965407,2923.8604015843025
-0.004792409,2924.2726193129643
-0.004925109,2924.684953290279
-0.0052946527,2925.0974035654267
-0.0058477423,2925.509970187618
-0.0064939847,2925.922653206089
-0.0071358453,2926.335452670105
-0.0076758536,2926.748368628959
-0.008037926,2927.1614011319703
-0.008174353,2927.574550228488
-0.008063134,2927.987815967888
-0.00771101,2928.4011983995742
-0.0071494365,2928.814697572979
-0.00643529,2929.2283135375615
-0.005643016,2929.6420463428103
-0.0048547992,2930.0558960382405
-0.0041584945,2930.4698626733957
-0.0036264139,2930.8839462978485
-0.0033044782,2931.2981469611977
-0.003207726,2931.712464713072
-0.0033171051,2932.1268996031267
-0.0035906294,2932.5414516810456
-0.003972933,2932.9561209965414
-0.0044124336,2933.3709075993534
-0.004868364,2933.7858115392505
-0.005312001,2934.2008328660295
-0.0057257554,2934.615971629514
-0.0060963505,2935.0312278795577
-0.006409923,2935.4466016660417
-0.0066543594,2935.8620930388747
-0.006821818,2936.2777020479944
-0.0069165947,2936.6934287433673
-0.0069577144,2937.109273174987
-0.006978811,2937.525235392876
-0.0070189144,2937.9413154470853
-0.007107031,2938.3575133876943
-0.0072539826,2938.77382926481
-0.0074450853,2939.1902631285684
-0.0076469127,2939.6068150291344
-0.007816429,2940.0234850167008
-0.007919026,2940.4402731414884
-0.007940792,2940.8571794537474
-0.007891695,2941.2742040037556
-0.0078010364,2941.69134684182
-0.0077038486,2942.1086080182768
-0.0076318714,2942.5259875834886
-0.007599867,2942.9434855878485
-0.0076042297,2943.3611020817775
-0.007624807,2943.7788371157258
-0.0076329783,2944.1966907401707
-0.007601658,2944.61466300562
-0.007509245,2945.0327539626096
-0.007345407,2945.450963661703
-0.0071111056,2945.8692921534944
-0.0068209376,2946.287739488605
-0.0065039406,2946.7063057176856
-0.006208108,2947.124990891416
-0.0060007414,2947.5437950605037
-0.0059531247,2947.9627182756867
-0.006126408,2948.38176058773
-0.006549375,2948.800922047429
-0.0072030816,2949.2202027056073
-0.008016816,2949.639602613117
-0.00887711,2950.0591218208406
-0.0096592335,2950.4787603796876
-0.010240324,2950.898518340598
-0.01052964,2951.3183957545402
-0.010490442,2951.738392672511
-0.010141998,2952.158509145538
-0.009557048,2952.578745224676
-0.008835879,2952.99910096101
-0.008093836,2953.419576405653
-0.007430428,2953.8401716097487
-0.006909127,2954.2608866244686
-0.0065552504,2954.6817215010137
-0.0063536004,2955.1026762906145
-0.0062630447,2955.523751044531
-0.006227869,2955.9449458140507
-0.0061983084,2956.3662606504927
-0.00614222,2956.7876956052037
-0.0060486468,2957.20925072956
-0.005929364,2957.630926074968
-0.00581201,2958.0527216928626
-0.005733407,2958.4746376347084
-0.005727652,2958.8966739519988
-0.005816325,2959.318830696257
-0.0060053165,2959.7411079190365
-0.0062820194,2960.1635056719183
-0.0066209123,2960.5860240065144
-0.006989147,2961.008662974466
-0.007358145,2961.4314226274437
-0.00770629,2961.854303017147
-0.008020589,2962.2773041953055
-0.008294647,2962.7004262136784
-0.008521163,2963.1236691240542
-0.008687676,2963.5470329782515
-0.008777662,2963.970517828118
-0.008773311,2964.3941237255312
-0.008664421,2964.8178507223984
-0.0084561445,2965.2416988706564
-0.008171264,2965.6656682222715
-0.007847084,2966.0897588292405
-0.0075206105,2966.5139707435887
-0.0072211353,2966.938304017373
-0.0069576167,2967.3627587026776
-0.0067179836,2967.787334851619
-0.0064756395,2968.2120325163423
-0.006204482,2968.6368517490223
-0.0058947494,2969.061792601864
-0.005562126,2969.4868551271024
-0.005247679,2969.912039377002
-0.0050036614,2970.337345403858
-0.004878259,2970.7627732599944
-0.0048913644,2971.1883229977666
-0.0050246892,2971.6139946695585
-0.005220867,2972.0397883277856
-0.0054021985,2972.4657040248917
-0.0054927706,2972.8917418133524
-0.005438881,2973.317901745672
-0.00522843,2973.7441838743857
-0.004894182,2974.1705882520587
-0.0045084916,2974.5971149312863
-0.0041588554,2975.0237639646944
-0.003931825,2975.4505354049375
-0.0038898592,2975.877429304702
-0.0040524784,2976.304445716705
-0.004394295,2976.7315846936913
-0.004848443,2977.1588462884383
-0.005328628,2977.586230553753
-0.005739097,2978.013737542473
-0.0059987153,2978.441367307465
-0.006061259,2978.8691199016275
-0.0059196563,2979.2969953778893
-0.005610832,2979.7249937892084
-0.0052006673,2980.1531151885747
-0.0047740242,2980.5813596290077
-0.0044104,2981.0097271635577
-0.0041638766,2981.438217845305
-0.0040596016,2981.8668317273614
-0.0040921965,2982.2955688628685
-0.004236267,2982.724429304998
-0.004456251,2983.1534131069534
-0.004719128,2983.5825203219683
-0.0050005494,2984.0117510033065
-0.005282345,2984.4411052042633
-0.0055530323,2984.8705829781634
-0.005803313,2985.3001843783636
-0.0060243024,2985.729909458251
-0.0062090876,2986.1597582712425
-0.0063514127,2986.589730870787
-0.006446814,2987.019827310364
-0.0064906226,2987.450047643483
-0.0064757704,2987.880391923685
-0.0063923905,2988.3108602045418
-0.006230841,2988.7414525396557
-0.00598865,2989.172168982661
-0.0056780432,2989.603009587221
-0.00532997,2990.033974407032
-0.0049949484,2990.46506349582
-0.004735909,2990.896276907342
-0.004607315,2991.3276146953863
-0.0046457695,2991.759076913773
-0.0048536197,2992.1906636163512
-0.0051999474,2992.6223748570037
-0.0056244386,2993.054210689643
-0.006055247,2993.4861711682115
-0.006431503,2993.9182563466857
-0.0067082937,2994.35046627907
-0.006866306,2994.7828010194035
-0.0069069746,2995.215260621753
-0.006844585,2995.6478451402186
-0.006699322,2996.0805546289316
-0.006492614,2996.513389142054
-0.0062513524,2996.9463487337794
-0.0060084537,2997.379433458332
-0.0058029536,2997.812643369969
-0.0056781415,2998.245978522977
-0.0056683305,2998.6794389716756
-0.0057894504,2999.1130247704145
-0.0060310015,2999.5467359735762
-0.0063585965,2999.980572635574
-0.0067229755,3000.414534810852
-0.0070714345,3000.848622553887
-0.007367299,3001.282835919186
-0.007595797,3001.717174961289
-0.007765985,3002.151639734767
-0.007901684,3002.5862302942223
-0.008028818,3003.020946694289
-0.008161541,3003.4557889896323
-0.008292208,3003.890757234951
