Spectra,Wavelength
-9.277521e-07,2789.38484479067
-0.00025697783,2789.7600142321353
-0.00044330594,2790.135284606997
-0.0005704584,2790.5106559559927
-0.00063875195,2790.8861283198817
-0.0006454682,2791.2617017394446
-0.0005918675,2791.637376255485
-0.0004871615,2792.0131519088277
-0.00034843027,2792.3890287403196
-0.00019776518,2792.7650067908303
-5.4833374e-05,2793.1410861012505
6.726731e-05,2793.5172667124934
0.00016321581,2793.8935486654937
0.0002340888,2794.2699320012093
0.0002816644,2794.646416760619
0.0003030834,2795.0230029847244
0.0002883287,2795.399690714549
0.00021966796,2795.7764799911374
7.7739416e-05,2796.153370855559
-0.00014970692,2796.5303633489025
-0.00045969023,2796.9074575122804
-0.00082782656,2797.2846533868264
-0.0012116766,2797.6619510136975
-0.0015578159,2798.039350434072
-0.0018174705,2798.4168516891505
-0.0019638147,2798.7944548201563
-0.0019973256,2799.1721598683353
-0.0019479487,2799.549966874954
-0.0018638269,2799.9278758813025
-0.00180381,2800.305886928694
-0.0018204071,2800.6840000584616
-0.0019473879,2801.062215311963
-0.0021940847,2801.4405327305767
-0.0025380915,2801.818952355705
-0.0029250742,2802.197474228771
-0.0032565324,2802.5760983912214
-0.0034025568,2802.954824884525
-0.0032308472,2803.3336537501723
-0.0026736883,2803.7125850296775
-0.0018016982,2804.0916187645757
-0.0008101994,2804.4707549964264
8.1020284e-05,2804.84999376681
0.0007439659,2805.2293351173294
0.001157588,2805.6087790896113
0.0013667074,2805.988325725304
0.0014418329,2806.367975066078
0.0014528701,2806.7477271536277
0.00145922,2807.1275820296682
0.0014999143,2807.507539735939
0.0015919565,2807.887600314201
0.001726796,2808.2677638062382
0.0018741897,2808.648030253857
0.001988812,2809.028399698887
0.0020260606,2809.408872183179
0.0019600203,2809.789447748609
0.0017908711,2810.1701264370736
0.0015436718,2810.5509082904923
0.0012554392,2810.931793350808
0.0009626823,2811.3127816599863
0.0006877774,2811.6938732600156
0.0004331453,2812.075068192906
0.00018724769,2812.456366500692
-6.725689e-05,2812.83776822543
-0.00034154387,2813.2192734091986
-0.00063279655,2813.6008820941006
-0.0009224322,2813.9825943222613
-0.0011853086,2814.3644101358277
-0.001400436,2814.7463295769708
-0.0015657066,2815.1283526878847
-0.0016992309,2815.510479510786
-0.0018287218,2815.892710087913
-0.0019677398,2816.27504446153
-0.0021002174,2816.6574826739206
-0.0021759523,2817.040024767394
-0.0021292665,2817.4226707842813
-0.0018981044,2817.805420766937
-0.0014476626,2818.1882747577383
-0.00079227384,2818.571232799086
-1.18618245e-05,2818.9542949334027
0.0007480816,2819.3374612031357
0.0013237654,2819.7207316507543
0.0015839087,2820.104106318751
0.001496257,2820.4875852496416
0.0011472892,2820.8711684859654
0.00070978067,2821.2548560702844
0.0003673799,2821.6386480451833
0.00022951385,2822.022544453271
0.00031044433,2822.406545337179
0.000537402,2822.790650739562
0.0008016222,2823.174860703098
0.0009926365,2823.5591752704886
0.0010336527,2823.9435944844577
0.0008961062,2824.3281183877534
0.0005919121,2824.7127470231467
0.00016672935,2825.0974804334323
-0.00031757302,2825.4823186614276
-0.00078999175,2825.8672617499737
-0.0011852424,2826.2523097419353
-0.0014514273,2826.6374626801994
-0.0015487366,2827.0227206076775
-0.0014580981,2827.408083567304
-0.0011843833,2827.793551602037
-0.0007610512,2828.179124754858
-0.00024270528,2828.5648030687717
0.0003098475,2828.9505865868064
0.000841558,2829.3364753520136
0.0013179826,2829.7224694074685
0.0017216399,2830.1085687962704
0.0020407748,2830.494773561541
0.0022612112,2830.8810837464266
0.0023611104,2831.267499394096
0.0023129734,2831.6540205477427
0.0020982039,2832.040647250583
0.0017208748,2832.4273795458566
0.0012219447,2832.814217476828
0.00067397207,2833.2011610867844
0.00017521501,2833.588210419037
-0.00017428321,2833.9753655169197
-0.00030939482,2834.362626423792
-0.00021727181,2834.7499931830353
5.1228246e-05,2835.137465838056
0.00041032693,2835.525044432283
0.0007685278,2835.91272900917
0.0010697899,2836.300519612194
0.0013087434,2836.688416284856
0.0015214933,2837.076419070681
0.0017618599,2837.4645280132167
0.0020672078,2837.852743156036
0.002435675,2838.241064542735
0.002814493,2838.629492216933
0.003119214,2839.0180262222752
0.003260404,2839.4066666024287
0.0031845963,2839.795413401085
0.002887201,2840.184266661961
0.0024104188,2840.5732264287944
0.0018268386,2840.96229274535
0.0012187216,2841.3514656554157
0.00066939247,2841.740745202802
0.00024045401,2842.130131431345
-3.3961063e-05,2842.5196243849045
-0.00014907759,2842.9092241073636
-0.00012791168,2843.2989306426302
-1.1431093e-05,2843.6887440346363
0.00015257591,2844.0786643273377
0.00032450346,2844.4686915647144
0.00047483834,2844.8588257907704
0.000586338,2845.249067049534
0.0006531652,2845.639415385058
0.0006753327,2846.0298708414184
0.0006567491,2846.420433462716
0.00060256274,2846.811103293076
0.00051895704,2847.201880376648
0.0004143068,2847.592764757605
0.00029764566,2847.983756480145
0.00017866235,2848.37485558849
6.329063e-05,2848.766062126886
-4.940004e-05,2849.1573761396044
-0.00017116984,2849.548797670939
-0.0003222746,2849.94032676521
-0.00052220974,2850.331963466761
-0.0007826493,2850.723707819959
-0.0010979982,2851.115559869198
-0.00144545,2851.507519658894
-0.0017873774,2851.899587233488
-0.00207941,2852.2917626374465
-0.0022801862,2852.684045915259
-0.0023528251,2853.0764371114406
-0.002275242,2853.46893627053
-0.0020412225,2853.8615434370913
-0.0016645746,2854.2542586557124
-0.0011746023,2854.647081971006
-0.00061337475,2855.04001342761
-3.2304488e-05,2855.433053070186
0.00051341706,2855.8262009434197
0.00096786267,2856.2194570920233
0.001277006,2856.6128215607314
0.0014019748,2857.0062943943058
0.0013238318,2857.3998756375304
0.0010550424,2857.793565335215
0.0006390623,2858.187363532195
0.00015204558,2858.5812702733283
-0.00030843462,2858.9752856034993
-0.0006520851,2859.369409567617
-0.0008089096,2859.763642210614
-0.0007559244,2860.157983577449
-0.00052101834,2860.552433713105
-0.00017325646,2860.9469926625893
0.000206441,2861.341660470935
0.0005594308,2861.7364371831995
0.0008618426,2862.131322844465
0.001130745,2862.526317499839
0.0014028059,2862.921421194453
0.0017160845,2863.3166339734653
0.002084154,2863.7119558820564
0.0024867582,2864.107386965434
0.0028695231,2864.50292726883
0.0031618665,2864.8985768375014
0.003297161,2865.2943357167296
0.0032316283,2865.6902039518227
0.002962123,2866.0861815881112
0.0025283822,2866.482268670953
0.0020100158,2866.8784652457302
0.00150161,2867.27477135785
0.001090517,2867.6711870527447
0.0008397985,2868.0677123758715
0.00076826225,2868.4643473727133
0.0008543395,2868.8610920887777
0.0010437163,2869.2579465695976
0.0012720878,2869.6549108607314
0.0014756103,2870.051985007762
0.0016025652,2870.4491690562986
0.001622586,2870.8464630519748
0.0015248515,2871.2438670404495
0.0013210734,2871.641381067407
0.0010414909,2872.0390051785575
0.0007349381,2872.436739419636
0.00046157042,2872.834583836402
0.00027931033,2873.2325384746423
0.0002388627,2873.6306033801675
0.00037069613,2874.028778598814
0.00067745656,2874.4270641764438
0.0011294828,2874.825460158944
0.0016646596,2875.223966592228
0.0022007632,2875.622583522233
0.0026367768,2876.0213109949236
0.0028792624,2876.4201490562887
0.0028632528,2876.8190977523427
0.0025641774,2877.218157129126
0.0020124125,2877.617327232705
0.0012849151,2878.01660810917
0.00049477414,2878.415999804639
-0.00024465908,2878.8155023652535
-0.00084522157,2879.215115837182
-0.0012512918,2879.614840266619
-0.0014458133,2880.014675699783
-0.0014369958,2880.4146221829196
-0.0012494087,2880.8146797623
-0.0009152574,2881.2148484842196
-0.0004777619,2881.6151283950016
5.268344e-06,2882.015519540994
0.0004667117,2882.41602196857
0.00083305925,2882.81663572413
0.0010387342,2883.2173608540984
0.0010473034,2883.618197404927
0.0008623406,2884.019145423092
0.00053388544,2884.4202049550972
0.00014233401,2884.821376047471
-0.0002187952,2885.222658746768
-0.00047475,2885.6240530995688
-0.0005941837,2886.025559152479
-0.00058809534,2886.427176952133
-0.00050142605,2886.828906545187
-0.00038593943,2887.2307479783262
-0.00028419704,2887.632701298261
-0.00021210546,2888.0347665517274
-0.00015990857,2888.4369437854884
-0.000102604,2888.839233046332
-1.8885992e-05,2889.2416343810723
9.3945164e-05,2889.644147836551
0.00021651865,2890.0467734596336
0.00031545118,2890.4495112972136
0.00036101282,2890.8523613962097
0.00033945832,2891.255323803567
0.00026329662,2891.658398566257
0.00016699453,2892.061585731277
9.7855846e-05,2892.4648853456506
9.580107e-05,2892.868297456428
0.0001809164,2893.2718221106857
0.0003471515,2893.675459355525
0.0005647723,2894.079209238076
0.0007914314,2894.483071805493
0.0009850316,2894.8870471049577
0.0011201479,2895.2911351836774
0.0011906788,2895.695336088886
0.001209252,2896.099649867845
0.0011976894,2896.5040765678405
0.0011742328,2896.9086162361864
0.0011431365,2897.313268920221
0.0010904174,2897.718034667312
0.000985098,2898.122913524852
0.0007893402,2898.527905540259
0.00047517003,2898.9330107609794
3.4626453e-05,2899.3382292344854
-0.00050658896,2899.7435610082753
-0.001090661,2900.149006129875
-0.0016269448,2900.554564646836
-0.002017675,2900.9602366067365
-0.0021912495,2901.366022057182
-0.0021247824,2901.771921045804
-0.0018553148,2902.1779336202612
-0.001455192,2902.5840598282384
-0.0010043895,2902.9902997174477
-0.00055659324,2903.396653335627
-0.00012913729,2903.8031207305417
0.00028846134,2904.2097019499843
0.00071761315,2904.616397041773
0.0011696147,2905.0232060537533
0.0016302022,2905.430129033798
0.0020573868,2905.8371660298058
0.0023946927,2906.2443170897027
0.002587109,2906.651582261442
0.0026056755,2907.058961593003
0.0024528352,2907.4664551323926
0.0021632996,2907.874062927644
0.0017889414,2908.2817850268184
0.0013882797,2908.6896214780027
0.0010136588,2909.097572329312
0.000701716,2909.5056376288862
0.00047719345,2909.9138174248956
0.00035723243,2910.322111765535
0.00035302097,2910.730520699027
0.00047201887,2911.13904427362
0.0007110086,2911.547682537593
0.0010509902,2911.956435539248
0.0014499113,2912.365303326917
0.0018469696,2912.7742859489576
0.0021763865,2913.183383453755
0.0023755692,2913.592595889722
0.002406454,2914.0019233052976
0.0022643753,2914.4113657489497
0.0019793587,2914.8209232691715
0.0016074871,2915.230595914485
0.0012111792,2915.6403837334387
0.0008499572,2916.0502867746086
0.0005625163,2916.4603050865976
0.00036373208,2916.870438718037
0.00024701824,2917.280687717584
0.00019089402,2917.691052133925
0.00016762431,2918.1015320157717
0.00015038831,2918.512127411865
0.00012248068,2918.9228383709724
7.9926656e-05,2919.333664941889
3.091516e-05,2919.7446071734366
-8.813565e-06,2920.1556651144665
-2.4087778e-05,2920.5668388138556
-7.88583e-06,2920.978128320509
3.323471e-05,2921.3895336833593
7.926385e-05,2921.801054951367
0.00010594245,2922.2126921735194
9.944664e-05,2922.6244453988324
6.832776e-05,2923.036314676349
5.0598625e-05,2923.4483000551395
0.000101302576,2923.8604015843025
0.00027420445,2924.2726193129643
0.0005914807,2924.684953290279
0.0010275415,2925.0974035654267
0.0015068967,2925.509970187618
0.0019252733,2925.922653206089
0.00218661,2926.335452670105
0.0022237757,2926.748368628959
0.0020254948,2927.1614011319703
0.0016368872,2927.574550228488
0.0011478872,2927.987815967888
0.0006620586,2928.4011983995742
0.00026104212,2928.814697572979
-9.376832e-06,2929.2283135375615
-0.00015083309,2929.6420463428103
-0.00019584427,2930.0558960382405
-0.00018746506,2930.4698626733957
-0.00015487401,2930.8839462978485
-0.00010369716,2931.2981469611977
-2.017816e-05,2931.712464713072
0.000112935486,2932.1268996031267
0.000300464,2932.5414516810456
0.0005242317,2932.9561209965414
0.0007408128,2933.3709075993534
0.0009017839,2933.7858115392505
0.00096640154,2934.2008328660295
0.0009191493,2934.615971629514
0.00077500043,2935.0312278795577
0.0005763513,2935.4466016660417
0.0003751399,2935.8620930388747
0.00022480637,2936.2777020479944
0.0001643428,2936.6934287433673
0.00021012063,2937.109273174987
0.0003570003,2937.525235392876
0.0005797686,2937.9413154470853
0.0008427199,2938.3575133876943
0.0011032727,2938.77382926481
0.0013217713,2939.1902631285684
0.0014692269,2939.6068150291344
0.0015296397,2940.0234850167008
0.0015039375,2940.4402731414884
0.0014051993,2940.8571794537474
0.001254974,2941.2742040037556
0.0010740083,2941.69134684182
0.00087552116,2942.1086080182768
0.00066524436,2942.5259875834886
0.00044283018,2942.9434855878485
0.00020992174,2943.3611020817775
-2.3193208e-05,2943.7788371157258
-0.00023442632,2944.1966907401707
-0.00039404997,2944.61466300562
-0.00047137402,2945.0327539626096
-0.00044790684,2945.450963661703
-0.000323301,2945.8692921534944
-0.000117510535,2946.287739488605
0.00013623541,2946.7063057176856
0.0003969615,2947.124990891416
0.0006255239,2947.5437950605037
0.0007953152,2947.9627182756867
0.0008938484,2948.38176058773
0.0009220049,2948.800922047429
0.00088883494,2949.2202027056073
0.0008079294,2949.639602613117
0.00069600774,2950.0591218208406
0.00057223724,2950.4787603796876
0.00046163675,2950.898518340598
0.00039311443,2951.3183957545402
0.0003908593,2951.738392672511
0.00046810482,2952.158509145538
0.0006173613,2952.578745224676
0.00081055186,2952.99910096101
0.0010011384,2953.419576405653
0.001139449,2953.8401716097487
0.0011903465,2954.2608866244686
0.0011440002,2954.6817215010137
0.0010234896,2955.1026762906145
0.0008761852,2955.523751044531
0.0007611591,2955.9449458140507
0.0007251471,2956.3662606504927
0.00078714936,2956.7876956052037
0.00093236484,2957.20925072956
0.0011155304,2957.630926074968
0.0012753444,2958.0527216928626
0.0013460668,2958.4746376347084
0.0012815588,2958.8966739519988
0.0010644754,2959.318830696257
0.0007125685,2959.7411079190365
0.00027264617,2960.1635056719183
-0.00018975032,2960.5860240065144
-0.00060371315,2961.008662974466
-0.0009153896,2961.4314226274437
-0.0010966432,2961.854303017147
-0.001151074,2962.2773041953055
-0.0011093344,2962.7004262136784
-0.0010180752,2963.1236691240542
-0.0009242177,2963.5470329782515
-0.0008579862,2963.970517828118
-0.00082795887,2964.3941237255312
-0.0008197572,2964.8178507223984
-0.0008085458,2965.2416988706564
-0.00076922093,2965.6656682222715
-0.0006921153,2966.0897588292405
-0.0005877975,2966.5139707435887
-0.0004864334,2966.938304017373
-0.0004270534,2967.3627587026776
-0.00044194883,2967.787334851619
-0.0005468973,2968.2120325163423
-0.0007332003,2968.6368517490223
-0.00097113237,2969.061792601864
-0.001216699,2969.4868551271024
-0.0014275837,2969.912039377002
-0.0015750497,2970.337345403858
-0.0016482028,2970.7627732599944
-0.0016560256,2971.1883229977666
-0.0016194184,2971.6139946695585
-0.0015632304,2972.0397883277856
-0.0015057476,2972.4657040248917
-0.0014542013,2972.8917418133524
-0.0014032765,2973.317901745672
-0.0013379108,2973.7441838743857
-0.0012392987,2974.1705882520587
-0.0010895042,2974.5971149312863
-0.0008785544,2975.0237639646944
-0.0006081469,2975.4505354049375
-0.00029307106,2975.877429304702
4.1154428e-05,2976.304445716705
0.00036091334,2976.7315846936913
0.00063053437,2977.1588462884383
0.0008223366,2977.586230553753
0.0009196806,2978.013737542473
0.00092389755,2978.441367307465
0.0008542731,2978.8691199016275
0.00074642204,2979.2969953778893
0.0006447366,2979.7249937892084
0.00058998767,2980.1531151885747
0.00061115646,2980.5813596290077
0.00071645156,2981.0097271635577
0.00089109264,2981.438217845305
0.0011000837,2981.8668317273614
0.001299305,2982.2955688628685
0.0014512078,2982.724429304998
0.0015332308,2983.1534131069534
0.0015487927,2983.5825203219683
0.0015272124,2984.0117510033065
0.0015178691,2984.4411052042633
0.0015730343,2984.8705829781634
0.0017297235,2985.3001843783636
0.0019964012,2985.729909458251
0.00234432,2986.1597582712425
0.0027131224,2986.589730870787
0.003020408,2987.019827310364
0.003190838,2987.450047643483
0.003170511,2987.880391923685
0.002941573,2988.3108602045418
0.0025249494,2988.7414525396557
0.0019712038,2989.172168982661
0.0013479613,2989.603009587221
0.0007164184,2990.033974407032
0.00012771737,2990.46506349582
-0.0003821324,2990.896276907342
-0.000791447,2991.3276146953863
-0.001083522,2991.759076913773
-0.0012443207,2992.1906636163512
-0.0012640777,2992.6223748570037
-0.001142647,2993.054210689643
-0.0008964434,2993.4861711682115
-0.0005587773,2993.9182563466857
-0.00017872137,2994.35046627907
0.00019159014,2994.7828010194035
0.0005129527,2995.215260621753
0.00076487666,2995.6478451402186
0.0009521888,2996.0805546289316
0.0010958319,2996.513389142054
0.0012219447,2996.9463487337794
0.0013449035,2997.379433458332
0.0014577571,2997.812643369969
0.0015317678,2998.245978522977
0.0015286754,2998.6794389716756
0.0014160029,2999.1130247704145
0.0011814092,2999.5467359735762
0.0008421223,2999.980572635574
0.00044150348,3000.414534810852
4.2844425e-05,3000.848622553887
-0.00029022346,3001.282835919186
-0.0005032794,3001.717174961289
-0.0005603326,3002.151639734767
-0.00045101822,3002.5862302942223
-0.00018842553,3003.020946694289
0.00019155699,3003.4557889896323
0.0006393941,3003.890757234951
0.001093573,3004.325851484973
