Spectra,Wavelength
0.0005437385,2805.2293351173294
-0.00016961315,2805.6087790896113
-0.0006126468,2805.988325725304
-0.00082065014,2806.367975066078
-0.000846875,2806.7477271536277
-0.0007459021,2807.1275820296682
-0.0005634432,2807.507539735939
-0.00033561751,2807.887600314201
-8.991647e-05,2808.2677638062382
0.0001561888,2808.648030253857
0.0003887368,2809.028399698887
0.00059566135,2809.408872183179
0.0007672665,2809.789447748609
0.0008960398,2810.1701264370736
0.0009819099,2810.5509082904923
0.0010347819,2810.931793350808
0.0010784925,2811.3127816599863
0.0011484851,2811.6938732600156
0.0012830542,2812.075068192906
0.0015180353,2812.456366500692
0.0018733577,2812.83776822543
0.0023453194,2813.2192734091986
0.0028992423,2813.6008820941006
0.0034712402,2813.9825943222613
0.003980453,2814.3644101358277
0.004337964,2814.7463295769708
0.0044803214,2815.1283526878847
0.004393422,2815.510479510786
0.0041218568,2815.892710087913
0.0037515895,2816.27504446153
0.0033760273,2816.6574826739206
0.0030765987,2817.040024767394
0.0029044459,2817.4226707842813
0.0028878013,2817.805420766937
0.003036724,2818.1882747577383
0.0033418012,2818.571232799086
0.0037660946,2818.9542949334027
0.004230918,2819.3374612031357
0.00462527,2819.7207316507543
0.004821425,2820.104106318751
0.0047180443,2820.4875852496416
0.004290277,2820.8711684859654
0.0036074664,2821.2548560702844
0.0028172943,2821.6386480451833
0.0020814904,2822.022544453271
0.0015313355,2822.406545337179
0.0012243039,2822.790650739562
0.0011413757,2823.174860703098
0.0012115779,2823.5591752704886
0.0013472965,2823.9435944844577
0.0014794337,2824.3281183877534
0.0015710059,2824.7127470231467
0.0016252134,2825.0974804334323
0.0016719438,2825.4823186614276
0.0017495507,2825.8672617499737
0.0018800466,2826.2523097419353
0.0020558555,2826.6374626801994
0.002237697,2827.0227206076775
0.0023682397,2827.408083567304
0.0023987575,2827.793551602037
0.0023082765,2828.179124754858
0.0021183474,2828.5648030687717
0.0018798136,2828.9505865868064
0.0016533176,2829.3364753520136
0.001478935,2829.7224694074685
0.0013691005,2830.1085687962704
0.0013121,2830.494773561541
0.0012853805,2830.8810837464266
0.001268665,2831.267499394096
0.001252083,2831.6540205477427
0.0012403198,2832.040647250583
0.001248029,2832.4273795458566
0.0012918275,2832.814217476828
0.001382496,2833.2011610867844
0.001518002,2833.588210419037
0.0016809579,2833.9753655169197
0.0018414792,2834.362626423792
0.0019592217,2834.7499931830353
0.0019900436,2835.137465838056
0.0018990486,2835.525044432283
0.0016656907,2835.91272900917
0.001292027,2836.300519612194
0.00080434425,2836.688416284856
0.00025630114,2837.076419070681
-0.00028042222,2837.4645280132167
-0.00073329953,2837.852743156036
-0.0010449492,2838.241064542735
-0.0011990545,2838.629492216933
-0.0012236707,2839.0180262222752
-0.0011768492,2839.4066666024287
-0.0011113504,2839.795413401085
-0.0010470647,2840.184266661961
-0.0009620408,2840.5732264287944
-0.0008040479,2840.96229274535
-0.000519165,2841.3514656554157
-7.9514415e-05,2841.740745202802
0.0004897652,2842.130131431345
0.0011082555,2842.5196243849045
0.0016527189,2842.9092241073636
0.0020075524,2843.2989306426302
0.002101167,2843.6887440346363
0.0019345257,2844.0786643273377
0.001579652,2844.4686915647144
0.0011559268,2844.8588257907704
0.0007940206,2845.249067049534
0.000587267,2845.639415385058
0.00057847466,2846.0298708414184
0.00074857945,2846.420433462716
0.0010363761,2846.811103293076
0.0013594946,2847.201880376648
0.0016433395,2847.592764757605
0.00184301,2847.983756480145
0.0019439446,2848.37485558849
0.00196032,2848.766062126886
0.0019234762,2849.1573761396044
0.0018754209,2849.548797670939
0.001857518,2849.94032676521
0.0019017442,2850.331963466761
0.0020295228,2850.723707819959
0.0022445247,2851.115559869198
0.0025329147,2851.507519658894
0.0028608178,2851.899587233488
0.003178655,2852.2917626374465
0.0034262193,2852.684045915259
0.00353407,2853.0764371114406
0.0034431517,2853.46893627053
0.003118947,2853.8615434370913
0.0025706103,2854.2542586557124
0.0018585495,2854.647081971006
0.0010862984,2855.04001342761
0.00038117555,2855.433053070186
-0.00015007127,2855.8262009434197
-0.0004412868,2856.2194570920233
-0.0004746507,2856.6128215607314
-0.0002747268,2857.0062943943058
0.000107301275,2857.3998756375304
0.0006036245,2857.793565335215
0.0011459935,2858.187363532195
0.0016636284,2858.5812702733283
0.002091179,2858.9752856034993
0.0023816659,2859.369409567617
0.0025096524,2859.763642210614
0.002481693,2860.157983577449
0.0023317612,2860.552433713105
0.0021154175,2860.9469926625893
0.0018914943,2861.341660470935
0.0017021133,2861.7364371831995
0.0015686116,2862.131322844465
0.001489408,2862.526317499839
0.0014492796,2862.921421194453
0.0014300313,2863.3166339734653
0.0014216873,2863.7119558820564
0.0014263412,2864.107386965434
0.0014583223,2864.50292726883
0.0015381188,2864.8985768375014
0.0016845835,2865.2943357167296
0.0019078343,2865.6902039518227
0.0022022617,2866.0861815881112
0.0025457796,2866.482268670953
0.0028985417,2866.8784652457302
0.0032133022,2867.27477135785
0.003444521,2867.6711870527447
0.0035575542,2868.0677123758715
0.003541085,2868.4643473727133
0.0034077514,2868.8610920887777
0.003193575,2869.2579465695976
0.0029450424,2869.6549108607314
0.0027136893,2870.051985007762
0.0025470126,2870.4491690562986
0.002477094,2870.8464630519748
0.0025186506,2871.2438670404495
0.0026600456,2871.641381067407
0.0028654207,2872.0390051785575
0.0030747636,2872.436739419636
0.003216807,2872.834583836402
0.0032328968,2873.2325384746423
0.0030888456,2873.6306033801675
0.0027899486,2874.028778598814
0.0023807664,2874.4270641764438
0.001939751,2874.825460158944
0.0015621603,2875.223966592228
0.0013334702,2875.622583522233
0.0013183481,2876.0213109949236
0.001535625,2876.4201490562887
0.0019526647,2876.8190977523427
0.0024847253,2877.218157129126
0.00301884,2877.617327232705
0.0034480277,2878.01660810917
0.0036978845,2878.415999804639
0.003757505,2878.8155023652535
0.003674827,2879.215115837182
0.003539348,2879.614840266619
0.0034415487,2880.014675699783
0.0034434188,2880.4146221829196
0.0035631664,2880.8146797623
0.0037720106,2881.2148484842196
0.004009814,2881.6151283950016
0.0042049545,2882.015519540994
0.0043024244,2882.41602196857
0.004270501,2882.81663572413
0.0041049314,2883.2173608540984
0.0038202426,2883.618197404927
0.0034431517,2884.019145423092
0.003005761,2884.4202049550972
0.0025411134,2884.821376047471
0.0020862513,2885.222658746768
0.0016809579,2885.6240530995688
0.0013605583,2886.025559152479
0.001153402,2886.427176952133
0.0010717164,2886.828906545187
0.0011090859,2887.2307479783262
0.0012395224,2887.632701298261
0.0014259424,2888.0347665517274
0.0016319316,2888.4369437854884
0.001829933,2888.839233046332
0.0020086176,2889.2416343810723
0.0021708254,2889.644147836551
0.0023244657,2890.0467734596336
0.002472029,2890.4495112972136
0.0026063756,2890.8523613962097
0.0027121222,2891.255323803567
0.002773942,2891.658398566257
0.0027852466,2892.061585731277
0.002752534,2892.4648853456506
0.0026930512,2892.868297456428
0.0026270428,2893.2718221106857
0.0025691104,2893.675459355525
0.0025200504,2894.079209238076
0.0024703296,2894.483071805493
0.0024041883,2894.8870471049577
0.00231274,2895.2911351836774
0.0021991313,2895.695336088886
0.0020800254,2896.099649867845
0.0019762632,2896.5040765678405
0.0019037076,2896.9086162361864
0.0018613115,2897.313268920221
0.0018311309,2897.718034667312
0.0017799585,2898.122913524852
0.0016729749,2898.527905540259
0.001488211,2898.9330107609794
0.0012236725,2899.3382292344854
0.00090274675,2899.7435610082753
0.00056686247,2900.149006129875
0.00027118737,2900.554564646836
6.7930094e-05,2900.9602366067365
-8.548498e-06,2901.366022057182
5.3282805e-05,2901.771921045804
0.0002436698,2902.1779336202612
0.00054125034,2902.5840598282384
0.00092300103,2902.9902997174477
0.0013669401,2903.396653335627
0.0018472358,2903.8031207305417
0.0023238994,2904.2097019499843
0.0027413305,2904.616397041773
0.0030354562,2905.0232060537533
0.0031468475,2905.430129033798
0.0030478018,2905.8371660298058
0.0027576026,2906.2443170897027
0.0023462523,2906.651582261442
0.00191266,2907.058961593003
0.0015611295,2907.4664551323926
0.0013723248,2907.874062927644
0.0013747512,2908.2817850268184
0.0015378195,2908.6896214780027
0.0017780288,2909.097572329312
0.0019945705,2909.5056376288862
0.002096406,2909.9138174248956
0.0020411075,2910.322111765535
0.0018516948,2910.730520699027
0.0016104802,2911.13904427362
0.0014309621,2911.547682537593
0.0014087561,2911.956435539248
0.0015940183,2912.365303326917
0.0019662778,2912.7742859489576
0.0024466708,2913.183383453755
0.0029178886,2913.592595889722
0.0032702524,2914.0019233052976
0.0034408139,2914.4113657489497
0.0034251506,2914.8209232691715
0.0032763283,2915.230595914485
0.003069391,2915.6403837334387
0.002874793,2916.0502867746086
0.0027240254,2916.4603050865976
0.0026056422,2916.870438718037
0.0024780938,2917.280687717584
0.0022992827,2917.691052133925
0.0020518603,2918.1015320157717
0.0017576681,2918.512127411865
0.0014706233,2918.9228383709724
0.0012562035,2919.333664941889
0.0011669237,2919.7446071734366
0.0012196188,2920.1556651144665
0.0013918031,2920.5668388138556
0.0016300026,2920.978128320509
0.0018734909,2921.3895336833593
0.0020716358,2921.801054951367
0.0021970666,2922.2126921735194
0.0022487212,2922.6244453988324
0.0022412273,2923.036314676349
0.0021904062,2923.4483000551395
0.0021021327,2923.8604015843025
0.0019708045,2924.2726193129643
0.0017874443,2924.684953290279
0.0015524505,2925.0974035654267
0.0012850149,2925.509970187618
0.0010251502,2925.922653206089
0.0008229009,2926.335452670105
0.00073151954,2926.748368628959
0.0007896057,2927.1614011319703
0.0010095739,2927.574550228488
0.0013731557,2927.987815967888
0.0018311974,2928.4011983995742
0.0023160046,2928.814697572979
0.002747399,2929.2283135375615
0.0030552428,2929.6420463428103
0.0031929074,2930.0558960382405
0.0031441108,2930.4698626733957
0.0029278626,2930.8839462978485
0.0025904423,2931.2981469611977
0.0021958677,2931.712464713072
0.0018041133,2932.1268996031267
0.0014596854,2932.5414516810456
0.0011856287,2932.9561209965414
0.0009852973,2933.3709075993534
0.00085228117,2933.7858115392505
0.0007840291,2934.2008328660295
0.0007885103,2934.615971629514
0.00088362227,2935.0312278795577
0.0010853683,2935.4466016660417
0.001393166,2935.8620930388747
0.001777929,2936.2777020479944
0.002180316,2936.6934287433673
0.002529382,2937.109273174987
0.002759103,2937.525235392876
0.0028353368,2937.9413154470853
0.0027698404,2938.3575133876943
0.0026171424,2938.77382926481
0.0024539349,2939.1902631285684
0.0023465187,2939.6068150291344
0.0023325272,2940.0234850167008
0.0024058875,2940.4402731414884
0.0025283822,2940.8571794537474
0.0026460441,2941.2742040037556
0.0027151564,2941.69134684182
0.0027179571,2942.1086080182768
0.0026618794,2942.5259875834886
0.002570177,2942.9434855878485
0.0024656309,2943.3611020817775
0.002360877,2943.7788371157258
0.0022544498,2944.1966907401707
0.0021397574,2944.61466300562
0.002014676,2945.0327539626096
0.0018882329,2945.450963661703
0.0017774632,2945.8692921534944
0.0016965583,2946.287739488605
0.0016436056,2946.7063057176856
0.001595016,2947.124990891416
0.0015105208,2947.5437950605037
0.0013544093,2947.9627182756867
0.0011167263,2948.38176058773
0.0008301047,2948.800922047429
0.0005610233,2949.2202027056073
0.00039265014,2949.639602613117
0.00039265014,2950.0591218208406
0.0005839159,2950.4787603796876
0.0009375781,2950.898518340598
0.001376812,2951.3183957545402
0.0018089709,2951.738392672511
0.002147416,2952.158509145538
0.002342188,2952.578745224676
0.0023896953,2952.99910096101
0.0023244324,2953.419576405653
0.0021966004,2953.8401716097487
0.0020456684,2954.2608866244686
0.0018886323,2954.6817215010137
0.0017147206,2955.1026762906145
0.001501344,2955.523751044531
0.0012307501,2955.9449458140507
0.00090795965,2956.3662606504927
0.0005634784,2956.7876956052037
0.00024920632,2957.20925072956
1.935071e-05,2957.630926074968
-8.587494e-05,2958.0527216928626
-4.8439266e-05,2958.4746376347084
0.00012191724,2958.8966739519988
0.00039470632,2959.318830696257
0.00072753674,2959.7411079190365
0.0010796883,2960.1635056719183
0.001417133,2960.5860240065144
0.0017146542,2961.008662974466
0.0019579567,2961.4314226274437
0.0021400237,2961.854303017147
0.002260345,2962.2773041953055
0.0023249986,2962.7004262136784
0.0023450197,2963.1236691240542
0.0023357586,2963.5470329782515
0.0023124737,2963.970517828118
0.0022881574,2964.3941237255312
0.0022702373,2964.8178507223984
0.0022591127,2965.2416988706564
0.002249687,2965.6656682222715
0.0022338335,2966.0897588292405
0.0022043597,2966.5139707435887
0.0021565065,2966.938304017373
0.0020897805,2967.3627587026776
0.0020075857,2967.787334851619
0.0019158882,2968.2120325163423
0.0018215481,2968.6368517490223
0.0017313203,2969.061792601864
0.0016511556,2969.4868551271024
0.0015854717,2969.912039377002
0.0015372875,2970.337345403858
0.0015070296,2970.7627732599944
0.0014928989,2971.1883229977666
0.0014909706,2971.6139946695585
0.0014944948,2972.0397883277856
0.0014968555,2972.4657040248917
0.0014928989,2972.8917418133524
0.001481495,2973.317901745672
0.0014679636,2973.7441838743857
0.0014649382,2974.1705882520587
0.0014917685,2974.5971149312863
0.0015688111,2975.0237639646944
0.0017113276,2975.4505354049375
0.0019209136,2975.877429304702
0.002180416,2976.304445716705
0.002451236,2976.7315846936913
0.0026784486,2977.1588462884383
0.0028071562,2977.586230553753
0.0027916492,2978.013737542473
0.0026131424,2978.441367307465
0.0022873578,2978.8691199016275
0.0018659037,2979.2969953778893
0.0014242802,2979.7249937892084
0.001037605,2980.1531151885747
0.0007672333,2980.5813596290077
0.00064012414,2981.0097271635577
0.00064463704,2981.438217845305
0.00073792523,2981.8668317273614
0.0008612118,2982.2955688628685
0.00096178567,2982.724429304998
0.0010008062,2983.1534131069534
0.00096593663,2983.5825203219683
0.0008674534,2984.0117510033065
0.0007328803,2984.4411052042633
0.00059629173,2984.8705829781634
0.000489334,2985.3001843783636
0.0004387174,2985.729909458251
0.00046047583,2986.1597582712425
0.0005615541,2986.589730870787
0.00073981704,2987.019827310364
0.0009837695,2987.450047643483
0.0012730182,2987.880391923685
0.0015770914,2988.3108602045418
0.0018619105,2988.7414525396557
0.0020921112,2989.172168982661
0.0022379635,2989.603009587221
0.0022835606,2990.033974407032
0.0022299036,2990.46506349582
0.0020969387,2990.896276907342
0.001917419,2991.3276146953863
0.0017337154,2991.759076913773
0.0015862365,2992.1906636163512
0.001502142,2992.6223748570037
0.0014910038,2993.054210689643
0.0015401471,2993.4861711682115
0.0016217879,2993.9182563466857
0.0016996518,2994.35046627907
0.0017433962,2994.7828010194035
0.0017407015,2995.215260621753
0.0017014148,2995.6478451402186
0.0016559119,2996.0805546289316
0.0016432066,2996.513389142054
0.0016991196,2996.9463487337794
0.0018389836,2997.379433458332
0.002050995,2997.812643369969
0.0022974506,2998.245978522977
0.0025275822,2998.6794389716756
0.0026951183,2999.1130247704145
0.0027700737,2999.5467359735762
0.0027490996,2999.980572635574
0.0026532116,3000.414534810852
0.0025205503,3000.848622553887
0.002392294,3001.282835919186
0.0023061447,3001.717174961289
0.002289856,3002.151639734767
0.002357379,3002.5862302942223
0.0025084193,3003.020946694289
0.0027267928,3003.4557889896323
0.0029809054,3003.890757234951
0.0032215472,3004.325851484973
0.003385678,3004.76107179446
0.0034138963,3005.1964182182037
0.0032602039,3005.631890811029
0.002912785,3006.067489627792
0.002402589,3006.5032147233806
0.0018034478,3006.9390661527145
0.0012162296,3007.3750439707455
0.00073606655,3007.8111482324566
0.00043805403,3008.2473789928636
0.00035212561,3008.6837363070135
0.00046239965,3009.120220229986
0.0007160865,3009.556830816892
0.0010446795,3009.993568122875
0.0013862188,3010.4304322031094
0.0016924669,3010.8674231128034
0.0019376542,3011.3045409071956
0.002112321,3011.7417856415577
0.0022161824,3012.1791573711935
0.002253051,3012.6166561514383
0.00223007,3013.0542820376595
0.002160569,3013.492035085258
0.0020644113,3013.929915349665
0.0019654457,3014.3679228863457
0.001886203,3014.806057750796
0.0018374863,3015.2443199985455
0.0018137622,3015.682709685155
0.0017941983,3016.1212268662175
0.0017527776,3016.55987159736
0.0016689503,3016.9986439342397
0.0015379526,3017.437543932548
0.0013724244,3017.8765716480075
0.0011963936,3018.3157271363734
0.001032756,3018.7550104534344
0.00088986417,3019.19442165501
0.00075893523,3019.6339607969535
