Spectra,Wavelength
-0.002431218,2786.7614814181825
-0.0022966661,2787.135945464677
-0.002142686,2787.5105101600197
-0.0020010197,2787.885175544795
-0.0019038116,2788.259941659609
-0.0018739224,2788.634808545089
-0.0019220212,2789.0097762418854
-0.002056953,2789.38484479067
-0.0022850314,2789.7600142321353
-0.0026063728,2790.135284606997
-0.003006786,2790.5106559559927
-0.0034494346,2790.8861283198817
-0.0038777418,2791.2617017394446
-0.004215266,2791.637376255485
-0.004390917,2792.0131519088277
-0.004355917,2792.3890287403196
-0.00409817,2792.7650067908303
-0.003650367,2793.1410861012505
-0.0030822975,2793.5172667124934
-0.0024883808,2793.8935486654937
-0.0019577784,2794.2699320012093
-0.0015582782,2794.646416760619
-0.0013246977,2795.0230029847244
-0.0012545297,2795.399690714549
-0.0013174633,2795.7764799911374
-0.0014640752,2796.153370855559
-0.0016421621,2796.5303633489025
-0.0018008733,2796.9074575122804
-0.001899589,2797.2846533868264
-0.001917007,2797.6619510136975
-0.0018533024,2798.039350434072
-0.0017326963,2798.4168516891505
-0.0015947917,2798.7944548201563
-0.0014886762,2799.1721598683353
-0.0014593198,2799.549966874954
-0.0015360913,2799.9278758813025
-0.0017304852,2800.305886928694
-0.0020337363,2800.6840000584616
-0.0024224864,2801.062215311963
-0.0028564152,2801.4405327305767
-0.0032814597,2801.818952355705
-0.0036286484,2802.197474228771
-0.003800529,2802.5760983912214
-0.003685588,2802.954824884525
-0.0031941093,2803.3336537501723
-0.0023297558,2803.7125850296775
-0.001242041,2804.0916187645757
-0.00018070858,2804.4707549964264
0.0006176599,2804.84999376681
0.0010433842,2805.2293351173294
0.0011076243,2805.6087790896113
0.0008919891,2805.988325725304
0.000495902,2806.367975066078
1.119945e-05,2806.7477271536277
-0.00048769108,2807.1275820296682
-0.0009532135,2807.507539735939
-0.0013563093,2807.887600314201
-0.0016806159,2808.2677638062382
-0.0019158195,2808.648030253857
-0.0020498298,2809.028399698887
-0.0020676705,2809.408872183179
-0.0019603511,2809.789447748609
-0.0017345775,2810.1701264370736
-0.0014223326,2810.5509082904923
-0.0010772751,2810.931793350808
-0.0007709739,2811.3127816599863
-0.0005740322,2811.6938732600156
-0.0005350832,2812.075068192906
-0.00067431724,2812.456366500692
-0.0009750004,2812.83776822543
-0.0013937975,2813.2192734091986
-0.0018666643,2813.6008820941006
-0.0023291628,2813.9825943222613
-0.0027312804,2814.3644101358277
-0.0030412367,2814.7463295769708
-0.0032541316,2815.1283526878847
-0.0033852311,2815.510479510786
-0.0034648513,2815.892710087913
-0.0035227987,2816.27504446153
-0.0035788978,2816.6574826739206
-0.0036404114,2817.040024767394
-0.0037017518,2817.4226707842813
-0.0037483675,2817.805420766937
-0.0037582223,2818.1882747577383
-0.0037087824,2818.571232799086
-0.0035824468,2818.9542949334027
-0.0033744145,2819.3374612031357
-0.0030989444,2819.7207316507543
-0.0027893914,2820.104106318751
-0.00248759,2820.4875852496416
-0.0022246111,2820.8711684859654
-0.0020089021,2821.2548560702844
-0.0018255543,2821.6386480451833
-0.001649127,2822.022544453271
-0.0014585603,2822.406545337179
-0.0012493756,2822.790650739562
-0.001034603,2823.174860703098
-0.00083672255,2823.5591752704886
-0.0006766661,2823.9435944844577
-0.00056374096,2824.3281183877534
-0.00049487303,2824.7127470231467
-0.00045800218,2825.0974804334323
-0.00044241222,2825.4823186614276
-0.00044846954,2825.8672617499737
-0.000494178,2826.2523097419353
-0.00060943735,2826.6374626801994
-0.00082647067,2827.0227206076775
-0.0011580467,2827.408083567304
-0.0015825108,2827.793551602037
-0.0020360777,2828.179124754858
-0.0024301307,2828.5648030687717
-0.002682843,2828.9505865868064
-0.0027413885,2829.3364753520136
-0.0026025192,2829.7224694074685
-0.0023037193,2830.1085687962704
-0.0019102114,2830.494773561541
-0.0014921434,2830.8810837464266
-0.0011142918,2831.267499394096
-0.00082901714,2831.6540205477427
-0.00066703896,2832.040647250583
-0.0006397445,2832.4273795458566
-0.00073779817,2832.814217476828
-0.0009360543,2833.2011610867844
-0.0011941312,2833.588210419037
-0.0014593198,2833.9753655169197
-0.0016800218,2834.362626423792
-0.0018107063,2834.7499931830353
-0.0018291178,2835.137465838056
-0.0017419038,2835.525044432283
-0.0015827749,2835.91272900917
-0.0014000398,2836.300519612194
-0.0012373494,2836.688416284856
-0.0011264867,2837.076419070681
-0.0010781015,2837.4645280132167
-0.0010826957,2837.852743156036
-0.001115118,2838.241064542735
-0.001143341,2838.629492216933
-0.0011401685,2839.0180262222752
-0.0010884797,2839.4066666024287
-0.00098591,2839.795413401085
-0.0008431712,2840.184266661961
-0.000683481,2840.5732264287944
-0.00053763133,2840.96229274535
-0.00043956557,2841.3514656554157
-0.00042457078,2841.740745202802
-0.00051698077,2842.130131431345
-0.0007227144,2842.5196243849045
-0.0010246864,2842.9092241073636
-0.0013860029,2843.2989306426302
-0.0017589983,2843.6887440346363
-0.0020978102,2844.0786643273377
-0.0023728283,2844.4686915647144
-0.002571756,2844.8588257907704
-0.002694533,2845.249067049534
-0.0027450433,2845.639415385058
-0.002721139,2846.0298708414184
-0.0026139151,2846.420433462716
-0.0024151714,2846.811103293076
-0.0021278819,2847.201880376648
-0.0017802498,2847.592764757605
-0.0014239178,2847.983756480145
-0.0011320718,2848.37485558849
-0.0009771823,2848.766062126886
-0.0010021747,2849.1573761396044
-0.0012046718,2849.548797670939
-0.0015315679,2849.94032676521
-0.0019054611,2850.331963466761
-0.002254542,2850.723707819959
-0.0025491596,2851.115559869198
-0.0028061813,2851.507519658894
-0.0030749938,2851.899587233488
-0.0034036746,2852.2917626374465
-0.0038097585,2852.684045915259
-0.004256774,2853.0764371114406
-0.004651244,2853.46893627053
-0.004863187,2853.8615434370913
-0.0047587524,2854.2542586557124
-0.0042667813,2854.647081971006
-0.0034171862,2855.04001342761
-0.0023528251,2855.433053070186
-0.0012738898,2855.8262009434197
-0.00037746457,2856.2194570920233
0.00020262878,2856.6128215607314
0.00043145378,2857.0062943943058
0.0003582936,2857.3998756375304
9.28515e-05,2857.793565335215
-0.00023793662,2858.187363532195
-0.0005108913,2858.5812702733283
-0.00063167163,2858.9752856034993
-0.0005582147,2859.369409567617
-0.00030254092,2859.763642210614
6.713475e-05,2860.157983577449
0.00045185193,2860.552433713105
0.00073958474,2860.9469926625893
0.0008433839,2861.341660470935
0.00072740397,2861.7364371831995
0.0004110897,2862.131322844465
-3.7936818e-05,2862.526317499839
-0.00053028465,2862.921421194453
-0.0009721572,2863.3166339734653
-0.0012929847,2863.7119558820564
-0.0014562157,2864.107386965434
-0.0014571074,2864.50292726883
-0.0013152502,2864.8985768375014
-0.0010617735,2865.2943357167296
-0.0007309179,2865.6902039518227
-0.00035283357,2866.0861815881112
4.6688372e-05,2866.482268670953
0.00044060795,2866.8784652457302
0.00080168864,2867.27477135785
0.0011029737,2867.6711870527447
0.0013221701,2868.0677123758715
0.0014488142,2868.4643473727133
0.0014856177,2868.8610920887777
0.0014463541,2869.2579465695976
0.001348061,2869.6549108607314
0.0012052316,2870.051985007762
0.001026844,2870.4491690562986
0.00081589643,2870.8464630519748
0.0005749578,2871.2438670404495
0.00031034488,2871.641381067407
3.3035893e-05,2872.0390051785575
-0.00024300332,2872.436739419636
-0.00050728396,2872.834583836402
-0.0007557921,2873.2325384746423
-0.0009908357,2873.6306033801675
-0.0012147826,2874.028778598814
-0.0014233234,2874.4270641764438
-0.0016008989,2874.825460158944
-0.0017241157,2875.223966592228
-0.001772099,2875.622583522233
-0.0017339505,2876.0213109949236
-0.0016190552,2876.4201490562887
-0.0014558524,2876.8190977523427
-0.0012873026,2877.218157129126
-0.0011547751,2877.617327232705
-0.001083621,2878.01660810917
-0.0010779032,2878.415999804639
-0.0011202405,2878.8155023652535
-0.0011849782,2879.215115837182
-0.001249673,2879.614840266619
-0.0013051087,2880.014675699783
-0.001354922,2880.4146221829196
-0.0014066782,2880.8146797623
-0.0014629524,2881.2148484842196
-0.0015171061,2881.6151283950016
-0.0015567925,2882.015519540994
-0.001575974,2882.41602196857
-0.0015860433,2882.81663572413
-0.0016224884,2883.2173608540984
-0.0017336864,2883.618197404927
-0.0019669482,2884.019145423092
-0.0023419498,2884.4202049550972
-0.0028340311,2884.821376047471
-0.0033695814,2885.222658746768
-0.0038422407,2885.6240530995688
-0.004151209,2886.025559152479
-0.0042231414,2886.427176952133
-0.004039971,2886.828906545187
-0.0036412328,2887.2307479783262
-0.0031185516,2887.632701298261
-0.0025909916,2888.0347665517274
-0.0021682377,2888.4369437854884
-0.0019337647,2888.839233046332
-0.0019162482,2889.2416343810723
-0.0020882145,2889.644147836551
-0.0023747066,2890.0467734596336
-0.0026756641,2890.4495112972136
-0.00289305,2890.8523613962097
-0.0029415956,2891.255323803567
-0.0027740824,2891.658398566257
-0.002387822,2892.061585731277
-0.0018262803,2892.4648853456506
-0.0011672993,2892.868297456428
-0.00050675444,2893.2718221106857
5.7458226e-05,2893.675459355525
0.0004536762,2894.079209238076
0.00064583163,2894.483071805493
0.00063650723,2894.8870471049577
0.00045941444,2895.2911351836774
0.000167326,2895.695336088886
-0.00018183466,2896.099649867845
-0.00053955073,2896.5040765678405
-0.0008642031,2896.9086162361864
-0.0011207033,2897.313268920221
-0.0012824463,2897.718034667312
-0.0013271752,2898.122913524852
-0.0012432964,2898.527905540259
-0.0010329502,2898.9330107609794
-0.0007165617,2899.3382292344854
-0.0003310154,2899.7435610082753
7.889931e-05,2900.149006129875
0.00046438983,2900.554564646836
0.0007867842,2900.9602366067365
0.0010266115,2901.366022057182
0.0011823395,2901.771921045804
0.001264943,2902.1779336202612
0.0012860784,2902.5840598282384
0.0012510861,2902.9902997174477
0.001158319,2903.396653335627
0.0010052897,2903.8031207305417
0.0007977384,2904.2097019499843
0.0005527955,2904.616397041773
0.00029671725,2905.0232060537533
5.5072265e-05,2905.430129033798
-0.00016272391,2905.8371660298058
-0.00037074415,2906.2443170897027
-0.00060639327,2906.651582261442
-0.0009141993,2907.058961593003
-0.0013288268,2907.4664551323926
-0.0018570304,2907.874062927644
-0.0024686465,2908.2817850268184
-0.0030979246,2908.6896214780027
-0.0036546383,2909.097572329312
-0.0040532006,2909.5056376288862
-0.0042266855,2909.9138174248956
-0.0041472046,2910.322111765535
-0.003832749,2910.730520699027
-0.0033455142,2911.13904427362
-0.0027804035,2911.547682537593
-0.0022383241,2911.956435539248
-0.0018163486,2912.365303326917
-0.0015823788,2912.7742859489576
-0.0015594007,2913.183383453755
-0.0017238517,2913.592595889722
-0.002007253,2914.0019233052976
-0.0023200666,2914.4113657489497
-0.0025648717,2914.8209232691715
-0.0026696709,2915.230595914485
-0.0026058129,2915.6403837334387
-0.002389733,2916.0502867746086
-0.0020734414,2916.4603050865976
-0.0017223996,2916.870438718037
-0.0013982232,2917.280687717584
-0.0011373265,2917.691052133925
-0.00094772526,2918.1015320157717
-0.0008161524,2918.512127411865
-0.0007220859,2918.9228383709724
-0.0006518866,2919.333664941889
-0.00060669106,2919.7446071734366
-0.0006014301,2920.1556651144665
-0.00065675,2920.5668388138556
-0.00078969414,2920.978128320509
-0.0010048524,2921.3895336833593
-0.0012947356,2921.801054951367
-0.0016422941,2922.2126921735194
-0.0020286904,2922.6244453988324
-0.0024362262,2923.036314676349
-0.00284733,2923.4483000551395
-0.00324272,2923.8604015843025
-0.0035965117,2924.2726193129643
-0.0038773476,2924.684953290279
-0.004058945,2925.0974035654267
-0.0041265283,2925.509970187618
-0.0040871087,2925.922653206089
-0.0039685993,2926.335452670105
-0.0038146195,2926.748368628959
-0.0036694892,2927.1614011319703
-0.0035618092,2927.574550228488
-0.0034957817,2927.987815967888
-0.003449139,2928.4011983995742
-0.0033847708,2928.814697572979
-0.0032652144,2929.2283135375615
-0.0030726907,2929.6420463428103
-0.0028176375,2930.0558960382405
-0.0025364445,2930.4698626733957
-0.002276066,2930.8839462978485
-0.0020748593,2931.2981469611977
-0.0019486084,2931.712464713072
-0.0018836218,2932.1268996031267
-0.0018456809,2932.5414516810456
-0.0017846385,2932.9561209965414
-0.0016867219,2933.3709075993534
-0.001551675,2933.7858115392505
-0.0013998415,2934.2008328660295
-0.0012592872,2934.615971629514
-0.0011530897,2935.0312278795577
-0.0010874551,2935.4466016660417
-0.0010491802,2935.8620930388747
-0.0010114638,2936.2777020479944
-0.0009462375,2936.6934287433673
-0.00083830993,2937.109273174987
-0.0006923469,2937.525235392876
-0.0005325019,2937.9413154470853
-0.00038954781,2938.3575133876943
-0.0002914155,2938.77382926481
-0.00024869916,2939.1902631285684
-0.0002507523,2939.6068150291344
-0.00027058765,2940.0234850167008
-0.00027760764,2940.4402731414884
-0.0002555208,2940.8571794537474
-0.00020952224,2941.2742040037556
-0.00016914945,2941.69134684182
-0.00017795959,2942.1086080182768
-0.00027783943,2942.5259875834886
-0.0004905705,2942.9434855878485
-0.00080669374,2943.3611020817775
-0.0011843173,2943.7788371157258
-0.0015632965,2944.1966907401707
-0.0018835558,2944.61466300562
-0.00210335,2945.0327539626096
-0.0022107656,2945.450963661703
-0.0022195345,2945.8692921534944
-0.002158182,2946.287739488605
-0.0020536552,2946.7063057176856
-0.0019207346,2947.124990891416
-0.0017588002,2947.5437950605037
-0.0015594667,2947.9627182756867
-0.0013186856,2948.38176058773
-0.0010489157,2948.800922047429
-0.0007797718,2949.2202027056073
-0.00055407826,2949.639602613117
-0.0004147064,2950.0591218208406
-0.00038703188,2950.4787603796876
-0.0004714402,2950.898518340598
-0.0006409686,2951.3183957545402
-0.0008520008,2951.738392672511
-0.0010547662,2952.158509145538
-0.0012116766,2952.578745224676
-0.0013085442,2952.99910096101
-0.001353832,2953.419576405653
-0.0013743436,2953.8401716097487
-0.0013996104,2954.2608866244686
-0.0014515924,2954.6817215010137
-0.0015346386,2955.1026762906145
-0.0016351972,2955.523751044531
-0.0017291981,2955.9449458140507
-0.0017947359,2956.3662606504927
-0.0018233437,2956.7876956052037
-0.0018266102,2957.20925072956
-0.0018329452,2957.630926074968
-0.0018795968,2958.0527216928626
-0.002000195,2958.4746376347084
-0.0022098427,2958.8966739519988
-0.0024987583,2959.318830696257
-0.002830048,2959.7411079190365
-0.0031504603,2960.1635056719183
-0.0034033787,2960.5860240065144
-0.003541532,2961.008662974466
-0.0035421564,2961.4314226274437
-0.0034085072,2961.854303017147
-0.0031684532,2962.2773041953055
-0.0028603324,2962.7004262136784
-0.002527188,2963.1236691240542
-0.0022061504,2963.5470329782515
-0.001922483,2963.970517828118
-0.0016924979,2964.3941237255312
-0.0015244362,2964.8178507223984
-0.0014201199,2965.2416988706564
-0.0013758299,2965.6656682222715
-0.0013816761,2966.0897588292405
-0.0014218042,2966.5139707435887
-0.0014752697,2966.938304017373
-0.0015214315,2967.3627587026776
-0.00154735,2967.787334851619
-0.0015502884,2968.2120325163423
-0.0015405816,2968.6368517490223
-0.0015348037,2969.061792601864
-0.0015485386,2969.4868551271024
-0.0015860762,2969.912039377002
-0.0016374418,2970.337345403858
-0.0016787675,2970.7627732599944
-0.0016845106,2971.1883229977666
-0.0016375078,2971.6139946695585
-0.0015380724,2972.0397883277856
-0.0014037058,2972.4657040248917
-0.0012615008,2972.8917418133524
-0.0011390449,2973.317901745672
-0.0010490149,2973.7441838743857
-0.000988224,2974.1705882520587
-0.0009388646,2974.5971149312863
-0.00088146434,2975.0237639646944
-0.0008033203,2975.4505354049375
-0.0007072001,2975.877429304702
-0.0006099998,2976.304445716705
-0.0005355134,2976.7315846936913
-0.00050460326,2977.1588462884383
-0.0005257508,2977.586230553753
-0.00059299247,2978.013737542473
-0.0006883771,2978.441367307465
-0.00078999175,2978.8691199016275
-0.00087716564,2979.2969953778893
-0.0009344011,2979.7249937892084
-0.00095281674,2980.1531151885747
-0.0009253749,2980.5813596290077
-0.000847338,2981.0097271635577
-0.00071613165,2981.438217845305
-0.0005354141,2981.8668317273614
-0.0003198907,2982.2955688628685
-9.379234e-05,2982.724429304998
0.00010776526,2983.1534131069534
0.00024967047,2983.5825203219683
0.0003050728,2984.0117510033065
0.0002604122,2984.4411052042633
0.00011807263,2984.8705829781634
-0.00010793729,2985.3001843783636
-0.00039841968,2985.729909458251
-0.0007372689,2986.1597582712425
-0.0011138291,2986.589730870787
-0.0015208372,2987.019827310364
-0.001949631,2987.450047643483
-0.0023846913,2987.880391923685
-0.0028003543,2988.3108602045418
-0.0031671047,2988.7414525396557
-0.0034555488,2989.172168982661
-0.003645077,2989.603009587221
-0.0037313185,2990.033974407032
-0.0037259308,2990.46506349582
-0.0036547042,2990.896276907342
-0.0035484994,2991.3276146953863
-0.003440362,2991.759076913773
-0.0033567918,2992.1906636163512
-0.0033127319,2992.6223748570037
-0.0033104958,2993.054210689643
-0.0033385765,2993.4861711682115
-0.0033738227,2993.9182563466857
-0.0033851983,2994.35046627907
-0.0033418315,2994.7828010194035
-0.003221737,2995.215260621753
-0.0030180397,2995.6478451402186
-0.0027440884,2996.0805546289316
-0.0024288455,2996.513389142054
-0.0021125164,2996.9463487337794
-0.0018319223,2997.379433458332
-0.0016081615,2997.812643369969
-0.0014435016,2998.245978522977
-0.0013191481,2998.6794389716756
-0.0012059935,2999.1130247704145
-0.001074631,2999.5467359735762
-0.0009092065,2999.980572635574
-0.00071351836,3000.414534810852
-0.00051214895,3000.848622553887
-0.0003428682,3001.282835919186
-0.00024850047,3001.717174961289
-0.00026836904,3002.151639734767
