Spectra,Wavelength
0.0005710428,2809.028399698887
0.00024658724,2809.408872183179
-5.1619765e-05,2809.789447748609
-0.00026810414,2810.1701264370736
-0.0003608123,2810.5509082904923
-0.0003129045,2810.931793350808
-0.00013066099,2811.3127816599863
0.00015956971,2811.6938732600156
0.00052237394,2812.075068192906
0.0009187177,2812.456366500692
0.0013135623,2812.83776822543
0.0016820888,2813.2192734091986
0.0020068535,2813.6008820941006
0.0022807962,2813.9825943222613
0.0025073863,2814.3644101358277
0.0027001528,2814.7463295769708
0.002880997,2815.1283526878847
0.003076165,2815.510479510786
0.0033083458,2815.892710087913
0.0035850485,2816.27504446153
0.0038929519,2816.6574826739206
0.004197427,2817.040024767394
0.0044509624,2817.4226707842813
0.0046027326,2817.805420766937
0.004606383,2818.1882747577383
0.0044346265,2818.571232799086
0.0040847627,2818.9542949334027
0.003588523,2819.3374612031357
0.0030074958,2819.7207316507543
0.0024251125,2820.104106318751
0.0019265714,2820.4875852496416
0.0015728681,2820.8711684859654
0.0013924015,2821.2548560702844
0.0013806345,2821.6386480451833
0.0015107535,2822.022544453271
0.0017453256,2822.406545337179
0.002043904,2822.790650739562
0.002369339,2823.174860703098
0.0026847497,2823.5591752704886
0.0029575524,2823.9435944844577
0.0031636355,2824.3281183877534
0.0032891151,2824.7127470231467
0.0033364254,2825.0974804334323
0.003322235,2825.4823186614276
0.003276562,2825.8672617499737
0.00323283,2826.2523097419353
0.0032188434,2826.6374626801994
0.0032523922,2827.0227206076775
0.0033375607,2827.408083567304
0.0034655621,2827.793551602037
0.003620363,2828.179124754858
0.0037854468,2828.5648030687717
0.003949189,2828.9505865868064
0.0041046976,2829.3364753520136
0.00424748,2829.7224694074685
0.0043710307,2830.1085687962704
0.004465491,2830.494773561541
0.0045193247,2830.8810837464266
0.00452207,2831.267499394096
0.0044706464,2831.6540205477427
0.004372972,2832.040647250583
0.0042521306,2832.4273795458566
0.0041477145,2832.814217476828
0.0041081426,2833.2011610867844
0.0041880263,2833.588210419037
0.004434426,2833.9753655169197
0.004869338,2834.362626423792
0.005477693,2834.7499931830353
0.0061990446,2835.137465838056
0.0069460724,2835.525044432283
0.007619016,2835.91272900917
0.00813592,2836.300519612194
0.008453454,2836.688416284856
0.008567967,2837.076419070681
0.008515488,2837.4645280132167
0.00835515,2837.852743156036
0.008156143,2838.241064542735
0.007971065,2838.629492216933
0.007818619,2839.0180262222752
0.0076812343,2839.4066666024287
0.0075177313,2839.795413401085
0.007284267,2840.184266661961
0.006950584,2840.5732264287944
0.0065113637,2840.96229274535
0.0059844283,2841.3514656554157
0.005407167,2841.740745202802
0.0048239375,2842.130131431345
0.0042802715,2842.5196243849045
0.003821045,2842.9092241073636
0.003483832,2843.2989306426302
0.0033002994,2843.6887440346363
0.0032929545,2844.0786643273377
0.0034666308,2844.4686915647144
0.003802226,2844.8588257907704
0.0042502237,2845.249067049534
0.004739884,2845.639415385058
0.005186537,2846.0298708414184
0.0055128597,2846.420433462716
0.0056749047,2846.811103293076
0.0056705405,2847.201880376648
0.005542861,2847.592764757605
0.005360905,2847.983756480145
0.00520441,2848.37485558849
0.005135437,2848.766062126886
0.00517973,2849.1573761396044
0.0053208536,2849.548797670939
0.005507759,2849.94032676521
0.005678866,2850.331963466761
0.0057766666,2850.723707819959
0.0057655526,2851.115559869198
0.0056292186,2851.507519658894
0.0053635216,2851.899587233488
0.0049717496,2852.2917626374465
0.0044640517,2852.684045915259
0.0038672767,2853.0764371114406
0.0032294919,2853.46893627053
0.0026207757,2853.8615434370913
0.0021301678,2854.2542586557124
0.0018366212,2854.647081971006
0.0017843501,2855.04001342761
0.0019652126,2855.433053070186
0.0023221672,2855.8262009434197
0.0027733417,2856.2194570920233
0.0032390056,2856.6128215607314
0.0036691797,2857.0062943943058
0.0040449286,2857.3998756375304
0.0043721017,2857.793565335215
0.004667736,2858.187363532195
0.004949161,2858.5812702733283
0.005226274,2858.9752856034993
0.0055009136,2859.369409567617
0.005768306,2859.763642210614
0.0060210805,2860.157983577449
0.0062513454,2860.552433713105
0.006449447,2860.9469926625893
0.0066006053,2861.341660470935
0.006687106,2861.7364371831995
0.0066894614,2862.131322844465
0.0065957275,2862.526317499839
0.006410169,2862.921421194453
0.006159151,2863.3166339734653
0.0058878902,2863.7119558820564
0.005648587,2864.107386965434
0.0054918197,2864.50292726883
0.0054464214,2864.8985768375014
0.005512054,2865.2943357167296
0.0056573814,2865.6902039518227
0.005828883,2866.0861815881112
0.0059664557,2866.482268670953
0.0060170824,2866.8784652457302
0.0059532207,2867.27477135785
0.005777573,2867.6711870527447
0.0055195712,2868.0677123758715
0.0052226186,2868.4643473727133
0.0049302927,2868.8610920887777
0.0046762098,2869.2579465695976
0.0044749985,2869.6549108607314
0.0043263515,2870.051985007762
0.0042193746,2870.4491690562986
0.0041403887,2870.8464630519748
0.0040779393,2871.2438670404495
0.0040266016,2871.641381067407
0.003987509,2872.0390051785575
0.0039658407,2872.436739419636
0.0039657736,2872.834583836402
0.003985937,2873.2325384746423
0.0040168366,2873.6306033801675
0.004041584,2874.028778598814
0.0040416177,2874.4270641764438
0.00400035,2874.825460158944
0.003908231,2875.223966592228
0.0037638887,2875.622583522233
0.0035733557,2876.0213109949236
0.0033473107,2876.4201490562887
0.0030984564,2876.8190977523427
0.002842941,2877.218157129126
0.0026011756,2877.617327232705
0.002399324,2878.01660810917
0.0022732683,2878.415999804639
0.0022603117,2878.8155023652535
0.002390395,2879.215115837182
0.0026757815,2879.614840266619
0.003099591,2880.014675699783
0.0036134468,2880.4146221829196
0.004139251,2880.8146797623
0.0045910124,2881.2148484842196
0.004890147,2881.6151283950016
0.0049883067,2882.015519540994
0.004882842,2882.41602196857
0.0046194433,2882.81663572413
0.004282681,2883.2173608540984
0.0039683487,2883.618197404927
0.0037676655,2884.019145423092
0.003742666,2884.4202049550972
0.003910538,2884.821376047471
0.004243699,2885.222658746768
0.004676913,2885.6240530995688
0.00513262,2886.025559152479
0.005529437,2886.427176952133
0.0058008432,2886.828906545187
0.005903777,2887.2307479783262
0.005815585,2887.632701298261
0.00553729,2888.0347665517274
0.0050918525,2888.4369437854884
0.0045237103,2888.839233046332
0.00389342,2889.2416343810723
0.0032660125,2889.644147836551
0.0027091547,2890.0467734596336
0.0022779314,2890.4495112972136
0.0020082514,2890.8523613962097
0.0019138581,2891.255323803567
0.0019805238,2891.658398566257
0.002169127,2892.061585731277
0.002416616,2892.4648853456506
0.0026516782,2892.868297456428
0.002805622,2893.2718221106857
0.0028226636,2893.675459355525
0.002676648,2894.079209238076
0.0023736034,2894.483071805493
0.0019552275,2894.8870471049577
0.0014872135,2895.2911351836774
0.0010512227,2895.695336088886
0.00073208375,2896.099649867845
0.0005955618,2896.5040765678405
0.0006819698,2896.9086162361864
0.0009939981,2897.313268920221
0.0014949271,2897.718034667312
0.0021095907,2898.122913524852
0.0027375293,2898.527905540259
0.0032795335,2898.9330107609794
0.0036460238,2899.3382292344854
0.003782873,2899.7435610082753
0.0036842837,2900.149006129875
0.003399069,2900.554564646836
0.0030245788,2900.9602366067365
0.0026755813,2901.366022057182
0.0024583335,2901.771921045804
0.0024271116,2902.1779336202612
0.0025735432,2902.5840598282384
0.0028386053,2902.9902997174477
0.0031422751,2903.396653335627
0.003414731,2903.8031207305417
0.0036092037,2904.2097019499843
0.0037134907,2904.616397041773
0.0037422648,2905.0232060537533
0.0037233825,2905.430129033798
0.00368004,2905.8371660298058
0.003621165,2906.2443170897027
0.0035380118,2906.651582261442
0.003414297,2907.058961593003
0.0032367357,2907.4664551323926
0.0030077628,2907.874062927644
0.0027480994,2908.2817850268184
0.0024945561,2908.6896214780027
0.0022906554,2909.097572329312
0.0021707255,2909.5056376288862
0.002152544,2909.9138174248956
0.002229604,2910.322111765535
0.0023739699,2910.730520699027
0.002540047,2911.13904427362
0.0026758148,2911.547682537593
0.0027383296,2911.956435539248
0.0027018865,2912.365303326917
0.0025696103,2912.7742859489576
0.0023749028,2913.183383453755
0.0021786508,2913.592595889722
0.002053525,2914.0019233052976
0.0020593177,2914.4113657489497
0.0022281052,2914.8209232691715
0.002547246,2915.230595914485
0.0029635907,2915.6403837334387
0.0033940596,2916.0502867746086
0.0037551322,2916.4603050865976
0.0039883787,2916.870438718037
0.004070715,2917.280687717584
0.004019746,2917.691052133925
0.0038796125,2918.1015320157717
0.0037038994,2918.512127411865
0.0035350053,2918.9228383709724
0.0033979667,2919.333664941889
0.0033047067,2919.7446071734366
0.003262207,2920.1556651144665
0.0032826383,2920.5668388138556
0.0033835408,2920.978128320509
0.003577064,2921.3895336833593
0.003855944,2921.801054951367
0.0041778893,2922.2126921735194
0.004472454,2922.6244453988324
0.0046509234,2923.036314676349
0.0046382975,2923.4483000551395
0.004407614,2923.8604015843025
0.0039929934,2924.2726193129643
0.0034835984,2924.684953290279
0.002985376,2925.0974035654267
0.0025949755,2925.509970187618
0.00236754,2925.922653206089
0.0023105082,2926.335452670105
0.002399324,2926.748368628959
0.0025965422,2927.1614011319703
0.0028712575,2927.574550228488
0.0032023203,2927.987815967888
0.0035738568,2928.4011983995742
0.003962029,2928.814697572979
0.004322068,2929.2283135375615
0.004591046,2929.6420463428103
0.0047061197,2930.0558960382405
0.0046223565,2930.4698626733957
0.0043396377,2930.8839462978485
0.003906559,2931.2981469611977
0.003412861,2931.712464713072
0.002956418,2932.1268996031267
0.0026139088,2932.5414516810456
0.0024268117,2932.9561209965414
0.0023819325,2933.3709075993534
0.0024415061,2933.7858115392505
0.0025579447,2934.2008328660295
0.002697152,2934.615971629514
0.0028443085,2935.0312278795577
0.0029994552,2935.4466016660417
0.003166339,2935.8620930388747
0.0033399314,2936.2777020479944
0.0035021028,2936.6934287433673
0.0036294176,2937.109273174987
0.0037022955,2937.525235392876
0.0037157964,2937.9413154470853
0.0036835151,2938.3575133876943
0.0036303196,2938.77382926481
0.003581641,2939.1902631285684
0.0035514073,2939.6068150291344
0.0035395483,2940.0234850167008
0.0035361077,2940.4402731414884
0.0035298609,2940.8571794537474
0.0035174012,2941.2742040037556
0.003504775,2941.69134684182
0.0035023366,2942.1086080182768
0.0035158312,2942.5259875834886
0.003539849,2942.9434855878485
0.0035573202,2943.3611020817775
0.0035443588,2943.7788371157258
0.0034856356,2944.1966907401707
0.003382639,2944.61466300562
0.0032567652,2945.0327539626096
0.0031411403,2945.450963661703
0.0030674557,2945.8692921534944
0.0030573783,2946.287739488605
0.0031136072,2946.7063057176856
0.0032227156,2947.124990891416
0.0033617022,2947.5437950605037
0.0035105536,2947.9627182756867
0.0036568833,2948.38176058773
0.003798783,2948.800922047429
0.0039403616,2949.2202027056073
0.0040852306,2949.639602613117
0.0042329254,2950.0591218208406
0.0043783938,2950.4787603796876
0.0045153406,2950.898518340598
0.0046388335,2951.3183957545402
0.004745579,2951.738392672511
0.0048307055,2952.158509145538
0.004885121,2952.578745224676
0.00489648,2952.99910096101
0.004851211,2953.419576405653
0.0047435686,2953.8401716097487
0.004581,2954.2608866244686
0.0043878993,2954.6817215010137
0.0041972264,2955.1026762906145
0.004036969,2955.523751044531
0.0039180936,2955.9449458140507
0.0038261926,2956.3662606504927
0.003726357,2956.7876956052037
0.0035764293,2957.20925072956
0.0033465426,2957.630926074968
0.0030342215,2958.0527216928626
0.00266628,2958.4746376347084
0.002291455,2958.8966739519988
0.001962916,2959.318830696257
0.0017238354,2959.7411079190365
0.0015930539,2960.1635056719183
0.0015659513,2960.5860240065144
0.0016209896,2961.008662974466
0.001733283,2961.4314226274437
0.0018800466,2961.854303017147
0.0020436044,2962.2773041953055
0.0022090888,2962.7004262136784
0.0023594778,2963.1236691240542
0.0024743949,2963.5470329782515
0.0025377807,2963.970517828118
0.0025431132,2964.3941237255312
0.002501121,2964.8178507223984
0.0024366411,2965.2416988706564
0.0023808996,2965.6656682222715
0.0023563462,2966.0897588292405
0.0023657745,2966.5139707435887
0.0023899286,2966.938304017373
0.0023994572,2967.3627587026776
0.0023728372,2967.787334851619
0.0023118074,2968.2120325163423
0.002248688,2968.6368517490223
0.002234533,2969.061792601864
0.0023214011,2969.4868551271024
0.0025321816,2969.912039377002
0.0028467765,2970.337345403858
0.003200184,2970.7627732599944
0.003506612,2971.1883229977666
0.0036920365,2971.6139946695585
0.0037195059,2972.0397883277856
0.0036066312,2972.4657040248917
0.0034138295,2972.8917418133524
0.0032224485,2973.317901745672
0.0030957535,2973.7441838743857
0.003060515,2974.1705882520587
0.003098957,2974.5971149312863
0.003163769,2975.0237639646944
0.0031997168,2975.4505354049375
0.0031676407,2975.877429304702
0.0030601814,2976.304445716705
0.0028989755,2976.7315846936913
0.0027220247,2977.1588462884383
0.002563744,2977.586230553753
0.002447004,2978.013737542473
0.0023783676,2978.441367307465
0.0023542142,2978.8691199016275
0.0023700388,2979.2969953778893
0.0024266785,2979.7249937892084
0.002528582,2980.1531151885747
0.0026773482,2980.5813596290077
0.0028616183,2981.0097271635577
0.0030548424,2981.438217845305
0.003217675,2981.8668317273614
0.0033122187,2982.2955688628685
0.0033177945,2982.724429304998
0.0032403744,2983.1534131069534
0.0031143415,2983.5825203219683
0.0029902135,2984.0117510033065
0.0029226255,2984.4411052042633
0.0029469104,2984.8705829781634
0.0030689905,2985.3001843783636
0.003263342,2985.729909458251
0.0034827632,2986.1597582712425
0.0036731896,2986.589730870787
0.0037867168,2987.019827310364
0.0037956077,2987.450047643483
0.00369354,2987.880391923685
0.0034928839,2988.3108602045418
0.0032179088,2988.7414525396557
0.002899309,2989.172168982661
0.0025711767,2989.603009587221
0.0022657076,2990.033974407032
0.0020155082,2990.46506349582
0.0018509628,2990.896276907342
0.0017932334,2991.3276146953863
0.0018513288,2991.759076913773
0.002015475,2992.1906636163512
0.0022579804,2992.6223748570037
0.002533981,2993.054210689643
0.0027916492,2993.4861711682115
0.0029860432,2993.9182563466857
0.0030838067,2994.35046627907
0.003072361,2994.7828010194035
0.0029579862,2995.215260621753
0.0027640383,2995.6478451402186
0.0025233498,2996.0805546289316
0.0022704706,2996.513389142054
0.0020405084,2996.9463487337794
0.0018622766,2997.379433458332
0.0017563041,2997.812643369969
0.0017350793,2998.245978522977
0.0018005865,2998.6794389716756
0.0019450096,2999.1130247704145
0.0021525107,2999.5467359735762
0.0024030556,2999.980572635574
0.0026779817,3000.414534810852
0.002961222,3000.848622553887
0.0032432785,3001.282835919186
0.0035181695,3001.717174961289
0.0037801324,3002.151639734767
0.004019646,3002.5862302942223
0.0042215493,3003.020946694289
0.004366144,3003.4557889896323
0.0044368696,3003.890757234951
0.004425689,3004.325851484973
0.0043382654,3004.76107179446
0.00419281,3005.1964182182037
0.0040146965,3005.631890811029
0.0038257581,3006.067489627792
0.0036353983,3006.5032147233806
0.003438643,3006.9390661527145
0.0032218143,3007.3750439707455
0.0029757677,3007.8111482324566
0.0027077212,3008.2473789928636
0.002448337,3008.6837363070135
0.0022436255,3009.120220229986
0.0021437865,3009.556830816892
0.002178684,3009.993568122875
0.0023425545,3010.4304322031094
0.0025892425,3010.8674231128034
0.0028452757,3011.3045409071956
0.0030351891,3011.7417856415577
0.0031024944,3012.1791573711935
0.003033521,3012.6166561514383
0.0028577829,3013.0542820376595
0.0026366767,3013.492035085258
0.0024352418,3013.929915349665
0.0022992494,3014.3679228863457
0.0022427593,3014.806057750796
0.0022480884,3015.2443199985455
0.0022812623,3015.682709685155
0.0023130067,3016.1212268662175
0.0023361584,3016.55987159736
0.0023696057,3016.9986439342397
0.0024507693,3017.437543932548
0.002614609,3017.8765716480075
0.0028776615,3018.3157271363734
0.0032250856,3018.7550104534344
0.0036142487,3019.19442165501
0.003982493,3019.6339607969535
0.0042648795,3020.0736279351504
0.004414978,3020.5134231255183
0.0044073127,3020.953346424008
0.004244268,3021.393397886603
0.00395056,3021.833577569319
0.0035714514,3022.2738855282037
0.0031649705,3022.714321819339
0.0027908154,3023.154886498838
0.0025070198,3023.595579622848
0.0023535814,3024.036401247548
0.0023439869,3024.4773514291496
0.002461099,3024.9184302238978
