Spectra,Wavelength
-0.00077967264,2799.9278758813025
-0.000623003,2800.305886928694
-0.00043814225,2800.6840000584616
-0.00021336392,2801.062215311963
5.9479673e-05,2801.4405327305767
0.00037620112,2801.818952355705
0.00071472576,2802.197474228771
0.0010222939,2802.5760983912214
0.0012210143,2802.954824884525
0.0012299858,2803.3336537501723
0.001013991,2803.7125850296775
0.00063255854,2804.0916187645757
0.00022749162,2804.4707549964264
-4.5026827e-05,2804.84999376681
-0.00010276963,2805.2293351173294
5.0035283e-05,2805.6087790896113
0.00034894218,2805.988325725304
0.00070981384,2806.367975066078
0.0010543116,2806.7477271536277
0.0013234995,2807.1275820296682
0.0014908375,2807.507539735939
0.0015574384,2807.887600314201
0.001546598,2808.2677638062382
0.0014896074,2808.648030253857
0.0014142077,2809.028399698887
0.0013338358,2809.408872183179
0.0012463011,2809.789447748609
0.0011398476,2810.1701264370736
0.0010048248,2810.5509082904923
0.000841558,2810.931793350808
0.0006631537,2811.3127816599863
0.0004905945,2811.6938732600156
0.0003432054,2812.075068192906
0.00023107199,2812.456366500692
0.00014909563,2812.83776822543
7.7474295e-05,2813.2192734091986
-1.3419079e-05,2813.6008820941006
-0.00015222422,2813.9825943222613
-0.00035475378,2814.3644101358277
-0.0006163195,2814.7463295769708
-0.00090857834,2815.1283526878847
-0.0011900999,2815.510479510786
-0.0014205823,2815.892710087913
-0.001580761,2816.27504446153
-0.0016773153,2816.6574826739206
-0.0017379767,2817.040024767394
-0.0017953959,2817.4226707842813
-0.0018740874,2817.805420766937
-0.0019809334,2818.1882747577383
-0.0021008437,2818.571232799086
-0.002197909,2818.9542949334027
-0.0022221718,2819.3374612031357
-0.0021281454,2819.7207316507543
-0.0018919683,2820.104106318751
-0.0015264502,2820.4875852496416
-0.0010814727,2820.8711684859654
-0.0006323995,2821.2548560702844
-0.00026002436,2821.6386480451833
-2.2563694e-05,2822.022544453271
5.0466075e-05,2822.406545337179
-3.555137e-05,2822.790650739562
-0.00024826865,2823.174860703098
-0.00053617527,2823.5591752704886
-0.00083830993,2823.9435944844577
-0.0010983618,2824.3281183877534
-0.0012670842,2824.7127470231467
-0.0013166706,2825.0974804334323
-0.0012477568,2825.4823186614276
-0.0010925118,2825.8672617499737
-0.0009087767,2826.2523097419353
-0.00076267193,2826.6374626801994
-0.0007158339,2827.0227206076775
-0.0007984255,2827.408083567304
-0.0009982408,2827.793551602037
-0.0012575361,2828.179124754858
-0.0014961058,2828.5648030687717
-0.0016436476,2828.9505865868064
-0.0016654988,2829.3364753520136
-0.0015774267,2829.7224694074685
-0.0014324053,2830.1085687962704
-0.0013011114,2830.494773561541
-0.0012396291,2830.8810837464266
-0.0012744183,2831.267499394096
-0.0013937315,2831.6540205477427
-0.0015550756,2832.040647250583
-0.0017018713,2832.4273795458566
-0.0017879384,2832.814217476828
-0.0017974087,2833.2011610867844
-0.0017499891,2833.588210419037
-0.001693092,2833.9753655169197
-0.0016751038,2834.362626423792
-0.001728439,2834.7499931830353
-0.0018516197,2835.137465838056
-0.0020157623,2835.525044432283
-0.0021790515,2835.91272900917
-0.0023100143,2836.300519612194
-0.0023982348,2836.688416284856
-0.0024512506,2837.076419070681
-0.0024823518,2837.4645280132167
-0.0024933226,2837.852743156036
-0.0024675264,2838.241064542735
-0.002372334,2838.629492216933
-0.002177502,2839.0180262222752
-0.0018740214,2839.4066666024287
-0.0014874544,2839.795413401085
-0.0010747632,2840.184266661961
-0.0007142792,2840.5732264287944
-0.0004807076,2840.96229274535
-0.0004271527,2841.3514656554157
-0.0005762492,2841.740745202802
-0.00090947107,2842.130131431345
-0.0013721638,2842.5196243849045
-0.0018780463,2842.9092241073636
-0.0023332823,2843.2989306426302
-0.002647343,2843.6887440346363
-0.0027488626,2844.0786643273377
-0.0026017947,2844.4686915647144
-0.0022078976,2844.8588257907704
-0.0016105383,2845.249067049534
-0.00088536623,2845.639415385058
-0.00013463586,2846.0298708414184
0.00053086656,2846.420433462716
0.0010224932,2846.811103293076
0.0012842505,2847.201880376648
0.0013100062,2847.592764757605
0.0011369241,2847.983756480145
0.00083508436,2848.37485558849
0.00048147244,2848.766062126886
0.0001313632,2849.1573761396044
-0.00019001527,2849.548797670939
-0.0004921591,2849.94032676521
-0.00079991383,2850.331963466761
-0.0011311466,2850.723707819959
-0.0014762933,2851.115559869198
-0.0017972107,2851.507519658894
-0.0020343298,2851.899587233488
-0.002128706,2852.2917626374465
-0.0020394747,2852.684045915259
-0.0017553022,2853.0764371114406
-0.0013023998,2853.46893627053
-0.0007401136,2853.8615434370913
-0.00015285355,2854.2542586557124
0.00037951738,2854.647081971006
0.000801921,2855.04001342761
0.0010948685,2855.433053070186
0.0012707253,2855.8262009434197
0.0013538775,2856.2194570920233
0.0013629182,2856.6128215607314
0.0012990724,2857.0062943943058
0.0011507443,2857.3998756375304
0.0009022819,2857.793565335215
0.00054881437,2858.187363532195
0.000104716186,2858.5812702733283
-0.00039044162,2858.9752856034993
-0.0008795795,2859.369409567617
-0.0012920598,2859.763642210614
-0.0015608204,2860.157983577449
-0.0016430864,2860.552433713105
-0.0015263841,2860.9469926625893
-0.001235433,2861.341660470935
-0.00082167535,2861.7364371831995
-0.00035624357,2862.131322844465
8.754896e-05,2862.526317499839
0.0004501935,2862.921421194453
0.00068724644,2863.3166339734653
0.000779216,2863.7119558820564
0.0007304574,2864.107386965434
0.00056752603,2864.50292726883
0.00033236216,2864.8985768375014
7.4027754e-05,2865.2943357167296
-0.0001566295,2865.6902039518227
-0.00032071845,2866.0861815881112
-0.00039974382,2866.482268670953
-0.00040093556,2866.8784652457302
-0.00035786582,2867.27477135785
-0.0003225726,2867.6711870527447
-0.0003564422,2868.0677123758715
-0.0005072178,2868.4643473727133
-0.00079826015,2868.8610920887777
-0.0012187145,2869.2579465695976
-0.0017262279,2869.6549108607314
-0.0022534872,2870.051985007762
-0.0027185706,2870.4491690562986
-0.0030487385,2870.8464630519748
-0.0031885507,2871.2438670404495
-0.003118749,2871.641381067407
-0.002862011,2872.0390051785575
-0.0024811989,2872.436739419636
-0.0020623612,2872.834583836402
-0.0016819692,2873.2325384746423
-0.0013934342,2873.6306033801675
-0.0012111149,2874.028778598814
-0.0011180263,2874.4270641764438
-0.0010781676,2874.825460158944
-0.001055229,2875.223966592228
-0.0010271325,2875.622583522233
-0.0009888522,2876.0213109949236
-0.0009520894,2876.4201490562887
-0.0009345665,2876.8190977523427
-0.0009506347,2877.218157129126
-0.0009997945,2877.617327232705
-0.0010632279,2878.01660810917
-0.0011041455,2878.415999804639
-0.0010804151,2878.8155023652535
-0.0009589,2879.215115837182
-0.000725493,2879.614840266619
-0.0003934541,2880.014675699783
-1.6566988e-06,2880.4146221829196
0.00038843835,2880.8146797623
0.0007121702,2881.2148484842196
0.00091071555,2881.6151283950016
0.0009450494,2882.015519540994
0.0008071327,2882.41602196857
0.0005194215,2882.81663572413
0.00012980543,2883.2173608540984
-0.00030518978,2883.618197404927
-0.000732638,2884.019145423092
-0.0011178281,2884.4202049550972
-0.0014530785,2884.821376047471
-0.0017543122,2885.222658746768
-0.0020499288,2885.6240530995688
-0.0023589546,2886.025559152479
-0.002676685,2886.427176952133
-0.002962625,2886.828906545187
-0.0031501644,2887.2307479783262
-0.0031579603,2887.632701298261
-0.0029241526,2888.0347665517274
-0.0024359627,2888.4369437854884
-0.0017495601,2888.839233046332
-0.0009874637,2889.2416343810723
-0.00030168003,2889.644147836551
0.00015403432,2890.0467734596336
0.0002801061,2890.4495112972136
5.540365e-05,2890.8523613962097
-0.00045886275,2891.255323803567
-0.0011399703,2891.658398566257
-0.0018425795,2892.061585731277
-0.0024280879,2892.4648853456506
-0.0028099671,2892.868297456428
-0.0029617362,2893.2718221106857
-0.0029118108,2893.675459355525
-0.0027196573,2894.079209238076
-0.0024513493,2894.483071805493
-0.002157193,2894.8870471049577
-0.0018574924,2895.2911351836774
-0.0015485386,2895.695336088886
-0.0012163356,2896.099649867845
-0.00085418334,2896.5040765678405
-0.00047385637,2896.9086162361864
-0.000111150475,2897.313268920221
0.00018588861,2897.718034667312
0.00036671667,2898.122913524852
0.00039367823,2898.527905540259
0.00025421247,2898.9330107609794
-3.7009144e-05,2899.3382292344854
-0.00043754643,2899.7435610082753
-0.0008878131,2900.149006129875
-0.0013107575,2900.554564646836
-0.0016305099,2900.9602366067365
-0.0017915351,2901.366022057182
-0.0017693602,2901.771921045804
-0.0015825768,2902.1779336202612
-0.001283041,2902.5840598282384
-0.0009456093,2902.9902997174477
-0.00064656,2903.396653335627
-0.00044734412,2903.8031207305417
-0.00039156718,2904.2097019499843
-0.0004937808,2904.616397041773
-0.000738162,2905.0232060537533
-0.0010822329,2905.430129033798
-0.0014673113,2905.8371660298058
-0.0018320213,2906.2443170897027
-0.002120562,2906.651582261442
-0.0022971274,2907.058961593003
-0.0023450477,2907.4664551323926
-0.0022651558,2907.874062927644
-0.0020747276,2908.2817850268184
-0.0018033481,2908.6896214780027
-0.0014916151,2909.097572329312
-0.0011833259,2909.5056376288862
-0.00092279597,2909.9138174248956
-0.0007480852,2910.322111765535
-0.0006817607,2910.730520699027
-0.0007295948,2911.13904427362
-0.0008774632,2911.547682537593
-0.0010983949,2911.956435539248
-0.0013561771,2912.365303326917
-0.0016146977,2912.7742859489576
-0.0018483204,2913.183383453755
-0.0020399692,2913.592595889722
-0.0021842604,2914.0019233052976
-0.0022813398,2914.4113657489497
-0.0023330515,2914.8209232691715
-0.0023375666,2915.230595914485
-0.0022886898,2915.6403837334387
-0.0021782273,2916.0502867746086
-0.002002174,2916.4603050865976
-0.0017665222,2916.870438718037
-0.0014940916,2917.280687717584
-0.0012226463,2917.691052133925
-0.0009992986,2918.1015320157717
-0.0008736605,2918.512127411865
-0.00087984407,2918.9228383709724
-0.0010271986,2919.333664941889
-0.0012946365,2919.7446071734366
-0.0016340088,2920.1556651144665
-0.0019780307,2920.5668388138556
-0.0022541466,2920.978128320509
-0.0024055499,2921.3895336833593
-0.0024010027,2921.801054951367
-0.0022434336,2922.2126921735194
-0.0019654639,2922.6244453988324
-0.0016236437,2923.036314676349
-0.0012816865,2923.4483000551395
-0.0009896456,2923.8604015843025
-0.00077861425,2924.2726193129643
-0.00065370626,2924.684953290279
-0.00060162856,2925.0974035654267
-0.0005993786,2925.509970187618
-0.00062396255,2925.922653206089
-0.000659529,2926.335452670105
-0.00069486105,2926.748368628959
-0.000723376,2927.1614011319703
-0.00074064283,2927.574550228488
-0.0007438844,2927.987815967888
-0.00073283643,2928.4011983995742
-0.00071189745,2928.814697572979
-0.0006906928,2929.2283135375615
-0.00068156223,2929.6420463428103
-0.0006951588,2930.0558960382405
-0.0007376989,2930.4698626733957
-0.0008078182,2930.8839462978485
-0.00089836115,2931.2981469611977
-0.0009993317,2931.712464713072
-0.0011027906,2932.1268996031267
-0.0012045066,2932.5414516810456
-0.0013019703,2932.9561209965414
-0.0013899662,2933.3709075993534
-0.0014596831,2933.7858115392505
-0.0014952803,2934.2008328660295
-0.0014796945,2934.615971629514
-0.0014031773,2935.0312278795577
-0.001272304,2935.4466016660417
-0.0011147214,2935.8620930388747
-0.0009769839,2936.2777020479944
-0.00091198395,2936.6934287433673
-0.0009579743,2937.109273174987
-0.0011258589,2937.525235392876
-0.00138848,2937.9413154470853
-0.0016907817,2938.3575133876943
-0.0019613407,2938.77382926481
-0.0021394219,2939.1902631285684
-0.002195733,2939.6068150291344
-0.002139026,2940.0234850167008
-0.002012794,2940.4402731414884
-0.0018733946,2940.8571794537474
-0.001775399,2941.2742040037556
-0.0017490651,2941.69134684182
-0.001794274,2942.1086080182768
-0.0018848424,2942.5259875834886
-0.0019817909,2942.9434855878485
-0.0020502256,2943.3611020817775
-0.0020686928,2943.7788371157258
-0.0020361766,2944.1966907401707
-0.001969752,2944.61466300562
-0.0018966199,2945.0327539626096
-0.0018419526,2945.450963661703
-0.0018243996,2945.8692921534944
-0.0018543911,2946.287739488605
-0.0019341934,2946.7063057176856
-0.0020596571,2947.124990891416
-0.0022197983,2947.5437950605037
-0.0023990914,2947.9627182756867
-0.002573765,2948.38176058773
-0.0027145534,2948.800922047429
-0.0027921898,2949.2202027056073
-0.0027818521,2949.639602613117
-0.00267247,2950.0591218208406
-0.0024715788,2950.4787603796876
-0.0022100075,2950.898518340598
-0.0019367004,2951.3183957545402
-0.00170735,2951.738392672511
-0.0015737951,2952.158509145538
-0.0015669941,2952.578745224676
-0.0016876461,2952.99910096101
-0.0019016672,2953.419576405653
-0.0021491481,2953.8401716097487
-0.0023641284,2954.2608866244686
-0.0024868653,2954.6817215010137
-0.002487689,2955.1026762906145
-0.0023728942,2955.523751044531
-0.002181656,2955.9449458140507
-0.001969224,2956.3662606504927
-0.0017864865,2956.7876956052037
-0.0016672813,2957.20925072956
-0.001618527,2957.630926074968
-0.0016251291,2958.0527216928626
-0.0016610428,2958.4746376347084
-0.0017046107,2958.8966739519988
-0.0017481741,2959.318830696257
-0.0017989265,2959.7411079190365
-0.0018711512,2960.1635056719183
-0.0019747324,2960.5860240065144
-0.0021026244,2961.008662974466
-0.002229358,2961.4314226274437
-0.002315881,2961.854303017147
-0.0023218463,2962.2773041953055
-0.0022254682,2962.7004262136784
-0.0020310648,2963.1236691240542
-0.001772825,2963.5470329782515
-0.0015021485,2963.970517828118
-0.0012755085,2964.3941237255312
-0.0011370621,2964.8178507223984
-0.0011032532,2965.2416988706564
-0.0011629374,2965.6656682222715
-0.0012805632,2966.0897588292405
-0.001411401,2966.5139707435887
-0.001509842,2966.938304017373
-0.0015441474,2967.3627587026776
-0.0015035023,2967.787334851619
-0.0013992471,2968.2120325163423
-0.0012628883,2968.6368517490223
-0.001137029,2969.061792601864
-0.0010694418,2969.4868551271024
-0.0010981966,2969.912039377002
-0.0012405872,2970.337345403858
-0.0014874544,2970.7627732599944
-0.0018015003,2971.1883229977666
-0.0021258374,2971.6139946695585
-0.002393193,2972.0397883277856
-0.0025474466,2972.4657040248917
-0.0025535405,2972.8917418133524
-0.0024039352,2973.317901745672
-0.0021186494,2973.7441838743857
-0.0017379107,2974.1705882520587
-0.0013166375,2974.5971149312863
-0.00091228157,2975.0237639646944
-0.00058339664,2975.4505354049375
-0.00038593943,2975.877429304702
-0.0003629311,2976.304445716705
-0.0005406759,2976.7315846936913
-0.00091638154,2977.1588462884383
-0.0014528803,2977.586230553753
-0.0020731776,2978.013737542473
-0.0026694073,2978.441367307465
-0.0031341773,2978.8691199016275
-0.003374546,2979.2969953778893
-0.003346928,2979.7249937892084
-0.003069006,2980.1531151885747
-0.0026162534,2980.5813596290077
-0.0020976784,2981.0097271635577
-0.001615523,2981.438217845305
-0.0012446841,2981.8668317273614
-0.0010078605,2982.2955688628685
-0.00088248943,2982.724429304998
-0.0008160532,2983.1534131069534
-0.0007554283,2983.5825203219683
-0.00066826306,2984.0117510033065
-0.00055040506,2984.4411052042633
-0.0004228826,2984.8705829781634
-0.00031605,2985.3001843783636
-0.0002557857,2985.729909458251
-0.00024952702,2986.1597582712425
-0.00028797184,2986.589730870787
-0.0003494235,2987.019827310364
-0.00041308434,2987.450047643483
-0.00046491984,2987.880391923685
-0.0005011282,2988.3108602045418
-0.00052475795,2988.7414525396557
-0.00054130465,2989.172168982661
-0.00055424374,2989.603009587221
-0.00056301296,2990.033974407032
-0.00056566024,2990.46506349582
-0.00056053116,2990.896276907342
-0.0005473937,2991.3276146953863
-0.00052578386,2991.759076913773
-0.0004934168,2992.1906636163512
-0.00044552362,2992.6223748570037
-0.00037865635,2993.054210689643
-0.00029578622,2993.4861711682115
-0.000208893,2993.9182563466857
-0.00014205552,2994.35046627907
-0.00012274427,2994.7828010194035
-0.00017113672,2995.215260621753
-0.00028989234,2995.6478451402186
-0.00045608243,2996.0805546289316
-0.00062832993,2996.513389142054
-0.0007542706,2996.9463487337794
-0.0007931007,2997.379433458332
-0.0007307194,2997.812643369969
-0.0005856798,2998.245978522977
-0.00040374935,2998.6794389716756
-0.00024005603,2999.1130247704145
-0.00014513597,2999.5467359735762
-0.00014500348,2999.980572635574
-0.00023932748,3000.414534810852
-0.0004053383,3000.848622553887
-0.00060990057,3001.282835919186
-0.00081853353,3001.717174961289
-0.0010011499,3002.151639734767
-0.0011368307,3002.5862302942223
-0.0012105532,3003.020946694289
-0.0012136592,3003.4557889896323
-0.0011462822,3003.890757234951
-0.0010203229,3004.325851484973
-0.0008629465,3004.76107179446
-0.0007117321,3005.1964182182037
-0.00060933805,3005.631890811029
-0.00058918726,3006.067489627792
-0.00066356524,3006.5032147233806
-0.00081922807,3006.9390661527145
-0.001021546,3007.3750439707455
-0.0012305431,3007.8111482324566
-0.0014128211,3008.2473789928636
