Spectra,Wavelength
-0.0006280652,2786.012855109511
-0.00032972416,2786.387117979974
3.7708174e-05,2786.7614814181825
0.00044813709,2787.135945464677
0.0008489944,2787.5105101600197
0.001166392,2787.885175544795
0.0013228016,2788.259941659609
0.0012717223,2788.634808545089
0.0010151867,2789.0097762418854
0.0005888596,2789.38484479067
4.7384263e-05,2789.7600142321353
-0.00054941233,2790.135284606997
-0.0011365003,2790.5106559559927
-0.0016497872,2790.8861283198817
-0.002032681,2791.2617017394446
-0.0022368738,2791.637376255485
-0.0022370387,2792.0131519088277
-0.0020349235,2792.3890287403196
-0.0016597885,2792.7650067908303
-0.0011625409,2793.1410861012505
-0.00060774985,2793.5172667124934
-6.7555055e-05,2793.8935486654937
0.0003945405,2794.2699320012093
0.0007286984,2794.646416760619
0.00090284634,2795.0230029847244
0.0009071628,2795.399690714549
0.0007499403,2795.7764799911374
0.00045480396,2796.153370855559
5.248749e-05,2796.5303633489025
-0.00041838072,2796.9074575122804
-0.0009149928,2797.2846533868264
-0.00139677,2797.6619510136975
-0.0018237067,2798.039350434072
-0.0021611822,2798.4168516891505
-0.0023846254,2798.7944548201563
-0.00247741,2799.1721598683353
-0.0024334914,2799.549966874954
-0.002257278,2799.9278758813025
-0.0019639796,2800.305886928694
-0.0015800347,2800.6840000584616
-0.0011402346,2801.062215311963
-0.0006938686,2801.4405327305767
-0.0003025078,2801.818952355705
-3.8831357e-05,2802.197474228771
1.2094093e-05,2802.5760983912214
-0.00022117965,2802.954824884525
-0.0007568505,2803.3336537501723
-0.0015037004,2803.7125850296775
-0.0022618596,2804.0916187645757
-0.0028034488,2804.4707549964264
-0.0029745046,2804.84999376681
-0.002760452,2805.2293351173294
-0.0022473892,2805.6087790896113
-0.001566697,2805.988325725304
-0.0008427082,2806.367975066078
-0.00017494563,2806.7477271536277
0.00036890537,2807.1275820296682
0.0007629515,2807.507539735939
0.001013825,2807.887600314201
0.0011529368,2808.2677638062382
0.0012175255,2808.648030253857
0.0012367977,2809.028399698887
0.0012166284,2809.408872183179
0.0011406449,2809.789447748609
0.0009790871,2810.1701264370736
0.0007062627,2810.5509082904923
0.0003174407,2810.931793350808
-0.00016497618,2811.3127816599863
-0.0006929754,2811.6938732600156
-0.0012073151,2812.075068192906
-0.0016450009,2812.456366500692
-0.0019552715,2812.83776822543
-0.0021091863,2813.2192734091986
-0.0020985357,2813.6008820941006
-0.0019361397,2813.9825943222613
-0.0016506123,2814.3644101358277
-0.0012866089,2814.7463295769708
-0.00089819584,2815.1283526878847
-0.00054130465,2815.510479510786
-0.00026664714,2815.892710087913
-0.000105022205,2816.27504446153
-6.149242e-05,2816.6574826739206
-0.00011585428,2817.040024767394
-0.00022945886,2817.4226707842813
-0.00035243627,2817.805420766937
-0.00042649067,2818.1882747577383
-0.0003985521,2818.571232799086
-0.0002279355,2818.9542949334027
9.8750665e-05,2819.3374612031357
0.0005564781,2819.7207316507543
0.0010768649,2820.104106318751
0.0015599324,2820.4875852496416
0.0019092321,2820.8711684859654
0.002055023,2821.2548560702844
0.0019776945,2821.6386480451833
0.0017079678,2822.022544453271
0.0013111695,2822.406545337179
0.000865229,2822.790650739562
0.00043244878,2823.174860703098
5.5337372e-05,2823.5591752704886
-0.00024962638,2823.9435944844577
-0.0004865327,2824.3281183877534
-0.00066859386,2824.7127470231467
-0.0008082481,2825.0974804334323
-0.0009092065,2825.4823186614276
-0.0009631979,2825.8672617499737
-0.00095265143,2826.2523097419353
-0.00085997034,2826.6374626801994
-0.0006769638,2827.0227206076775
-0.0004151036,2827.408083567304
-0.000108699176,2827.793551602037
0.00018817584,2828.179124754858
0.00041987866,2828.5648030687717
0.000546857,2828.9505865868064
0.0005538903,2829.3364753520136
0.0004513544,2829.7224694074685
0.00026246774,2830.1085687962704
1.2127228e-05,2830.494773561541
-0.00028346857,2830.8810837464266
-0.0006170474,2831.267499394096
-0.0009852819,2831.6540205477427
-0.0013814119,2832.040647250583
-0.0017875094,2832.4273795458566
-0.0021695236,2832.814217476828
-0.0024830108,2833.2011610867844
-0.0026775412,2833.588210419037
-0.0027082313,2833.9753655169197
-0.0025492585,2834.362626423792
-0.0022004142,2834.7499931830353
-0.0016894614,2835.137465838056
-0.0010625008,2835.525044432283
-0.00037819287,2835.91272900917
0.00030371337,2836.300519612194
0.0009302729,2836.688416284856
0.0014488142,2837.076419070681
0.0018147271,2837.4645280132167
0.0019997966,2837.852743156036
0.0020010613,2838.241064542735
0.0018501973,2838.629492216933
0.0016059573,2839.0180262222752
0.0013386882,2839.4066666024287
0.0011002498,2839.795413401085
0.00090696354,2840.184266661961
0.00073769287,2840.5732264287944
0.0005482504,2840.96229274535
0.0002940979,2841.3514656554157
-4.996326e-05,2841.740745202802
-0.0004715064,2842.130131431345
-0.00092279597,2842.5196243849045
-0.0013317007,2842.9092241073636
-0.0016341079,2843.2989306426302
-0.001794208,2843.6887440346363
-0.0018186254,2844.0786643273377
-0.0017475471,2844.4686915647144
-0.0016361545,2844.8588257907704
-0.0015296859,2845.249067049534
-0.0014431383,2845.639415385058
-0.0013608014,2846.0298708414184
-0.0012480872,2846.420433462716
-0.0010755896,2846.811103293076
-0.00083731784,2847.201880376648
-0.0005632777,2847.592764757605
-0.00030820284,2847.983756480145
-0.00013907443,2848.37485558849
-0.00010512158,2848.766062126886
-0.00021727181,2849.1573761396044
-0.0004423129,2849.548797670939
-0.0007149408,2849.94032676521
-0.00097093405,2850.331963466761
-0.0011691499,2850.723707819959
-0.0013105263,2851.115559869198
-0.0014265599,2851.507519658894
-0.0015604572,2851.899587233488
-0.0017432239,2852.2917626374465
-0.0019805045,2852.684045915259
-0.002248312,2853.0764371114406
-0.0025016903,2853.46893627053
-0.0026900547,2853.8615434370913
-0.002771284,2854.2542586557124
-0.002730095,2854.647081971006
-0.0025782776,2855.04001342761
-0.0023480796,2855.433053070186
-0.002074101,2855.8262009434197
-0.0017840776,2856.2194570920233
-0.0014958086,2856.6128215607314
-0.0012210273,2857.0062943943058
-0.0009729507,2857.3998756375304
-0.00077067624,2857.793565335215
-0.00063365675,2858.187363532195
-0.00057873095,2858.5812702733283
-0.00061311,2858.9752856034993
-0.0007307194,2859.369409567617
-0.00091380253,2859.763642210614
-0.001140532,2860.157983577449
-0.0013957461,2860.552433713105
-0.0016746088,2860.9469926625893
-0.0019829453,2861.341660470935
-0.0023285036,2861.7364371831995
-0.0027098118,2862.131322844465
-0.0031069717,2862.526317499839
-0.0034837516,2862.921421194453
-0.0037897557,2863.3166339734653
-0.0039771353,2863.7119558820564
-0.0040148906,2864.107386965434
-0.0038955403,2864.50292726883
-0.003641857,2864.8985768375014
-0.0032987895,2865.2943357167296
-0.0029301096,2865.6902039518227
-0.002599555,2866.0861815881112
-0.0023574058,2866.482268670953
-0.002232094,2866.8784652457302
-0.0022211168,2867.27477135785
-0.0022936338,2867.6711870527447
-0.002395994,2868.0677123758715
-0.0024712821,2868.4643473727133
-0.0024728307,2868.8610920887777
-0.0023739818,2869.2579465695976
-0.0021763481,2869.6549108607314
-0.0019056259,2870.051985007762
-0.0016055206,2870.4491690562986
-0.0013232772,2870.8464630519748
-0.001103154,2871.2438670404495
-0.0009762567,2871.641381067407
-0.00095384166,2872.0390051785575
-0.0010277936,2872.436739419636
-0.0011761223,2872.834583836402
-0.0013709416,2873.2325384746423
-0.0015827419,2873.6306033801675
-0.0017828896,2874.028778598814
-0.0019455737,2874.4270641764438
-0.0020418821,2874.825460158944
-0.0020459713,2875.223966592228
-0.001940263,2875.622583522233
-0.0017221025,2876.0213109949236
-0.0014096836,2876.4201490562887
-0.001040619,2876.8190977523427
-0.00066925556,2877.218157129126
-0.0003498208,2877.617327232705
-0.000121187404,2878.01660810917
2.186852e-06,2878.415999804639
3.555428e-05,2878.8155023652535
1.39165195e-05,2879.215115837182
-1.8289604e-05,2879.614840266619
-2.5512461e-05,2880.014675699783
1.1166315e-05,2880.4146221829196
9.470741e-05,2880.8146797623
0.00021608769,2881.2148484842196
0.000361046,2881.6151283950016
0.0005147772,2882.015519540994
0.0006644479,2882.41602196857
0.0007960123,2882.81663572413
0.0008915575,2883.2173608540984
0.0009327301,2883.618197404927
0.00090324477,2884.019145423092
0.0007987011,2884.4202049550972
0.0006320608,2884.821376047471
0.00043370912,2885.222658746768
0.00024343774,2885.6240530995688
9.2950926e-05,2886.025559152479
-5.732151e-06,2886.427176952133
-6.86483e-05,2886.828906545187
-0.00013543083,2887.2307479783262
-0.0002593952,2887.632701298261
-0.0004874263,2888.0347665517274
-0.00083907053,2888.4369437854884
-0.0012995919,2888.839233046332
-0.001820374,2889.2416343810723
-0.0023374017,2889.644147836551
-0.0027871856,2890.0467734596336
-0.0031280587,2890.4495112972136
-0.00334798,2890.8523613962097
-0.0034624846,2891.255323803567
-0.0035040972,2891.658398566257
-0.0035086987,2892.061585731277
-0.0035052805,2892.4648853456506
-0.0035045904,2892.868297456428
-0.003498477,2893.2718221106857
-0.0034632736,2893.675459355525
-0.0033706336,2894.079209238076
-0.0031973983,2894.483071805493
-0.0029364945,2894.8870471049577
-0.0026022228,2895.2911351836774
-0.0022295557,2895.695336088886
-0.0018671261,2896.099649867845
-0.0015598299,2896.5040765678405
-0.0013384722,2896.9086162361864
-0.001208802,2897.313268920221
-0.0011496199,2897.718034667312
-0.0011197779,2898.122913524852
-0.0010747963,2898.527905540259
-0.0009866704,2898.9330107609794
-0.0008527614,2899.3382292344854
-0.00070074946,2899.7435610082753
-0.00057485944,2900.149006129875
-0.0005213824,2900.554564646836
-0.0005636417,2900.9602366067365
-0.0006889064,2901.366022057182
-0.00085173623,2901.771921045804
-0.0009981085,2902.1779336202612
-0.0010969406,2902.5840598282384
-0.0011564274,2902.9902997174477
-0.0012238689,2903.396653335627
-0.0013626842,2903.8031207305417
-0.0016268787,2904.2097019499843
-0.0020275032,2904.616397041773
-0.0025190513,2905.0232060537533
-0.0030013896,2905.430129033798
-0.0033569233,2905.8371660298058
-0.0034901283,2906.2443170897027
-0.003362414,2906.651582261442
-0.0030088262,2907.058961593003
-0.0025247172,2907.4664551323926
-0.0020373638,2907.874062927644
-0.0016561907,2908.2817850268184
-0.0014484882,2908.6896214780027
-0.0014216722,2909.097572329312
-0.0015305774,2909.5056376288862
-0.001699693,2909.9138174248956
-0.0018543251,2910.322111765535
-0.0019515113,2910.730520699027
-0.001987167,2911.13904427362
-0.001994522,2911.547682537593
-0.0020234797,2911.956435539248
-0.0021225403,2912.365303326917
-0.0023192426,2912.7742859489576
-0.0026110169,2913.183383453755
-0.0029681863,2913.592595889722
-0.003341996,2914.0019233052976
-0.0036827626,2914.4113657489497
-0.0039450573,2914.8209232691715
-0.0041010585,2915.230595914485
-0.004142807,2915.6403837334387
-0.0040800846,2916.0502867746086
-0.0039368486,2916.4603050865976
-0.0037439,2916.870438718037
-0.0035348604,2917.280687717584
-0.003337886,2917.691052133925
-0.0031710847,2918.1015320157717
-0.0030388678,2918.512127411865
-0.0029332035,2918.9228383709724
-0.0028367306,2919.333664941889
-0.0027284487,2919.7446071734366
-0.0025943841,2920.1556651144665
-0.002431119,2920.5668388138556
-0.0022497624,2920.978128320509
-0.0020713639,2921.3895336833593
-0.0019215593,2921.801054951367
-0.001820869,2922.2126921735194
-0.001776323,2922.6244453988324
-0.0017770159,2923.036314676349
-0.0017948349,2923.4483000551395
-0.0017968147,2923.8604015843025
-0.0017527612,2924.2726193129643
-0.0016512395,2924.684953290279
-0.0015055165,2925.0974035654267
-0.0013535346,2925.509970187618
-0.0012503007,2925.922653206089
-0.0012491114,2926.335452670105
-0.00139317,2926.748368628959
-0.0016974816,2927.1614011319703
-0.0021440708,2927.574550228488
-0.0026789901,2927.987815967888
-0.0032226578,2928.4011983995742
-0.0036927173,2928.814697572979
-0.0040135444,2929.2283135375615
-0.004141461,2929.6420463428103
-0.004073421,2930.0558960382405
-0.003845262,2930.4698626733957
-0.0035223386,2930.8839462978485
-0.003178683,2931.2981469611977
-0.002886105,2931.712464713072
-0.0026899558,2932.1268996031267
-0.0026065046,2932.5414516810456
-0.0026228074,2932.9561209965414
-0.0027056958,2933.3709075993534
-0.0028129627,2933.7858115392505
-0.0029029571,2934.2008328660295
-0.0029467954,2934.615971629514
-0.0029284642,2935.0312278795577
-0.0028450917,2935.4466016660417
-0.0027029628,2935.8620930388747
-0.0025133193,2936.2777020479944
-0.0022898763,2936.6934287433673
-0.002044982,2937.109273174987
-0.001792789,2937.525235392876
-0.0015481754,2937.9413154470853
-0.0013250611,2938.3575133876943
-0.0011361367,2938.77382926481
-0.0009894142,2939.1902631285684
-0.0008858953,2939.6068150291344
-0.00081902964,2940.0234850167008
-0.00077722507,2940.4402731414884
-0.0007478868,2940.8571794537474
-0.0007219867,2941.2742040037556
-0.0006981691,2941.69134684182
-0.0006827863,2942.1086080182768
-0.00068844325,2942.5259875834886
-0.0007260223,2942.9434855878485
-0.00079925236,2943.3611020817775
-0.00090060965,2943.7788371157258
-0.0010122571,2944.1966907401707
-0.001112408,2944.61466300562
-0.0011842181,2945.0327539626096
-0.001224761,2945.450963661703
-0.0012476576,2945.8692921534944
-0.0012820498,2946.287739488605
-0.0013597774,2946.7063057176856
-0.0015050542,2947.124990891416
-0.0017227626,2947.5437950605037
-0.0019941262,2947.9627182756867
-0.0022790655,2948.38176058773
-0.0025283739,2948.800922047429
-0.0027027652,2949.2202027056073
-0.002780667,2949.639602613117
-0.0027649626,2950.0591218208406
-0.0026780681,2950.4787603796876
-0.0025542653,2950.898518340598
-0.0024287137,2951.3183957545402
-0.0023256692,2951.738392672511
-0.0022567834,2952.158509145538
-0.0022192048,2952.578745224676
-0.0022002493,2952.99910096101
-0.0021831065,2953.419576405653
-0.002152808,2953.8401716097487
-0.0021035806,2954.2608866244686
-0.002040398,2954.6817215010137
-0.0019803725,2955.1026762906145
-0.0019485755,2955.523751044531
-0.0019750623,2955.9449458140507
-0.0020843565,2956.3662606504927
-0.002287734,2956.7876956052037
-0.002576598,2957.20925072956
-0.0029205983,2957.630926074968
-0.0032718573,2958.0527216928626
-0.0035703864,2958.4746376347084
-0.0037625912,2958.8966739519988
-0.0038113352,2959.318830696257
-0.0037034603,2959.7411079190365
-0.0034522617,2960.1635056719183
-0.0030892065,2960.5860240065144
-0.0026557408,2961.008662974466
-0.002189601,2961.4314226274437
-0.0017216075,2961.854303017147
-0.0012763345,2962.2773041953055
-0.00087402423,2962.7004262136784
-0.0005375321,2963.1236691240542
-0.00029293864,2963.5470329782515
-0.0001622271,2963.970517828118
-0.00015606641,2964.3941237255312
-0.00026422984,2964.8178507223984
-0.00045343448,2965.2416988706564
-0.00067014876,2965.6656682222715
-0.0008531251,2966.0897588292405
-0.00095377554,2966.5139707435887
-0.0009422039,2966.938304017373
-0.00081770675,2967.3627587026776
-0.00060301827,2967.787334851619
-0.00033866346,2968.2120325163423
-6.950965e-05,2968.6368517490223
0.00016517146,2969.061792601864
0.0003317653,2969.4868551271024
0.00040448987,2969.912039377002
0.00036495907,2970.337345403858
0.0002009713,2970.7627732599944
-8.7233166e-05,2971.1883229977666
-0.00048136953,2971.6139946695585
-0.0009388646,2972.0397883277856
-0.0014002048,2972.4657040248917
-0.0017980026,2972.8917418133524
-0.0020713639,2973.317901745672
-0.0021870625,2973.7441838743857
-0.002147203,2974.1705882520587
-0.0019918175,2974.5971149312863
-0.0017840776,2975.0237639646944
-0.0015966074,2975.4505354049375
-0.0014919783,2975.877429304702
-0.001504691,2976.304445716705
-0.0016408088,2976.7315846936913
-0.0018797949,2977.1588462884383
-0.002187755,2977.586230553753
-0.002523696,2978.013737542473
-0.0028471656,2978.441367307465
-0.0031245057,2978.8691199016275
-0.003325227,2979.2969953778893
-0.0034242868,2979.7249937892084
-0.0034061403,2980.1531151885747
-0.0032657406,2980.5813596290077
-0.0030137291,2981.0097271635577
-0.002674314,2981.438217845305
-0.0022847347,2981.8668317273614
-0.001886195,2982.2955688628685
-0.0015155541,2982.724429304998
-0.001204044,2983.1534131069534
-0.0009724217,2983.5825203219683
-0.0008329195,2984.0117510033065
-0.0007926377,2984.4411052042633
-0.0008518354,2984.8705829781634
-0.0010030011,2985.3001843783636
-0.0012244966,2985.729909458251
-0.0014796614,2986.1597582712425
-0.0017192643,2986.589730870787
-0.00188636,2987.019827310364
-0.0019357768,2987.450047643483
-0.0018472315,2987.880391923685
-0.0016372438,2988.3108602045418
-0.0013572671,2988.7414525396557
-0.0010858355,2989.172168982661
-0.00090785086,2989.603009587221
-0.0008846718,2990.033974407032
-0.0010409827,2990.46506349582
-0.0013533365,2990.896276907342
-0.0017612752,2991.3276146953863
-0.0021800075,2991.759076913773
-0.0025256397,2992.1906636163512
-0.002740796,2992.6223748570037
-0.002801243,2993.054210689643
-0.002719229,2993.4861711682115
-0.002530581,2993.9182563466857
-0.002283482,2994.35046627907
-0.0020198848,2994.7828010194035
-0.0017659612,2995.215260621753
-0.0015349687,2995.6478451402186
-0.0013313373,2996.0805546289316
-0.0011610538,2996.513389142054
-0.0010409165,2996.9463487337794
-0.0009974474,2997.379433458332
-0.0010594598,2997.812643369969
-0.0012481862,2998.245978522977
-0.0015594667,2998.6794389716756
-0.0019594277,2999.1130247704145
-0.0023826812,2999.5467359735762
-0.002751332,2999.980572635574
