Spectra,Wavelength
0.0035433231,2807.1275820296682
0.0035889908,2807.507539735939
0.0034051132,2807.887600314201
0.0030287162,2808.2677638062382
0.0025233498,2808.648030253857
0.0019692401,2809.028399698887
0.0014460881,2809.408872183179
0.0010131275,2809.789447748609
0.00070865225,2810.1701264370736
0.0005463925,2810.5509082904923
0.00052071526,2810.931793350808
0.00061357865,2811.3127816599863
0.0007970081,2811.6938732600156
0.0010375053,2812.075068192906
0.001291462,2812.456366500692
0.0015100554,2812.83776822543
0.0016470314,2813.2192734091986
0.0016648258,2813.6008820941006
0.0015501892,2813.9825943222613
0.0013226022,2814.3644101358277
0.001042587,2814.7463295769708
0.000797838,2815.1283526878847
0.00067427073,2815.510479510786
0.00072972727,2815.892710087913
0.00096610264,2816.27504446153
0.0013366608,2816.6574826739206
0.0017665508,2817.040024767394
0.0021878753,2817.4226707842813
0.0025559114,2817.805420766937
0.0028540138,2818.1882747577383
0.0030932173,2818.571232799086
0.0032996985,2818.9542949334027
0.0035008,2819.3374612031357
0.003707609,2819.7207316507543
0.0039050211,2820.104106318751
0.0040551964,2820.4875852496416
0.0041180104,2820.8711684859654
0.0040713837,2821.2548560702844
0.0039259843,2821.6386480451833
0.003718871,2822.022544453271
0.003496725,2822.406545337179
0.0032936889,2822.790650739562
0.0031173783,2823.174860703098
0.0029504467,2823.5591752704886
0.0027608704,2823.9435944844577
0.002520517,2824.3281183877534
0.0022178476,2824.7127470231467
0.0018694976,2825.0974804334323
0.0015160735,2825.4823186614276
0.0012160635,2825.8672617499737
0.0010253827,2826.2523097419353
0.0009788547,2826.6374626801994
0.001079954,2827.0227206076775
0.0012948185,2827.408083567304
0.0015622934,2827.793551602037
0.0018040134,2828.179124754858
0.0019561595,2828.5648030687717
0.0019857164,2828.9505865868064
0.0018967523,2829.3364753520136
0.0017223052,2829.7224694074685
0.0015078941,2830.1085687962704
0.0012993715,2830.494773561541
0.0011294828,2830.8810837464266
0.0010178103,2831.267499394096
0.00097111706,2831.6540205477427
0.000984932,2832.040647250583
0.0010471373,2832.4273795458566
0.0011402462,2832.814217476828
0.0012459687,2833.2011610867844
0.0013457012,2833.588210419037
0.0014230503,2833.9753655169197
0.0014677973,2834.362626423792
0.0014769069,2834.7499931830353
0.0014561281,2835.137465838056
0.0014171996,2835.525044432283
0.001373056,2835.91272900917
0.0013305454,2836.300519612194
0.0012857793,2836.688416284856
0.0012241377,2837.076419070681
0.0011253302,2837.4645280132167
0.00097457075,2837.852743156036
0.00077310845,2838.241064542735
0.0005478191,2838.629492216933
0.00034721784,2839.0180262222752
0.00023345891,2839.4066666024287
0.0002577599,2839.795413401085
0.00044289653,2840.184266661961
0.00077742356,2840.5732264287944
0.0012144686,2840.96229274535
0.0016839848,2841.3514656554157
0.0021008342,2841.740745202802
0.0023907614,2842.130131431345
0.0025055534,2842.5196243849045
0.0024354083,2842.9092241073636
0.0022130518,2843.2989306426302
0.0019032084,2843.6887440346363
0.001586037,2844.0786643273377
0.001328219,2844.4686915647144
0.001171741,2844.8588257907704
0.0011253634,2845.249067049534
0.0011681861,2845.639415385058
0.0012596927,2846.0298708414184
0.0013534786,2846.420433462716
0.0014155374,2846.811103293076
0.0014295327,2847.201880376648
0.0014035372,2847.592764757605
0.0013651119,2847.983756480145
0.0013565698,2848.37485558849
0.001420956,2848.766062126886
0.0015880655,2849.1573761396044
0.0018638738,2849.548797670939
0.0022232428,2849.94032676521
0.002617709,2850.331963466761
0.002984642,2850.723707819959
0.0032683495,2851.115559869198
0.0034325647,2851.507519658894
0.003458281,2851.899587233488
0.0033430702,2852.2917626374465
0.0030940848,2852.684045915259
0.0027258592,2853.0764371114406
0.00225858,2853.46893627053
0.001718912,2853.8615434370913
0.0011463589,2854.2542586557124
0.0005881628,2854.647081971006
9.444228e-05,2855.04001342761
-0.00028823674,2855.433053070186
-0.00053035084,2855.8262009434197
-0.0006217457,2856.2194570920233
-0.00057102094,2856.6128215607314
-0.00039795623,2857.0062943943058
-0.00012532799,2857.3998756375304
0.00022616556,2857.793565335215
0.0006414183,2858.187363532195
0.0011095509,2858.5812702733283
0.0016177637,2858.9752856034993
0.0021499135,2859.369409567617
0.002679582,2859.763642210614
0.0031720463,2860.157983577449
0.0035890576,2860.552433713105
0.0038933198,2860.9469926625893
0.0040545273,2861.341660470935
0.004056333,2861.7364371831995
0.0038937877,2862.131322844465
0.0035761285,2862.526317499839
0.0031249875,2862.921421194453
0.002577643,2863.3166339734653
0.0019863488,2863.7119558820564
0.0014133767,2864.107386965434
0.0009317671,2864.50292726883
0.0006102606,2864.8985768375014
0.0004975274,2865.2943357167296
0.00061497226,2865.6902039518227
0.00094435207,2866.0861815881112
0.0014300313,2866.482268670953
0.001985217,2866.8784652457302
0.0025180841,2867.27477135785
0.002952148,2867.6711870527447
0.0032420768,2868.0677123758715
0.0033843755,2868.4643473727133
0.0034088534,2868.8610920887777
0.00336611,2869.2579465695976
0.0033064426,2869.6549108607314
0.0032720885,2870.051985007762
0.0032915857,2870.4491690562986
0.0033785317,2870.8464630519748
0.0035334353,2871.2438670404495
0.0037431673,2871.641381067407
0.0039816573,2872.0390051785575
0.0042083003,2872.436739419636
0.0043742103,2872.834583836402
0.00443774,2873.2325384746423
0.0043737753,2873.6306033801675
0.0041877585,2874.028778598814
0.0039158203,2874.4270641764438
0.0036222006,2874.825460158944
0.003382105,2875.223966592228
0.0032605375,2875.622583522233
0.0033028035,2876.0213109949236
0.0035169336,2876.4201490562887
0.0038750994,2876.8190977523427
0.004315609,2877.218157129126
0.0047606197,2877.617327232705
0.0051359064,2878.01660810917
0.0053800936,2878.415999804639
0.0054618553,2878.8155023652535
0.0053778123,2879.215115837182
0.005145864,2879.614840266619
0.004794455,2880.014675699783
0.004354698,2880.4146221829196
0.003858451,2880.8146797623
0.003333554,2881.2148484842196
0.0028063892,2881.6151283950016
0.0023017144,2882.015519540994
0.0018382183,2882.41602196857
0.0014289343,2882.81663572413
0.0010819138,2883.2173608540984
0.00080012844,2883.618197404927
0.0005862053,2884.019145423092
0.00044452175,2884.4202049550972
0.0003792521,2884.821376047471
0.0003945405,2885.222658746768
0.00048983155,2885.6240530995688
0.0006593375,2886.025559152479
0.0008919891,2886.427176952133
0.001174266,2886.828906545187
0.0014948606,2887.2307479783262
0.0018450397,2887.632701298261
0.0022199124,2888.0347665517274
0.0026161757,2888.4369437854884
0.003027615,2888.839233046332
0.0034415487,2889.2416343810723
0.0038367223,2889.644147836551
0.0041821045,2890.0467734596336
0.0044426606,2890.4495112972136
0.0045861234,2890.8523613962097
0.0045892713,2891.255323803567
0.0044469787,2891.658398566257
0.00417625,2892.061585731277
0.0038182037,2892.4648853456506
0.0034287574,2892.868297456428
0.0030699917,2893.2718221106857
0.0028015203,2893.675459355525
0.0026636797,2894.079209238076
0.002672014,2894.483071805493
0.00281516,2894.8870471049577
0.0030604482,2895.2911351836774
0.0033616687,2895.695336088886
0.003668946,2896.099649867845
0.003941298,2896.5040765678405
0.004144771,2896.9086162361864
0.0042538373,2897.313268920221
0.0042508594,2897.718034667312
0.0041235294,2898.122913524852
0.0038689147,2898.527905540259
0.0034977605,2898.9330107609794
0.0030432972,2899.3382292344854
0.002564144,2899.7435610082753
0.0021353622,2900.149006129875
0.0018413129,2900.554564646836
0.0017416662,2900.9602366067365
0.0018432761,2901.366022057182
0.0020825558,2901.771921045804
0.0023412886,2902.1779336202612
0.0024926565,2902.5840598282384
0.0024355084,2902.9902997174477
0.0021363278,2903.396653335627
0.0016338275,2903.8031207305417
0.0010318259,2904.2097019499843
0.0004652854,2904.616397041773
6.206449e-05,2905.0232060537533
-8.905517e-05,2905.430129033798
2.6839401e-05,2905.8371660298058
0.0003551101,2906.2443170897027
0.0007902032,2906.651582261442
0.0012213798,2907.058961593003
0.0015621603,2907.4664551323926
0.0017700441,2907.874062927644
0.0018531589,2908.2817850268184
0.0018577176,2908.6896214780027
0.0018502972,2909.097572329312
0.0018906955,2909.5056376288862
0.002019869,2909.9138174248956
0.0022474888,2910.322111765535
0.0025515787,2910.730520699027
0.0028846327,2911.13904427362
0.003185531,2911.547682537593
0.0033999705,2911.956435539248
0.0034876731,2912.365303326917
0.0034386765,2912.7742859489576
0.003273591,2913.183383453755
0.0030419626,2913.592595889722
0.0028062223,2914.0019233052976
0.0026203424,2914.4113657489497
0.002516751,2914.8209232691715
0.0024932898,2915.230595914485
0.0025180841,2915.6403837334387
0.002543913,2916.0502867746086
0.0025309485,2916.4603050865976
0.002466031,2916.870438718037
0.0023685396,2917.280687717584
0.0022830612,2917.691052133925
0.0022582135,2918.1015320157717
0.0023264978,2918.512127411865
0.002484692,2918.9228383709724
0.0026927178,2919.333664941889
0.0028823644,2919.7446071734366
0.0029853426,2920.1556651144665
0.0029522148,2920.5668388138556
0.00276904,2920.978128320509
0.0024610658,2921.3895336833593
0.0020853856,2921.801054951367
0.0017157851,2922.2126921735194
0.0014181635,2922.6244453988324
0.0012414164,2923.036314676349
0.0012065939,2923.4483000551395
0.0013066164,2923.8604015843025
0.0015114851,2924.2726193129643
0.0017757332,2924.684953290279
0.002051128,2925.0974035654267
0.0022883238,2925.509970187618
0.0024444049,2925.922653206089
0.0024913235,2926.335452670105
0.0024154834,2926.748368628959
0.002224042,2927.1614011319703
0.0019418477,2927.574550228488
0.0016080525,2927.987815967888
0.0012647769,2928.4011983995742
0.00094411965,2928.814697572979
0.0006646802,2929.2283135375615
0.0004278386,2929.6420463428103
0.00022467376,2930.0558960382405
4.4534434e-05,2930.4698626733957
-0.00011635116,2930.8839462978485
-0.00025174572,2931.2981469611977
-0.00034816543,2931.712464713072
-0.00039358652,2932.1268996031267
-0.00038401937,2932.5414516810456
-0.00032697612,2932.9561209965414
-0.00023830088,2933.3709075993534
-0.00013629204,2933.7858115392505
-3.3199038e-05,2934.2008328660295
7.1641705e-05,2934.615971629514
0.00019152384,2935.0312278795577
0.00034821263,2935.4466016660417
0.0005603929,2935.8620930388747
0.00083584787,2936.2777020479944
0.0011635681,2936.6934287433673
0.0015152423,2937.109273174987
0.0018481343,2937.525235392876
0.0021144187,2937.9413154470853
0.0022757666,2938.3575133876943
0.00230801,2938.77382926481
0.0022093551,2939.1902631285684
0.001998232,2939.6068150291344
0.0017115605,2940.0234850167008
0.0013951272,2940.4402731414884
0.001091879,2940.8571794537474
0.0008389353,2941.2742040037556
0.0006586738,2941.69134684182
0.0005571416,2942.1086080182768
0.00052817946,2942.5259875834886
0.00055724115,2942.9434855878485
0.0006274485,2943.3611020817775
0.00072269107,2943.7788371157258
0.00083096785,2944.1966907401707
0.0009438872,2944.61466300562
0.0010549759,2945.0327539626096
0.0011599801,2945.450963661703
0.0012577985,2945.8692921534944
0.0013538775,2946.287739488605
0.0014618463,2946.7063057176856
0.0016044608,2947.124990891416
0.0018091706,2947.5437950605037
0.0020962728,2947.9627182756867
0.0024695632,2948.38176058773
0.0029068808,2948.800922047429
0.0033637057,2949.2202027056073
0.0037807005,2949.639602613117
0.004098844,2950.0591218208406
0.004280372,2950.4787603796876
0.0043138354,2950.898518340598
0.0042188396,2951.3183957545402
0.0040357984,2951.738392672511
0.0038149946,2952.158509145538
0.0035989133,2952.578745224676
0.0034098888,2952.99910096101
0.0032506562,2953.419576405653
0.0031078672,2953.8401716097487
0.0029645248,2954.2608866244686
0.0028091904,2954.6817215010137
0.0026407104,2955.1026762906145
0.0024658309,2955.523751044531
0.0022917548,2955.9449458140507
0.0021190136,2956.3662606504927
0.0019404166,2956.7876956052037
0.0017436956,2957.20925072956
0.0015201966,2957.630926074968
0.001273118,2958.0527216928626
0.0010195373,2958.4746376347084
0.00078615354,2958.8966739519988
0.0005997756,2959.318830696257
0.00047785684,2959.7411079190365
0.00042113898,2960.1635056719183
0.0004157661,2960.5860240065144
0.00044001092,2961.008662974466
0.00047742564,2961.4314226274437
0.0005247625,2961.854303017147
0.00059496454,2962.2773041953055
0.000709482,2962.7004262136784
0.000889665,2963.1236691240542
0.0011428043,2963.5470329782515
0.001457325,2963.970517828118
0.0018041466,2964.3941237255312
0.0021464503,2964.8178507223984
0.0024548678,2965.2416988706564
0.0027155897,2965.6656682222715
0.002933867,2966.0897588292405
0.0031258552,2966.5139707435887
0.003307845,2966.938304017373
0.0034818947,2967.3627587026776
0.003630019,2967.787334851619
0.003715529,2968.2120325163423
0.0036957457,2968.6368517490223
0.0035407175,2969.061792601864
0.0032452482,2969.4868551271024
0.002838472,2969.912039377002
0.0023760356,2970.337345403858
0.001931497,2970.7627732599944
0.0015710724,2971.1883229977666
0.0013363617,2971.6139946695585
0.001235834,2972.0397883277856
0.0012440747,2972.4657040248917
0.0013145925,2972.8917418133524
0.001394263,2973.317901745672
0.0014433288,2973.7441838743857
0.0014434286,2974.1705882520587
0.0013990164,2974.5971149312863
0.0013305787,2975.0237639646944
0.0012652421,2975.4505354049375
0.0012255333,2975.877429304702
0.0012215128,2976.304445716705
0.0012510528,2976.7315846936913
0.0013033262,2977.1588462884383
0.0013664747,2977.586230553753
0.0014310619,2978.013737542473
0.0014929655,2978.441367307465
0.0015516856,2978.8691199016275
0.001605126,2979.2969953778893
0.0016477299,2979.7249937892084
0.0016706799,2980.1531151885747
0.0016643935,2980.5813596290077
0.0016255793,2981.0097271635577
0.0015618278,2981.438217845305
0.0014933312,2981.8668317273614
0.0014475841,2982.2955688628685
0.0014489471,2982.724429304998
0.001510155,2983.1534131069534
0.0016239163,2983.5825203219683
0.0017637894,2984.0117510033065
0.0018903294,2984.4411052042633
0.0019666438,2984.8705829781634
0.0019723023,2985.3001843783636
0.0019104634,2985.729909458251
0.001808239,2986.1597582712425
0.0017045416,2986.589730870787
0.0016373529,2987.019827310364
0.0016252134,2987.450047643483
0.0016618989,2987.880391923685
0.0017193778,2988.3108602045418
0.0017635566,2988.7414525396557
0.0017706429,2989.172168982661
0.0017410674,2989.603009587221
0.0017023794,2990.033974407032
0.001700683,2990.46506349582
0.0017823207,2990.896276907342
0.0019701056,2991.3276146953863
0.0022534507,2991.759076913773
0.0025839426,2992.1906636163512
0.0028943722,2992.6223748570037
0.0031140412,2993.054210689643
0.0031947766,2993.4861711682115
0.0031251544,2993.9182563466857
0.002928463,2994.35046627907
0.0026516782,2994.7828010194035
0.002343454,2995.215260621753
0.002043338,2995.6478451402186
0.0017698111,2996.0805546289316
0.0015243196,2996.513389142054
0.0013023624,2996.9463487337794
0.0011048671,2997.379433458332
0.000943854,2997.812643369969
0.00084003084,2998.245978522977
0.00081055186,2998.6794389716756
0.00085666345,2999.1130247704145
0.00095726945,2999.5467359735762
0.0010735765,2999.980572635574
0.0011629036,3000.414534810852
0.0011938353,3000.848622553887
0.0011627375,3001.282835919186
0.0010946692,3001.717174961289
0.001037439,3002.151639734767
0.001039,3002.5862302942223
0.0011315756,3003.020946694289
0.0013168858,3003.4557889896323
0.0015667493,3003.890757234951
0.0018317964,3004.325851484973
0.002059917,3004.76107179446
0.0022168152,3005.1964182182037
0.002291688,3005.631890811029
0.0022986166,3006.067489627792
0.0022635092,3006.5032147233806
0.0022125856,3006.9390661527145
0.0021597366,3007.3750439707455
0.0021048295,3007.8111482324566
0.0020392765,3008.2473789928636
0.0019572577,3008.6837363070135
0.0018646724,3009.120220229986
0.0017811895,3009.556830816892
0.0017355118,3009.993568122875
0.0017522787,3010.4304322031094
0.0018432096,3010.8674231128034
0.001998465,3011.3045409071956
0.0021889077,3011.7417856415577
0.0023707051,3012.1791573711935
0.0025006547,3012.6166561514383
0.0025459793,3013.0542820376595
0.002489224,3013.492035085258
0.0023322608,3013.929915349665
0.0020928434,3014.3679228863457
0.0018009524,3014.806057750796
0.0014920012,3015.2443199985455
0.0012047997,3015.682709685155
0.0009791867,3016.1212268662175
0.00084823085,3016.55987159736
0.00083631265,3016.9986439342397
0.0009519564,3017.437543932548
0.0011840006,3017.8765716480075
0.0015003466,3018.3157271363734
0.0018522937,3018.7550104534344
0.0021874423,3019.19442165501
0.002456634,3019.6339607969535
0.002625676,3020.0736279351504
0.002681349,3020.5134231255183
0.0026290761,3020.953346424008
0.0024887908,3021.393397886603
