Spectra,Wavelength
0.00032516662,2793.8935486654937
0.00056437415,2794.2699320012093
0.0007846266,2794.646416760619
0.00097101746,2795.0230029847244
0.0011087537,2795.399690714549
0.0011834026,2795.7764799911374
0.0011875225,2796.153370855559
0.0011240678,2796.5303633489025
0.0010081459,2796.9074575122804
0.000865229,2797.2846533868264
0.00072292343,2797.6619510136975
0.0006050844,2798.039350434072
0.00052555866,2798.4168516891505
0.00048455733,2798.7944548201563
0.0004722179,2799.1721598683353
0.00047248325,2799.549966874954
0.0004684697,2799.9278758813025
0.00044246533,2800.305886928694
0.00037696384,2800.6840000584616
0.00025374832,2801.062215311963
5.0963143e-05,2801.4405327305767
-0.00025287163,2801.818952355705
-0.00067349017,2802.197474228771
-0.0012012684,2802.5760983912214
-0.0017811737,2802.954824884525
-0.0022988413,2803.3336537501723
-0.0025921443,2803.7125850296775
-0.0025370046,2804.0916187645757
-0.0021296293,2804.4707549964264
-0.0014967992,2804.84999376681
-0.0008135728,2805.2293351173294
-0.00022270303,2805.6087790896113
0.00019076142,2805.988325725304
0.00040322958,2806.367975066078
0.00042959643,2806.7477271536277
0.00030974802,2807.1275820296682
9.7226155e-05,2807.507539735939
-0.0001488126,2807.887600314201
-0.0003704793,2808.2677638062382
-0.00052611483,2808.648030253857
-0.00059196673,2809.028399698887
-0.0005691679,2809.408872183179
-0.00047944987,2809.789447748609
-0.00036054745,2810.1701264370736
-0.00025310344,2810.5509082904923
-0.0001875313,2810.931793350808
-0.00017981433,2811.3127816599863
-0.00022671018,2811.6938732600156
-0.0003096928,2812.075068192906
-0.00040110108,2812.456366500692
-0.00047418734,2812.83776822543
-0.00051281083,2813.2192734091986
-0.00051492895,2813.6008820941006
-0.0004935823,2813.9825943222613
-0.00047051348,2814.3644101358277
-0.00046713743,2814.7463295769708
-0.0004926887,2815.1283526878847
-0.0005372673,2815.510479510786
-0.0005742969,2815.892710087913
-0.0005738667,2816.27504446153
-0.0005164844,2816.6574826739206
-0.00039964452,2817.040024767394
-0.00023631394,2817.4226707842813
-4.8936217e-05,2817.805420766937
0.00013716344,2818.1882747577383
0.0003027518,2818.571232799086
0.00043692635,2818.9542949334027
0.000539293,2819.3374612031357
0.0006184562,2819.7207316507543
0.0006856535,2820.104106318751
0.0007468867,2820.4875852496416
0.00079684216,2820.8711684859654
0.0008202452,2821.2548560702844
0.0007983027,2821.6386480451833
0.0007216954,2822.022544453271
0.0005963581,2822.406545337179
0.00044594798,2822.790650739562
0.00030527177,2823.174860703098
0.00021555727,2823.5591752704886
0.00021217595,2823.9435944844577
0.00031445644,2824.3281183877534
0.0005199523,2824.7127470231467
0.0007985683,2825.0974804334323
0.0010989875,2825.4823186614276
0.0013528472,2825.8672617499737
0.0014947276,2826.2523097419353
0.0014815615,2826.6374626801994
0.0013037915,2827.0227206076775
0.0009965221,2827.408083567304
0.00063159625,2827.793551602037
0.000305106,2828.179124754858
0.000100341465,2828.5648030687717
6.030814e-05,2828.9505865868064
0.00017995511,2829.3364753520136
0.00041407463,2829.7224694074685
0.000701716,2830.1085687962704
0.000983836,2830.494773561541
0.001220383,2830.8810837464266
0.0013885788,2831.267499394096
0.0014777048,2831.6540205477427
0.0014829247,2832.040647250583
0.0013987836,2832.4273795458566
0.001220682,2832.814217476828
0.000951093,2833.2011610867844
0.0006119528,2833.588210419037
0.00025351625,2833.9753655169197
-5.2812447e-05,2834.362626423792
-0.00022485564,2834.7499931830353
-0.00020117642,2835.137465838056
3.2439435e-05,2835.525044432283
0.00043682684,2835.91272900917
0.00093000726,2836.300519612194
0.0014200584,2836.688416284856
0.001821049,2837.076419070681
0.0020774952,2837.4645280132167
0.0021722906,2837.852743156036
0.0021232087,2838.241064542735
0.0019733675,2838.629492216933
0.0017728055,2839.0180262222752
0.0015666828,2839.4066666024287
0.0013832937,2839.795413401085
0.0012364321,2840.184266661961
0.0011322068,2840.5732264287944
0.0010726796,2840.96229274535
0.0010581977,2841.3514656554157
0.0010847704,2841.740745202802
0.0011413426,2842.130131431345
0.0012092852,2842.5196243849045
0.0012657406,2842.9092241073636
0.001292459,2843.2989306426302
0.001281459,2843.6887440346363
0.0012398879,2844.0786643273377
0.0011857615,2844.4686915647144
0.0011413757,2844.8588257907704
0.0011232041,2845.249067049534
0.0011348977,2845.639415385058
0.0011649635,2846.0298708414184
0.0011901141,2846.420433462716
0.0011843329,2846.811103293076
0.0011256624,2847.201880376648
0.001003463,2847.592764757605
0.0008210751,2847.983756480145
0.0005953627,2848.37485558849
0.00035368418,2848.766062126886
0.00012606019,2849.1573761396044
-5.5065284e-05,2849.548797670939
-0.00016471121,2849.94032676521
-0.00018975032,2850.331963466761
-0.00013138972,2850.723707819959
-5.4339484e-06,2851.115559869198
0.00016162478,2851.507519658894
0.00033193108,2851.899587233488
0.00046230014,2852.2917626374465
0.00050744595,2852.684045915259
0.00042279728,2853.0764371114406
0.00017922586,2853.46893627053
-0.00022266991,2853.8615434370913
-0.00073707046,2854.2542586557124
-0.001274088,2854.647081971006
-0.001717251,2855.04001342761
-0.0019552715,2855.433053070186
-0.0019309277,2855.8262009434197
-0.0016578741,2856.2194570920233
-0.0012182519,2856.6128215607314
-0.0007270808,2857.0062943943058
-0.00030297134,2857.3998756375304
-3.9129536e-05,2857.793565335215
1.994715e-05,2858.187363532195
-0.00012383738,2858.5812702733283
-0.00042539832,2858.9752856034993
-0.00081711146,2859.369409567617
-0.001222316,2859.763642210614
-0.0015765022,2860.157983577449
-0.0018424145,2860.552433713105
-0.002005868,2860.9469926625893
-0.0020676046,2861.341660470935
-0.0020298446,2861.7364371831995
-0.0018881084,2862.131322844465
-0.001634867,2862.526317499839
-0.001268769,2862.921421194453
-0.000807256,2863.3166339734653
-0.00029250816,2863.7119558820564
0.00021797727,2864.107386965434
0.0006584415,2864.50292726883
0.0009812125,2864.8985768375014
0.001168319,2865.2943357167296
0.0012359004,2865.6902039518227
0.0012254335,2866.0861815881112
0.0011834026,2866.482268670953
0.0011449305,2866.8784652457302
0.0011167263,2867.27477135785
0.0010805852,2867.6711870527447
0.0010063857,2868.0677123758715
0.00087492354,2868.4643473727133
0.0006905319,2868.8610920887777
0.00048366172,2869.2579465695976
0.00029489366,2869.6549108607314
0.00015973544,2870.051985007762
9.092932e-05,2870.4491690562986
7.2768446e-05,2870.8464630519748
6.610744e-05,2871.2438670404495
2.5116327e-05,2871.641381067407
-7.613535e-05,2872.0390051785575
-0.00022866407,2872.436739419636
-0.0003822648,2872.834583836402
-0.00046746843,2873.2325384746423
-0.00041848005,2873.6306033801675
-0.00020465387,2874.028778598814
0.00015602307,2874.4270641764438
0.00059818296,2874.825460158944
0.0010250174,2875.223966592228
0.001337525,2875.622583522233
0.001446753,2876.0213109949236
0.001301731,2876.4201490562887
0.00090038934,2876.8190977523427
0.00029486048,2877.218157129126
-0.0004137133,2877.617327232705
-0.0010972711,2878.01660810917
-0.0016148299,2878.415999804639
-0.0018574264,2878.8155023652535
-0.0017714391,2879.215115837182
-0.0013707104,2879.614840266619
-0.0007348873,2880.014675699783
1.0801831e-05,2880.4146221829196
0.0007145598,2880.8146797623
0.0012433104,2881.2148484842196
0.001505467,2881.6151283950016
0.0014714212,2882.015519540994
0.0011784855,2882.41602196857
0.0007178787,2882.81663572413
0.00021012063,2883.2173608540984
-0.00023684379,2883.618197404927
-0.00054544123,2884.019145423092
-0.0006894688,2884.4202049550972
-0.0006939017,2884.821376047471
-0.0006206208,2885.222658746768
-0.0005416025,2885.6240530995688
-0.000507648,2886.025559152479
-0.00053624145,2886.427176952133
-0.0006057315,2886.828906545187
-0.000670248,2887.2307479783262
-0.0006759713,2887.632701298261
-0.0005852496,2888.0347665517274
-0.00039292444,2888.4369437854884
-0.00012794482,2888.839233046332
0.00015675228,2889.2416343810723
0.0004101611,2889.644147836551
0.0005981166,2890.0467734596336
0.00071953813,2890.4495112972136
0.0008004604,2890.8523613962097
0.0008821946,2891.255323803567
0.000998714,2891.658398566257
0.0011609435,2892.061585731277
0.0013497229,2892.4648853456506
0.001522258,2892.868297456428
0.0016272422,2893.2718221106857
0.0016194265,2893.675459355525
0.0014784363,2894.079209238076
0.0012109134,2894.483071805493
0.0008478325,2894.8870471049577
0.00042926476,2895.2911351836774
-5.0694784e-06,2895.695336088886
-0.00042337913,2896.099649867845
-0.0008061646,2896.5040765678405
-0.0011395736,2896.9086162361864
-0.001412623,2897.313268920221
-0.0016186261,2897.718034667312
-0.0017571502,2898.122913524852
-0.0018405669,2898.527905540259
-0.0018942776,2898.9330107609794
-0.0019550736,2899.3382292344854
-0.0020592613,2899.7435610082753
-0.002226688,2900.149006129875
-0.0024488454,2900.554564646836
-0.0026827112,2900.9602366067365
-0.0028651052,2901.366022057182
-0.0029332035,2901.771921045804
-0.0028566127,2902.1779336202612
-0.0026500765,2902.5840598282384
-0.0023669626,2902.9902997174477
-0.002075387,2903.396653335627
-0.0018308335,2903.8031207305417
-0.0016621981,2904.2097019499843
-0.0015605562,2904.616397041773
-0.001488181,2905.0232060537533
-0.0013936324,2905.430129033798
-0.0012389022,2905.8371660298058
-0.0010165545,2906.2443170897027
-0.0007546013,2906.651582261442
-0.0005047025,2907.058961593003
-0.0003226388,2907.4664551323926
-0.00024899718,2907.874062927644
-0.00029072014,2908.2817850268184
-0.00042030064,2908.6896214780027
-0.0005818745,2909.097572329312
-0.0007140807,2909.5056376288862
-0.0007648219,2909.9138174248956
-0.00070915185,2910.322111765535
-0.00055573287,2910.730520699027
-0.00034270267,2911.13904427362
-0.00012526174,2911.547682537593
4.5031495e-05,2911.956435539248
0.0001310649,2912.365303326917
0.00012284526,2912.7742859489576
3.9795803e-05,2913.183383453755
-7.351821e-05,2913.592595889722
-0.00015864993,2914.0019233052976
-0.00016298889,2914.4113657489497
-4.8704307e-05,2914.8209232691715
0.00019318127,2915.230595914485
0.0005420134,2915.6403837334387
0.00095341745,2916.0502867746086
0.0013744852,2916.4603050865976
0.0017604294,2916.870438718037
0.0020829553,2917.280687717584
0.0023389566,2917.691052133925
0.0025462462,2918.1015320157717
0.0027317274,2918.512127411865
0.002915787,2918.9228383709724
0.003099758,2919.333664941889
0.0032593692,2919.7446071734366
0.003351685,2920.1556651144665
0.003326609,2920.5668388138556
0.003144311,2920.978128320509
0.0027932166,2921.3895336833593
0.002297051,2921.801054951367
0.0017143214,2922.2126921735194
0.0011174239,2922.6244453988324
0.0005780765,2923.036314676349
0.00014289748,2923.4483000551395
-0.00017964873,2923.8604015843025
-0.00041450775,2924.2726193129643
-0.00060391164,2924.684953290279
-0.0007803672,2925.0974035654267
-0.0009533788,2925.509970187618
-0.0011016668,2925.922653206089
-0.0011884146,2926.335452670105
-0.001176618,2926.748368628959
-0.0010535762,2927.1614011319703
-0.00084049255,2927.574550228488
-0.0005939521,2927.987815967888
-0.00038660152,2928.4011983995742
-0.0002787666,2928.814697572979
-0.00030078602,2929.2283135375615
-0.00043675202,2929.6420463428103
-0.00063342514,2930.0558960382405
-0.000815987,2930.4698626733957
-0.00092097744,2930.8839462978485
-0.00091664604,2931.2981469611977
-0.00081086083,2931.712464713072
-0.00064252364,2932.1268996031267
-0.0004598557,2932.5414516810456
-0.0002994616,2932.9561209965414
-0.0001684208,2933.3709075993534
-4.3966644e-05,2933.7858115392505
0.000116249765,2934.2008328660295
0.0003522251,2934.615971629514
0.00068591896,2935.0312278795577
0.0011091855,2935.4466016660417
0.0015875667,2935.8620930388747
0.0020668416,2936.2777020479944
0.0024873912,2936.6934287433673
0.0028014202,2937.109273174987
0.0029766683,2937.525235392876
0.0030038925,2937.9413154470853
0.0028953063,2938.3575133876943
0.0026846828,2938.77382926481
0.0024227134,2939.1902631285684
0.0021647648,2939.6068150291344
0.0019669435,2940.0234850167008
0.001869065,2940.4402731414884
0.0018832079,2940.8571794537474
0.001988945,2941.2742040037556
0.002137027,2941.69134684182
0.0022644086,2942.1086080182768
0.0023059447,2942.5259875834886
0.0022166152,2942.9434855878485
0.0019814225,2943.3611020817775
0.0016145377,2943.7788371157258
0.0011511429,2944.1966907401707
0.0006312976,2944.61466300562
9.073048e-05,2945.0327539626096
-0.00044595392,2945.450963661703
-0.0009575445,2945.8692921534944
-0.0014151,2946.287739488605
-0.0017774779,2946.7063057176856
-0.0019941593,2947.124990891416
-0.0020203134,2947.5437950605037
-0.0018421835,2947.9627182756867
-0.0014933321,2948.38176058773
-0.0010586996,2948.800922047429
-0.00064579904,2949.2202027056073
-0.00036203724,2949.639602613117
-0.00027886592,2950.0591218208406
-0.0004112306,2950.4787603796876
-0.00071914186,2950.898518340598
-0.0011192161,2951.3183957545402
-0.001518757,2951.738392672511
-0.0018315924,2952.158509145538
-0.0020059338,2952.578745224676
-0.0020329116,2952.99910096101
-0.0019423742,2953.419576405653
-0.0017885984,2953.8401716097487
-0.0016285292,2954.2608866244686
-0.0015080259,2954.6817215010137
-0.0014445253,2955.1026762906145
-0.0014259324,2955.523751044531
-0.0014137129,2955.9449458140507
-0.0013594802,2956.3662606504927
-0.001223109,2956.7876956052037
-0.0009869348,2957.20925072956
-0.0006680646,2957.630926074968
-0.0003153878,2958.0527216928626
-1.1928238e-06,2958.4746376347084
0.000205778,2958.8966739519988
0.00026153945,2959.318830696257
0.00016268546,2959.7411079190365
-5.042708e-05,2960.1635056719183
-0.0003081035,2960.5860240065144
-0.00053276663,2961.008662974466
-0.00067282846,2961.4314226274437
-0.00071338605,2961.854303017147
-0.0006796435,2962.2773041953055
-0.0006157901,2962.7004262136784
-0.00056559406,2963.1236691240542
-0.00055007415,2963.5470329782515
-0.0005617886,2963.970517828118
-0.00057479326,2964.3941237255312
-0.0005653955,2964.8178507223984
-0.0005309465,2965.2416988706564
-0.00049718976,2965.6656682222715
-0.00050850847,2966.0897588292405
-0.0006029852,2966.5139707435887
-0.00079230696,2966.938304017373
-0.001046668,2967.3627587026776
-0.0013045471,2967.787334851619
-0.0014889403,2968.2120325163423
-0.0015425626,2968.6368517490223
-0.0014492477,2969.061792601864
-0.0012403559,2969.4868551271024
-0.0009815792,2969.912039377002
-0.00074414903,2970.337345403858
-0.0005846209,2970.7627732599944
-0.0005234673,2971.1883229977666
-0.0005486843,2971.6139946695585
-0.0006279991,2972.0397883277856
-0.000729264,2972.4657040248917
-0.00083070376,2972.8917418133524
-0.0009215395,2973.317901745672
-0.0009923234,2973.7441838743857
-0.0010251161,2974.1705882520587
-0.0009878274,2974.5971149312863
-0.00084555225,2975.0237639646944
-0.0005738667,2975.4505354049375
-0.00017706535,2975.877429304702
0.00030603437,2976.304445716705
0.00080719905,2976.7315846936913
0.0012453706,2977.1588462884383
0.0015566736,2977.586230553753
0.0017041424,2978.013737542473
0.0016869784,2978.441367307465
0.0015315351,2978.8691199016275
0.0012791993,2979.2969953778893
0.00097015407,2979.7249937892084
0.0006318285,2980.1531151885747
0.00028252642,2980.5813596290077
-6.550106e-05,2981.0097271635577
-0.0004003728,2981.438217845305
-0.0007069355,2981.8668317273614
-0.00097057037,2982.2955688628685
-0.0011818389,2982.724429304998
-0.0013402561,2983.1534131069534
-0.001452451,2983.5825203219683
-0.0015272096,2984.0117510033065
-0.0015691731,2984.4411052042633
-0.0015751487,2984.8705829781634
-0.0015377091,2985.3001843783636
-0.0014510311,2985.729909458251
-0.0013193133,2986.1597582712425
-0.0011595337,2986.589730870787
-0.0009984061,2987.019827310364
-0.0008620206,2987.450047643483
-0.00076677336,2987.880391923685
-0.0007151062,2988.3108602045418
-0.00069820223,2988.7414525396557
-0.0007055792,2989.172168982661
-0.0007338619,2989.603009587221
-0.00079181086,2990.033974407032
-0.00089363276,2990.46506349582
-0.0010461392,2990.896276907342
-0.0012348713,2991.3276146953863
-0.001416487,2991.759076913773
-0.0015244031,2992.1906636163512
-0.0014942567,2992.6223748570037
-0.001282215,2993.054210689643
-0.0008911528,2993.4861711682115
-0.0003727636,2993.9182563466857
0.00017743588,2994.35046627907
0.0006481213,2994.7828010194035
0.00094747345,2995.215260621753
0.0010180096,2995.6478451402186
0.0008551031,2996.0805546289316
0.00050044653,2996.513389142054
3.0848885e-05,2996.9463487337794
-0.00046621068,2997.379433458332
-0.00091489364,2997.812643369969
-0.0012549591,2998.245978522977
-0.001455258,2998.6794389716756
-0.0015077287,2999.1130247704145
-0.0014235215,2999.5467359735762
-0.0012267765,2999.980572635574
-0.00094789057,3000.414534810852
-0.0006212825,3000.848622553887
-0.0002772434,3001.282835919186
5.8518657e-05,3001.717174961289
0.00036704828,3002.151639734767
0.0006364409,3002.5862302942223
0.000858257,3003.020946694289
0.0010242867,3003.4557889896323
0.0011260611,3003.890757234951
0.0011547309,3004.325851484973
0.001104535,3004.76107179446
