Spectra,Wavelength
0.0017830526,2801.818952355705
0.0015553767,2802.197474228771
0.0012363325,2802.5760983912214
0.0008179214,2802.954824884525
0.0003151196,2803.3336537501723
-0.00020200439,2803.7125850296775
-0.000614599,2804.0916187645757
-0.00081559015,2804.4707549964264
-0.00076905556,2804.84999376681
-0.00052161404,2805.2293351173294
-0.00015762316,2805.6087790896113
0.00024022194,2805.988325725304
0.000617494,2806.367975066078
0.00094850286,2806.7477271536277
0.0012336741,2807.1275820296682
0.0014932647,2807.507539735939
0.0017554724,2807.887600314201
0.0020429718,2808.2677638062382
0.0023606438,2808.648030253857
0.0026879834,2809.028399698887
0.0029815058,2809.408872183179
0.003190137,2809.789447748609
0.0032651445,2810.1701264370736
0.0031769527,2810.5509082904923
0.0029209575,2810.931793350808
0.0025174841,2811.3127816599863
0.0020083846,2811.6938732600156
0.0014476173,2812.075068192906
0.00090045575,2812.456366500692
0.00043135427,2812.83776822543
9.215554e-05,2813.2192734091986
-8.2164646e-05,2813.6008820941006
-8.706753e-05,2813.9825943222613
4.824584e-05,2814.3644101358277
0.0002561022,2814.7463295769708
0.000446346,2815.1283526878847
0.0005349802,2815.510479510786
0.0004684697,2815.892710087913
0.00024602364,2816.27504446153
-9.1109054e-05,2816.6574826739206
-0.00047799357,2817.040024767394
-0.00085362117,2817.4226707842813
-0.001167762,2817.805420766937
-0.0013809495,2818.1882747577383
-0.0014649997,2818.571232799086
-0.0014000727,2818.9542949334027
-0.0011794597,2819.3374612031357
-0.00081535865,2819.7207316507543
-0.00034651006,2820.104106318751
0.00016314951,2820.4875852496416
0.00064344244,2820.8711684859654
0.0010340512,2821.2548560702844
0.0013040241,2821.6386480451833
0.0014567598,2822.022544453271
0.0015208283,2822.406545337179
0.001532732,2822.790650739562
0.0015196645,2823.174860703098
0.0014950933,2823.5591752704886
0.0014585217,2823.9435944844577
0.0014045676,2824.3281183877534
0.0013327722,2824.7127470231467
0.0012561703,2825.0974804334323
0.0012008458,2825.4823186614276
0.0012036036,2825.8672617499737
0.0012984741,2826.2523097419353
0.0015025078,2826.6374626801994
0.0018067417,2827.0227206076775
0.0021709919,2827.408083567304
0.0025315816,2827.793551602037
0.0028121585,2828.179124754858
0.00295048,2828.5648030687717
0.0029138525,2828.9505865868064
0.0027002194,2829.3364753520136
0.0023304287,2829.7224694074685
0.001837087,2830.1085687962704
0.001261022,2830.494773561541
0.0006489509,2830.8810837464266
6.0672664e-05,2831.267499394096
-0.0004292381,2831.6540205477427
-0.0007489452,2832.040647250583
-0.00084095553,2832.4273795458566
-0.00068338175,2832.814217476828
-0.00030005758,2833.2011610867844
0.0002396252,2833.588210419037
0.0008356487,2833.9753655169197
0.0013925012,2834.362626423792
0.0018387508,2834.7499931830353
0.0021506792,2835.137465838056
0.0023475515,2835.525044432283
0.002470696,2835.91272900917
0.002552812,2836.300519612194
0.0025994754,2836.688416284856
0.0025911091,2837.076419070681
0.002499155,2837.4645280132167
0.0023134062,2837.852743156036
0.002061981,2838.241064542735
0.0018141615,2838.629492216933
0.0016539828,2839.0180262222752
0.001650823,2839.4066666024287
0.0018231452,2839.795413401085
0.0021348293,2840.184266661961
0.0025062866,2840.5732264287944
0.0028438414,2840.96229274535
0.003064853,2841.3514656554157
0.003111071,2841.740745202802
0.0029670268,2842.130131431345
0.0026588123,2842.5196243849045
0.0022491207,2842.9092241073636
0.0018161578,2843.2989306426302
0.0014374446,2843.6887440346363
0.0011743989,2844.0786643273377
0.0010591609,2844.4686915647144
0.0010963965,2844.8588257907704
0.0012652421,2845.249067049534
0.0015282432,2845.639415385058
0.001836488,2846.0298708414184
0.0021385255,2846.420433462716
0.0023945596,2846.811103293076
0.002579043,2847.201880376648
0.0026870167,2847.592764757605
0.0027312606,2847.983756480145
0.002736929,2848.37485558849
0.0027316608,2848.766062126886
0.0027352953,2849.1573761396044
0.002758136,2849.548797670939
0.0028003864,2849.94032676521
0.0028597172,2850.331963466761
0.0029388042,2850.723707819959
0.0030489028,2851.115559869198
0.0032055916,2851.507519658894
0.0034228463,2851.899587233488
0.0037024627,2852.2917626374465
0.00402814,2852.684045915259
0.004357844,2853.0764371114406
0.0046278825,2853.46893627053
0.0047634337,2853.8615434370913
0.004690913,2854.2542586557124
0.00437093,2854.647081971006
0.0038154626,2855.04001342761
0.0030960871,2855.433053070186
0.0023183364,2855.8262009434197
0.0015930539,2856.2194570920233
0.0010089761,2856.6128215607314
0.000610891,2857.0062943943058
0.00040750788,2857.3998756375304
0.0003778924,2857.793565335215
0.00048522075,2858.187363532195
0.00068459153,2858.5812702733283
0.0009294096,2858.9752856034993
0.0011813428,2859.369409567617
0.0014095539,2859.763642210614
0.0015957477,2860.157983577449
0.001735279,2860.552433713105
0.0018336597,2860.9469926625893
0.0019018772,2861.341660470935
0.0019508674,2861.7364371831995
0.0019884792,2862.131322844465
0.0020175055,2862.526317499839
0.002038278,2862.921421194453
0.0020495967,2863.3166339734653
0.0020513278,2863.7119558820564
0.0020447362,2864.107386965434
0.0020332178,2864.50292726883
0.0020223656,2864.8985768375014
0.002019769,2865.2943357167296
0.0020379783,2865.6902039518227
0.0020934427,2866.0861815881112
0.0022055919,2866.482268670953
0.0023940264,2866.8784652457302
0.002669747,2867.27477135785
0.0030296503,2867.6711870527447
0.0034498312,2868.0677123758715
0.0038910464,2868.4643473727133
0.0043045324,2868.8610920887777
0.00464379,2869.2579465695976
0.0048780837,2869.6549108607314
0.004995915,2870.051985007762
0.005006607,2870.4491690562986
0.0049338453,2870.8464630519748
0.004810101,2871.2438670404495
0.0046659946,2871.641381067407
0.0045187552,2872.0390051785575
0.004368621,2872.436739419636
0.0041990997,2872.834583836402
0.0039883787,2873.2325384746423
0.0037189045,2873.6306033801675
0.0033881825,2874.028778598814
0.0030105321,2874.4270641764438
0.0026130755,2874.825460158944
0.0022281385,2875.223966592228
0.0018824758,2875.622583522233
0.0015968783,2876.0213109949236
0.0013835928,2876.4201490562887
0.001249325,2876.8190977523427
0.0012009788,2877.218157129126
0.0012462013,2877.617327232705
0.0013902741,2878.01660810917
0.0016302688,2878.415999804639
0.0019473061,2878.8155023652535
0.0023053451,2879.215115837182
0.002651278,2879.614840266619
0.002930798,2880.014675699783
0.0030987235,2880.4146221829196
0.0031306944,2880.8146797623
0.003031085,2881.2148484842196
0.0028298341,2881.6151283950016
0.0025744431,2882.015519540994
0.0023104749,2882.41602196857
0.0020702374,2882.81663572413
0.0018655043,2883.2173608540984
0.0016894067,2883.618197404927
0.0015266471,2884.019145423092
0.0013668403,2884.4202049550972
0.001213206,2884.821376047471
0.0010836079,2885.222658746768
0.0010020683,2885.6240530995688
0.0009857289,2886.025559152479
0.0010370736,2886.427176952133
0.0011398144,2886.828906545187
0.0012666711,2887.2307479783262
0.0013867506,2887.632701298261
0.001478935,2888.0347665517274
0.0015397149,2888.4369437854884
0.0015813813,2888.839233046332
0.00162528,2889.2416343810723
0.0016873776,2889.644147836551
0.0017700774,2890.0467734596336
0.0018577509,2890.4495112972136
0.0019231434,2890.8523613962097
0.0019350582,2891.255323803567
0.001872426,2891.658398566257
0.0017314533,2892.061585731277
0.0015273454,2892.4648853456506
0.0012898336,2892.868297456428
0.0010543116,2893.2718221106857
0.0008556343,2893.675459355525
0.00071655115,2894.079209238076
0.0006469267,2894.483071805493
0.000643177,2894.8870471049577
0.0006927223,2895.2911351836774
0.0007786849,2895.695336088886
0.0008847179,2896.099649867845
0.0009993782,2896.5040765678405
0.0011149656,2896.9086162361864
0.0012277928,2897.313268920221
0.0013352317,2897.718034667312
0.0014338543,2898.122913524852
0.001518933,2898.527905540259
0.0015858042,2898.9330107609794
0.0016316988,2899.3382292344854
0.001659105,2899.7435610082753
0.0016768666,2900.149006129875
0.0017005167,2900.554564646836
0.0017466897,2900.9602366067365
0.0018248755,2901.366022057182
0.0019312974,2901.771921045804
0.0020466004,2902.1779336202612
0.0021436866,2902.5840598282384
0.0021934034,2902.9902997174477
0.0021753209,2903.396653335627
0.0020793597,2903.8031207305417
0.0019049058,2904.2097019499843
0.001656943,2904.616397041773
0.0013425769,2905.0232060537533
0.00096982194,2905.430129033798
0.00054844946,2905.8371660298058
9.653018e-05,2906.2443170897027
-0.00035329704,2906.651582261442
-0.0007542375,2907.058961593003
-0.0010500065,2907.4664551323926
-0.0011857051,2907.874062927644
-0.0011305847,2908.2817850268184
-0.00088863977,2908.6896214780027
-0.0005078466,2909.097572329312
-6.454031e-05,2909.5056376288862
0.00035142925,2909.9138174248956
0.0006657753,2910.322111765535
0.0008452098,2910.730520699027
0.0009011862,2911.13904427362
0.0008827258,2911.547682537593
0.0008505548,2911.956435539248
0.00085765944,2912.365303326917
0.00092721806,2912.7742859489576
0.0010482334,2913.183383453755
0.0011837349,2913.592595889722
0.0012878064,2914.0019233052976
0.0013266236,2914.4113657489497
0.0012874076,2914.8209232691715
0.0011821069,2915.230595914485
0.001039166,2915.6403837334387
0.00089381525,2916.0502867746086
0.0007758635,2916.4603050865976
0.00070423825,2916.870438718037
0.00068797654,2917.280687717584
0.000727935,2917.691052133925
0.0008197472,2918.1015320157717
0.0009555759,2918.512127411865
0.0011248651,2918.9228383709724
0.0013160881,2919.333664941889
0.0015163395,2919.7446071734366
0.0017150866,2920.1556651144665
0.0019051054,2920.5668388138556
0.0020815902,2920.978128320509
0.002240528,2921.3895336833593
0.0023746695,2921.801054951367
0.0024708293,2922.2126921735194
0.002511952,2922.6244453988324
0.0024813262,2923.036314676349
0.002371105,2923.4483000551395
0.0021896735,2923.8604015843025
0.0019617844,2924.2726193129643
0.0017239684,2924.684953290279
0.0015092574,2925.0974035654267
0.0013413139,2925.509970187618
0.0012283577,2925.922653206089
0.0011662923,2926.335452670105
0.0011467576,2926.748368628959
0.0011640665,2927.1614011319703
0.001218489,2927.574550228488
0.0013146258,2927.987815967888
0.0014534352,2928.4011983995742
0.0016266768,2928.814697572979
0.0018113998,2929.2283135375615
0.0019744325,2929.6420463428103
0.0020823893,2930.0558960382405
0.002109058,2930.4698626733957
0.0020471332,2930.8839462978485
0.0019080008,2931.2981469611977
0.0017171158,2931.712464713072
0.0015029068,2932.1268996031267
0.0012878064,2932.5414516810456
0.0010850362,2932.9561209965414
0.00089796557,2933.3709075993534
0.00072743715,2933.7858115392505
0.0005760195,2934.2008328660295
0.0004513544,2934.615971629514
0.00036532385,2935.0312278795577
0.00033033945,2935.4466016660417
0.00035474534,2935.8620930388747
0.0004401436,2936.2777020479944
0.0005814939,2936.6934287433673
0.00076812954,2937.109273174987
0.0009811461,2937.525235392876
0.0011933369,2937.9413154470853
0.0013699648,2938.3575133876943
0.0014691273,2938.77382926481
0.0014509419,2939.1902631285684
0.0012930239,2939.6068150291344
0.0010006734,2940.0234850167008
0.00061596767,2940.4402731414884
0.00020813163,2940.8571794537474
-0.0001364908,2941.2742040037556
-0.00034452358,2941.69134684182
-0.00037859014,2942.1086080182768
-0.00024624862,2942.5259875834886
1.822376e-06,2942.9434855878485
0.0002944626,2943.3611020817775
0.0005621845,2943.7788371157258
0.0007676648,2944.1966907401707
0.00091440114,2944.61466300562
0.0010387342,2945.0327539626096
0.0011841004,2945.450963661703
0.0013774103,2945.8692921534944
0.0016142051,2946.287739488605
0.0018606128,2946.7063057176856
0.0020689056,2947.124990891416
0.002200663,2947.5437950605037
0.002248388,2947.9627182756867
0.002239662,2948.38176058773
0.002223609,2948.800922047429
0.00224196,2949.2202027056073
0.0023084763,2949.639602613117
0.0023978578,2950.0591218208406
0.0024592998,2950.4787603796876
0.0024341422,2950.898518340598
0.0022837606,2951.3183957545402
0.002007852,2951.738392672511
0.0016463995,2952.158509145538
0.0012673689,2952.578745224676
0.0009387071,2952.99910096101
0.0007129668,2953.419576405653
0.0006079711,2953.8401716097487
0.0006089665,2954.2608866244686
0.0006817375,2954.6817215010137
0.00079176336,2955.1026762906145
0.0009222705,2955.523751044531
0.0010764995,2955.9449458140507
0.0012740816,2956.3662606504927
0.0015340621,2956.7876956052037
0.0018623763,2957.20925072956
0.0022417603,2957.630926074968
0.0026341432,2958.0527216928626
0.0029857429,2958.4746376347084
0.0032453483,2958.8966739519988
0.0033764613,2959.318830696257
0.0033644403,2959.7411079190365
0.0032211465,2960.1635056719183
0.0029809722,2960.5860240065144
0.0026942515,2961.008662974466
0.0024133176,2961.4314226274437
0.002184878,2961.854303017147
0.0020419732,2962.2773041953055
0.001995569,2962.7004262136784
0.0020348157,2963.1236691240542
0.00212817,2963.5470329782515
0.0022328345,2963.970517828118
0.0023006152,2964.3941237255312
0.002290489,2964.8178507223984
0.0021804825,2965.2416988706564
0.0019716034,2965.6656682222715
0.0016905044,2966.0897588292405
0.0013812993,2966.5139707435887
0.001099353,2966.938304017373
0.00089653785,2967.3627587026776
0.0008062032,2967.787334851619
0.0008377402,2968.2120325163423
0.0009713827,2968.6368517490223
0.001164897,2969.061792601864
0.0013606248,2969.4868551271024
0.0015050679,2969.912039377002
0.0015630914,2970.337345403858
0.0015263146,2970.7627732599944
0.0014162356,2971.1883229977666
0.0012768066,2971.6139946695585
0.0011635681,2972.0397883277856
0.0011239017,2972.4657040248917
0.0011857615,2972.8917418133524
0.0013517835,2973.317901745672
0.0016005698,2973.7441838743857
0.0018929585,2974.1705882520587
0.0021818478,2974.5971149312863
0.0024269118,2975.0237639646944
0.0025998089,2975.4505354049375
0.0026898838,2975.877429304702
0.0027037202,2976.304445716705
0.0026612459,2976.7315846936913
0.0025884758,2977.1588462884383
0.0025091525,2977.586230553753
0.0024410062,2978.013737542473
0.002390828,2978.441367307465
0.002354314,2978.8691199016275
0.0023187695,2979.2969953778893
0.0022672396,2979.7249937892084
0.0021860104,2980.1531151885747
0.0020681068,2980.5813596290077
0.001916354,2981.0097271635577
0.0017413003,2981.438217845305
0.00155817,2981.8668317273614
0.0013806345,2982.2955688628685
0.001218024,2982.724429304998
0.0010749383,2983.1534131069534
0.0009528861,2983.5825203219683
0.0008541735,2984.0117510033065
0.0007835644,2984.4411052042633
0.00074834714,2984.8705829781634
0.00075438793,2985.3001843783636
0.0008045766,2985.729909458251
0.0008951433,2986.1597582712425
0.0010186074,2986.589730870787
0.0011669568,2987.019827310364
0.0013362288,2987.450047643483
0.0015299722,2987.880391923685
0.0017548735,2988.3108602045418
0.00201411,2988.7414525396557
0.0022990494,2989.172168982661
0.002583576,2989.603009587221
0.0028283666,2990.033974407032
0.0029881117,2990.46506349582
0.003027348,2990.896276907342
0.0029361688,2991.3276146953863
0.0027361622,2991.759076913773
0.0024781937,2992.1906636163512
0.0022249746,2992.6223748570037
0.0020379117,2993.054210689643
0.0019566587,2993.4861711682115
0.0019895774,2993.9182563466857
0.0021165162,2994.35046627907
0.002297151,2994.7828010194035
0.0024875246,2995.215260621753
0.0026444441,2995.6478451402186
0.0027368623,2996.0805546289316
0.002746999,2996.513389142054
0.0026692804,2996.9463487337794
0.0025125851,2997.379433458332
0.0023004485,2997.812643369969
0.0020748319,2998.245978522977
0.0018880665,2998.6794389716756
0.0017925347,2999.1130247704145
0.0018291012,2999.5467359735762
0.002009483,2999.980572635574
0.0023112078,3000.414534810852
0.0026776483,3000.848622553887
0.0030376916,3001.282835919186
0.0033216008,3001.717174961289
0.0034800912,3002.151639734767
0.0034986623,3002.5862302942223
0.0033935255,3003.020946694289
0.0032019864,3003.4557889896323
0.0029621562,3003.890757234951
0.0027020199,3004.325851484973
0.0024329426,3004.76107179446
0.0021543754,3005.1964182182037
0.0018653047,3005.631890811029
0.0015749298,3006.067489627792
0.0013046556,3006.5032147233806
0.0010852355,3006.9390661527145
0.0009450494,3007.3750439707455
0.0008982976,3007.8111482324566
0.00094242615,3008.2473789928636
0.0010605227,3008.6837363070135
0.0012322785,3009.120220229986
0.0014426971,3009.556830816892
0.0016869452,3009.993568122875
0.0019674427,3010.4304322031094
0.0022823615,3010.8674231128034
0.0026155757,3011.3045409071956
0.0029329997,3011.7417856415577
0.0031834615,3012.1791573711935
0.0033157913,3012.6166561514383
0.003295759,3013.0542820376595
0.0031180792,3013.492035085258
0.002811925,3013.929915349665
0.0024326094,3014.3679228863457
0.002049763,3014.806057750796
0.0017226711,3015.2443199985455
0.0014905384,3015.682709685155
0.0013676713,3016.1212268662175
0.0013457012,3016.55987159736
