Spectra,Wavelength
0.0016228189,2798.039350434072
0.0017793264,2798.4168516891505
0.0019260056,2798.7944548201563
0.0020636455,2799.1721598683353
0.0021845785,2799.549966874954
0.0022726022,2799.9278758813025
0.0023046457,2800.305886928694
0.0022616107,2800.6840000584616
0.0021354954,2801.062215311963
0.0019345257,2801.4405327305767
0.0016817894,2801.818952355705
0.0014080913,2802.197474228771
0.0011437013,2802.5760983912214
0.00090297917,2802.954824884525
0.0006792486,2803.3336537501723
0.00044817023,2803.7125850296775
0.00019440778,2804.0916187645757
-6.5136635e-05,2804.4707549964264
-0.0002816474,2804.84999376681
-0.0004021935,2805.2293351173294
-0.0003918982,2805.6087790896113
-0.00024197674,2805.988325725304
2.6574313e-05,2806.367975066078
0.00037298433,2806.7477271536277
0.00073925284,2807.1275820296682
0.0010652061,2807.507539735939
0.0012948185,2807.887600314201
0.0013884458,2808.2677638062382
0.0013334369,2808.648030253857
0.0011463589,2809.028399698887
0.0008680842,2809.408872183179
0.00054884754,2809.789447748609
0.00023916106,2810.1701264370736
-2.3259472e-05,2810.5509082904923
-0.00022028548,2810.931793350808
-0.00034843027,2811.3127816599863
-0.00041404433,2811.6938732600156
-0.00042536523,2812.075068192906
-0.00038802502,2812.456366500692
-0.00030111714,2812.83776822543
-0.00015782188,2813.2192734091986
5.1195108e-05,2813.6008820941006
0.00033140054,2813.9825943222613
0.0006781866,2814.3644101358277
0.0010672655,2814.7463295769708
0.0014553966,2815.1283526878847
0.0017893075,2815.510479510786
0.0020193364,2815.892710087913
0.0021215107,2816.27504446153
0.002103864,2816.6574826739206
0.0020033915,2817.040024767394
0.001868699,2817.4226707842813
0.0017455253,2817.805420766937
0.0016656241,2818.1882747577383
0.0016335946,2818.571232799086
0.0016243155,2818.9542949334027
0.0015842412,2819.3374612031357
0.0014549645,2819.7207316507543
0.0011959284,2820.104106318751
0.0008148673,2820.4875852496416
0.00037381338,2820.8711684859654
-2.3491399e-05,2821.2548560702844
-0.00026956113,2821.6386480451833
-0.00029711067,2822.022544453271
-9.680687e-05,2822.406545337179
0.00028060342,2822.790650739562
0.00074997346,2823.174860703098
0.0012131395,2823.5591752704886
0.001587733,2823.9435944844577
0.0018268053,2824.3281183877534
0.0019160545,2824.7127470231467
0.0018740565,2825.0974804334323
0.0017393043,2825.4823186614276
0.0015585024,2825.8672617499737
0.0013724244,2826.2523097419353
0.0012061287,2826.6374626801994
0.0010693913,2827.0227206076775
0.0009578672,2827.408083567304
0.0008601494,2827.793551602037
0.0007640136,2828.179124754858
0.00066298776,2828.5648030687717
0.0005589995,2828.9505865868064
0.00045898324,2829.3364753520136
0.0003709614,2829.7224694074685
0.00029980083,2830.1085687962704
0.00024496275,2830.494773561541
0.00020030832,2830.8810837464266
0.0001571832,2831.267499394096
0.0001082624,2831.6540205477427
5.401184e-05,2832.040647250583
6.958204e-06,2832.4273795458566
-5.5333494e-06,2832.814217476828
5.165904e-05,2833.2011610867844
0.00021419811,2833.588210419037
0.00050140853,2833.9753655169197
0.00090400846,2834.362626423792
0.001375981,2834.7499931830353
0.0018423111,2835.137465838056
0.002225241,2835.525044432283
0.0024617657,2835.91272900917
0.0025260493,2836.300519612194
0.0024312767,2836.688416284856
0.0022220106,2837.076419070681
0.0019588887,2837.4645280132167
0.0016978224,2837.852743156036
0.0014815283,2838.241064542735
0.0013260586,2838.629492216933
0.0012226425,2839.0180262222752
0.0011455949,2839.4066666024287
0.0010663023,2839.795413401085
0.0009643427,2840.184266661961
0.0008298391,2840.5732264287944
0.0006629546,2840.96229274535
0.00046916626,2841.3514656554157
0.0002564006,2841.740745202802
3.2538846e-05,2842.130131431345
-0.00019385712,2842.5196243849045
-0.00041142924,2842.9092241073636
-0.00060669106,2843.2989306426302
-0.0007658472,2843.6887440346363
-0.00087898434,2844.0786643273377
-0.0009459399,2844.4686915647144
-0.000979761,2844.8588257907704
-0.0010073647,2845.249067049534
-0.0010609141,2845.639415385058
-0.0011719257,2846.0298708414184
-0.001357036,2846.420433462716
-0.0016098121,2846.811103293076
-0.0018945085,2847.201880376648
-0.002150434,2847.592764757605
-0.0023097508,2847.983756480145
-0.00230952,2848.37485558849
-0.0021171328,2848.766062126886
-0.001744973,2849.1573761396044
-0.0012603113,2849.548797670939
-0.0007709739,2849.94032676521
-0.0003870981,2850.331963466761
-0.00019634106,2850.723707819959
-0.00022863095,2851.115559869198
-0.0004575388,2851.507519658894
-0.0008113239,2851.899587233488
-0.0012008388,2852.2917626374465
-0.0015412419,2852.684045915259
-0.0017610112,2853.0764371114406
-0.0018191863,2853.46893627053
-0.0017066569,2853.8615434370913
-0.0014486533,2854.2542586557124
-0.0010939661,2854.647081971006
-0.0007028666,2855.04001342761
-0.0003351871,2855.433053070186
-3.4060457e-05,2855.8262009434197
0.0001779994,2856.2194570920233
0.000298143,2856.6128215607314
0.00033982308,2857.0062943943058
0.00032798515,2857.3998756375304
0.00029482733,2857.793565335215
0.00027194992,2858.187363532195
0.00028640564,2858.5812702733283
0.000354679,2858.9752856034993
0.00047672904,2859.369409567617
0.00063514675,2859.763642210614
0.00079793757,2860.157983577449
0.0009289115,2860.552433713105
0.0009957915,2860.9469926625893
0.0009807475,2861.341660470935
0.00088408706,2861.7364371831995
0.0007251139,2862.131322844465
0.00053836405,2862.526317499839
0.00036429585,2862.921421194453
0.00024864273,2863.3166339734653
0.00022994482,2863.7119558820564
0.0003297426,2864.107386965434
0.0005463925,2864.50292726883
0.0008470025,2864.8985768375014
0.0011720733,2865.2943357167296
0.0014402372,2865.6902039518227
0.0015767588,2866.0861815881112
0.0015356914,2866.482268670953
0.0013199433,2866.8784652457302
0.000987024,2867.27477135785
0.0006333549,2867.6711870527447
0.00036728042,2868.0677123758715
0.00026452332,2868.4643473727133
0.00034655462,2868.8610920887777
0.00057625177,2869.2579465695976
0.00087914005,2869.6549108607314
0.0011690832,2870.051985007762
0.0013760807,2870.4491690562986
0.0014677973,2870.8464630519748
0.0014456226,2871.2438670404495
0.0013356637,2871.641381067407
0.0011676213,2872.0390051785575
0.00096264906,2872.436739419636
0.0007283333,2872.834583836402
0.000468138,2873.2325384746423
0.00019550169,2873.6306033801675
-5.4965894e-05,2874.028778598814
-0.00023618147,2874.4270641764438
-0.0002968458,2874.825460158944
-0.00020640914,2875.223966592228
3.2837073e-05,2875.622583522233
0.00038170617,2876.0213109949236
0.0007766933,2876.4201490562887
0.0011516744,2876.8190977523427
0.0014521386,2877.218157129126
0.0016526857,2877.617327232705
0.0017560379,2878.01660810917
0.0017821876,2878.415999804639
0.0017560379,2878.8155023652535
0.0016972235,2879.215115837182
0.001622453,2879.614840266619
0.001549358,2880.014675699783
0.0015032393,2880.4146221829196
0.0015161068,2880.8146797623
0.001611345,2881.2148484842196
0.001788143,2881.6151283950016
0.002004823,2882.015519540994
0.0021836793,2882.41602196857
0.0022268728,2882.81663572413
0.0020473995,2883.2173608540984
0.0016098152,2883.618197404927
0.0009495655,2884.019145423092
0.00017949105,2884.4202049550972
-0.0005481879,2884.821376047471
-0.0010710944,2885.222658746768
-0.0012737246,2885.6240530995688
-0.0011226862,2886.025559152479
-0.00066604646,2886.427176952133
-1.875346e-05,2886.828906545187
0.0006835628,2887.2307479783262
0.0013022295,2887.632701298261
0.0017336156,2888.0347665517274
0.0019265381,2888.4369437854884
0.0018812112,2888.839233046332
0.0016465657,2889.2416343810723
0.0012998367,2889.644147836551
0.00093575177,2890.0467734596336
0.0006406219,2890.4495112972136
0.0004769944,2890.8523613962097
0.00047686172,2891.255323803567
0.0006329235,2891.658398566257
0.00090407487,2892.061585731277
0.0012237722,2892.4648853456506
0.0015249846,2892.868297456428
0.0017574352,2893.2718221106857
0.0019003132,2893.675459355525
0.0019665775,2894.079209238076
0.0019914082,2894.483071805493
0.002015475,2894.8870471049577
0.0020620476,2895.2911351836774
0.0021292688,2895.695336088886
0.0021892407,2896.099649867845
0.0022047928,2896.5040765678405
0.0021426543,2896.9086162361864
0.0019906426,2897.313268920221
0.0017605624,2897.718034667312
0.0014826918,2898.122913524852
0.0011921407,2898.527905540259
0.0009141023,2898.9330107609794
0.00066136173,2899.3382292344854
0.0004372912,2899.7435610082753
0.00024532745,2900.149006129875
9.924779e-05,2900.554564646836
2.445361e-05,2900.9602366067365
4.7748777e-05,2901.366022057182
0.00017988881,2901.771921045804
0.00039818857,2902.1779336202612
0.0006482209,2902.5840598282384
0.0008517168,2902.9902997174477
0.00093631627,2903.396653335627
0.0008614442,2903.8031207305417
0.0006341181,2904.2097019499843
0.00031558383,2904.616397041773
5.897899e-06,2905.0232060537533
-0.00017733031,2905.430129033798
-0.00014844826,2905.8371660298058
0.00011933207,2906.2443170897027
0.00057877327,2906.651582261442
0.0011259281,2907.058961593003
0.0016291379,2907.4664551323926
0.0019626166,2907.874062927644
0.0020485646,2908.2817850268184
0.0018678338,2908.6896214780027
0.001461115,2909.097572329312
0.00090583466,2909.5056376288862
0.0002956231,2909.9138174248956
-0.00028691225,2910.322111765535
-0.00079267076,2910.730520699027
-0.0011996493,2911.13904427362
-0.001508125,2911.547682537593
-0.0017243468,2911.956435539248
-0.0018473306,2912.365303326917
-0.0018632661,2912.7742859489576
-0.0017526621,2913.183383453755
-0.001498186,2913.592595889722
-0.0010993864,2914.0019233052976
-0.0005786317,2914.4113657489497
1.6898688e-05,2914.8209232691715
0.000625723,2915.230595914485
0.0011871238,2915.6403837334387
0.0016477632,2916.0502867746086
0.0019726686,2916.4603050865976
0.0021462839,2916.870438718037
0.0021685942,2917.280687717584
0.0020528592,2917.691052133925
0.0018217145,2918.1015320157717
0.0015059989,2918.512127411865
0.0011395486,2918.9228383709724
0.00075518456,2919.333664941889
0.00038150718,2919.7446071734366
3.648211e-05,2920.1556651144665
-0.00027227643,2920.5668388138556
-0.0005433233,2920.978128320509
-0.0007751083,2921.3895336833593
-0.0009576437,2921.801054951367
-0.0010661696,2922.2126921735194
-0.0010661365,2922.6244453988324
-0.00092031615,2923.036314676349
-0.00060612854,2923.4483000551395
-0.00013019725,2923.8604015843025
0.0004628972,2924.2726193129643
0.001095101,2924.684953290279
0.0016795276,2925.0974035654267
0.002132299,2925.509970187618
0.0023968918,2925.922653206089
0.002454468,2926.335452670105
0.0023214011,2926.748368628959
0.0020461676,2927.1614011319703
0.0016935979,2927.574550228488
0.001339785,2927.987815967888
0.0010531823,2928.4011983995742
0.00088093296,2928.814697572979
0.0008445126,2929.2283135375615
0.0009319332,2929.6420463428103
0.0011048007,2930.0558960382405
0.0013049546,2930.4698626733957
0.0014750118,2930.8839462978485
0.001575595,2931.2981469611977
0.0015960137,2931.712464713072
0.0015580369,2932.1268996031267
0.0015057662,2932.5414516810456
0.0014924002,2932.9561209965414
0.0015470968,2933.3709075993534
0.0016710458,2933.7858115392505
0.0018315302,2934.2008328660295
0.0019772951,2934.615971629514
0.0020528592,2935.0312278795577
0.002017905,2935.4466016660417
0.001859315,2935.8620930388747
0.0015889301,2936.2777020479944
0.001236997,2936.6934287433673
0.0008385701,2937.109273174987
0.0004298286,2937.525235392876
4.642327e-05,2937.9413154470853
-0.00027730962,2938.3575133876943
-0.0005025844,2938.77382926481
-0.00059398514,2939.1902631285684
-0.00053184,2939.6068150291344
-0.0003246916,2940.0234850167008
-2.137093e-05,2940.4402731414884
0.0002996682,2940.8571794537474
0.000540819,2941.2742040037556
0.00062200666,2941.69134684182
0.0005086734,2942.1086080182768
0.00022603296,2942.5259875834886
-0.00014301609,2942.9434855878485
-0.00048709533,2943.3611020817775
-0.0006924792,2943.7788371157258
-0.0006887079,2944.1966907401707
-0.00046452266,2944.61466300562
-6.480535e-05,2945.0327539626096
0.00043480366,2945.450963661703
0.0009565721,2945.8692921534944
0.0014379765,2946.287739488605
0.0018445739,2946.7063057176856
0.002159237,2947.124990891416
0.0023706383,2947.5437950605037
0.002466164,2947.9627182756867
0.0024317098,2948.38176058773
0.0022632428,2948.800922047429
0.0019777943,2949.2202027056073
0.0016190275,2949.639602613117
0.0012511193,2950.0591218208406
0.0009377109,2950.4787603796876
0.00072707207,2950.898518340598
0.0006350472,2951.3183957545402
0.0006426792,2951.738392672511
0.0007047361,2952.158509145538
0.000768727,2952.578745224676
0.0007966098,2952.99910096101
0.0007731416,2953.419576405653
0.00070875185,2953.8401716097487
0.0006283112,2954.2608866244686
0.00056082424,2954.6817215010137
0.00052625535,2955.1026762906145
0.00053348736,2955.523751044531
0.00058338506,2955.9449458140507
0.0006740716,2956.3662606504927
0.00080404547,2956.7876956052037
0.0009679623,2957.20925072956
0.0011517409,2957.630926074968
0.0013280527,2958.0527216928626
0.0014556627,2958.4746376347084
0.0014923337,2958.8966739519988
0.001409022,2959.318830696257
0.0012022413,2959.7411079190365
0.0008997585,2960.1635056719183
0.0005564449,2960.5860240065144
0.00023992357,2961.008662974466
4.870731e-06,2961.4314226274437
-0.00011823929,2961.854303017147
-0.00013397339,2962.2773041953055
-7.49096e-05,2962.7004262136784
1.0404213e-05,2963.1236691240542
7.389519e-05,2963.5470329782515
8.5659936e-05,2963.970517828118
3.63827e-05,2964.3941237255312
-6.155868e-05,2964.8178507223984
-0.0001840206,2965.2416988706564
-0.00030214357,2965.6656682222715
-0.00039239478,2966.0897588292405
-0.00044237913,2966.5139707435887
-0.00044946253,2966.938304017373
-0.00041924138,2967.3627587026776
-0.00036163998,2967.787334851619
-0.00028641557,2968.2120325163423
-0.00020048092,2968.6368517490223
-0.00010710914,2969.061792601864
-7.0243595e-06,2969.4868551271024
9.805469e-05,2969.912039377002
0.00020335807,2970.337345403858
0.00029771196,2970.7627732599944
0.00036731357,2971.1883229977666
0.00040064275,2971.6139946695585
0.00039560176,2972.0397883277856
0.00036482644,2972.4657040248917
0.000335446,2972.8917418133524
0.00034499608,2973.317901745672
0.00042747374,2973.7441838743857
0.0006026291,2974.1705882520587
0.0008667894,2974.5971149312863
0.0011916757,2975.0237639646944
0.0015307037,2975.4505354049375
0.001830299,2975.877429304702
0.0020483648,2976.304445716705
0.0021585044,2976.7315846936913
0.0021552078,2977.1588462884383
0.0020491306,2977.586230553753
0.0018629753,2978.013737542473
0.0016262112,2978.441367307465
0.0013704301,2978.8691199016275
0.0011326055,2979.2969953778893
0.0009501632,2979.7249937892084
0.0008535427,2980.1531151885747
0.0008605146,2980.5813596290077
0.0009651064,2981.0097271635577
0.0011376882,2981.438217845305
0.0013265571,2981.8668317273614
0.001475843,2982.2955688628685
0.0015434723,2982.724429304998
0.0015127818,2983.1534131069534
0.0013996147,2983.5825203219683
0.001243676,2984.0117510033065
0.0010958319,2984.4411052042633
0.0009960572,2984.8705829781634
0.0009619185,2985.3001843783636
0.0009856957,2985.729909458251
0.0010409928,2986.1597582712425
0.0010967619,2986.589730870787
0.0011276223,2987.019827310364
0.0011226061,2987.450047643483
0.0010821795,2987.880391923685
0.0010131607,2988.3108602045418
0.0009209756,2988.7414525396557
0.00080822816,2989.172168982661
0.0006745694,2989.603009587221
0.0005218763,2990.033974407032
0.00035620443,2990.46506349582
0.00018787751,2990.896276907342
2.6441769e-05,2991.3276146953863
-0.00012314177,2991.759076913773
-0.00026260724,2992.1906636163512
-0.00039732727,2992.6223748570037
-0.00053035084,2993.054210689643
-0.0006552612,2993.4861711682115
-0.0007563544,2993.9182563466857
-0.00081062934,2994.35046627907
-0.00079888856,2994.7828010194035
-0.00071434537,2995.215260621753
-0.00056566024,2995.6478451402186
-0.00037349193,2996.0805546289316
-0.00015954423,2996.513389142054
6.1965075e-05,2996.9463487337794
0.00029035122,2997.379433458332
0.00053484755,2997.812643369969
0.000804477,2998.245978522977
0.0010961308,2998.6794389716756
0.001391371,2999.1130247704145
0.0016581736,2999.5467359735762
0.0018665692,2999.980572635574
0.0020002625,3000.414534810852
0.0020621142,3000.848622553887
0.002070404,3001.282835919186
0.0020461343,3001.717174961289
0.0019987314,3002.151639734767
0.001920015,3002.5862302942223
0.0017876772,3003.020946694289
0.00158188,3003.4557889896323
0.001302296,3003.890757234951
0.0009793196,3004.325851484973
0.0006699898,3004.76107179446
0.00043297946,3005.1964182182037
0.00030888594,3005.631890811029
0.00029675043,3006.067489627792
0.0003554417,3006.5032147233806
0.00041656205,3006.9390661527145
0.00041812085,3007.3750439707455
0.00033385435,3007.8111482324566
0.00018409861,3008.2473789928636
2.8330527e-05,3008.6837363070135
-6.6925604e-05,3009.120220229986
-5.3839478e-05,3009.556830816892
6.842718e-05,3009.993568122875
