Spectra,Wavelength
0.031414133,7561.744477466565
0.031736646,7564.502225142837
0.032005895,7567.261985039138
0.032207288,7570.023759358629
0.03233816,7572.787550307686
0.03240813,7575.553360095912
0.032437906,7578.321190936135
0.03245258,7581.0910450444235
0.032476433,7583.862924640083
0.032524534,7586.636831945668
0.032599103,7589.412769186984
0.03269026,7592.190738593097
0.032780938,7594.970742396337
0.032853696,7597.752782832306
0.03289476,7600.536862139881
0.032899477,7603.322982561223
0.032872744,7606.111146341783
0.032828644,7608.901355730303
0.032786157,7611.693612978829
0.03276418,7614.487920342715
0.032776438,7617.284280080625
0.03282543,7620.082694454543
0.0329023,7622.883165729781
0.032989234,7625.685696174976
0.033067353,7628.490288062111
0.0331226,7631.296943666505
0.033150062,7634.105665266832
0.033155285,7636.916455145119
0.033152066,7639.729315586755
0.0331575,7642.544248880498
0.03318565,7645.361257318483
0.033244234,7648.180343196222
0.03333378,7651.001508812615
0.03344964,7653.824756469956
0.033587404,7656.650088473938
0.033745985,7659.47750713366
0.033928372,7662.307014761633
0.03413912,7665.138613673786
0.034379482,7667.972306189473
0.034643374,7670.8080946314785
0.034915976,7673.645981326025
0.035177033,7676.4859686027785
0.0354083,7679.328058794856
0.035597432,7682.172254238828
0.035743758,7685.0185572747305
0.03585609,7687.866970246068
0.0359497,7690.717495499823
0.03603793,7693.570135386454
0.03612675,7696.424892259916
0.036214154,7699.281768477654
0.036292277,7702.140766400615
0.036355175,7705.001888393254
0.036403563,7707.865136823545
0.036447775,7710.730514062977
0.036504786,7713.59802248657
0.03659212,7716.467664472877
0.03671787,7719.339442403993
0.036876407,7722.213358665562
0.03704846,7725.089415646777
0.037208956,7727.967615740395
0.037334487,7730.847961342741
0.037412707,7733.730454853711
0.03744644,7736.615098676786
0.037451748,7739.501895219029
0.0374533,7742.390846891102
0.0374727,7745.281956107264
0.037525255,7748.175225285383
0.037615467,7751.07065684694
0.037739128,7753.96825321704
0.03788636,7756.868016824412
0.038046446,7759.76995010142
0.0382114,7762.674055484073
0.038375948,7765.580335412023
0.038538713,7768.48879232858
0.038701247,7771.399428680714
0.038869567,7774.312246919066
0.039053835,7777.22724949795
0.03926741,7780.144438875364
0.039524924,7783.063817512995
0.03983743,7785.985387876227
0.040207915,7788.909152434144
0.040628303,7791.835113659543
0.041080456,7794.763274028937
0.041541647,7797.693636022565
0.041988987,7800.626202124395
0.0424069,7803.560974822132
0.04278975,7806.497956607231
0.04313806,7809.437149974892
0.04345391,7812.378557424082
0.043734882,7815.322181457528
0.04397178,7818.268024581734
0.0441521,7821.216089306984
0.044266775,7824.166378147348
0.04431895,7827.118893620693
0.04432636,7830.073638248687
0.044321153,7833.030614556806
0.044341885,7835.9898250743445
0.04441888,7838.9512723344205
0.04456924,7841.914958873981
0.044790573,7844.880887233811
0.045066275,7847.849059958544
0.045370806,7850.819479596662
0.045680147,7853.79214870051
0.045978148,7856.767069826298
0.04625696,7859.7442455341115
0.04651519,7862.723678387919
0.046753794,7865.705370955576
0.046972334,7868.689325808835
0.047169454,7871.675545523354
0.047343675,7874.664032678702
0.047495976,7877.654789858366
0.047629986,7880.647819649758
0.047749504,7883.643124644228
0.047856294,7886.640707437063
0.04794849,7889.6405706275
0.04802169,7892.642716818733
0.04807376,7895.64714861792
0.048109997,7898.653868636188
0.048145536,7901.662879488646
0.048205916,7904.6741837943855
0.048317187,7907.687784176496
0.048498984,7910.703683262068
0.04875603,7913.721883682199
0.049075622,7916.742388072005
0.049430944,7919.765199070626
0.049788598,7922.790319321236
0.050122265,7925.817751471046
0.050416704,7928.847498171318
0.050672617,7931.879562077366
0.050901633,7934.9139458485715
0.051120408,7937.950652148383
0.05134239,7940.989683644329
0.05157299,7944.031043008026
0.051809315,7947.074732915184
0.052043263,7950.120756045614
0.052265342,7953.16911508324
0.05246809,7956.219812716102
0.05264823,7959.272851636366
0.05280749,7962.328234540331
0.052952886,7965.385964128441
0.053096604,7968.446043105286
0.053254344,7971.508474179615
0.053445414,7974.573260064346
0.05368786,7977.640403476565
0.053994592,7980.709907137543
0.054371424,7983.781773772741
0.054814626,7986.856006111817
0.055312775,7989.932606888635
0.05584857,7993.011578841273
0.05640457,7996.092924712031
0.056966268,7999.176647247442
0.057522908,8002.262749198272
0.058067728,8005.351233319539
0.058595937,8008.442102370512
0.059103414,8011.535359114725
0.059586935,8014.631006319984
0.060045842,8017.729046758374
0.060483374,8020.829483206266
0.060906786,8023.932318444329
0.061325878,8027.037555257536
0.061749652,8030.145196435173
0.06218363,8033.255244770846
0.06262868,8036.367703062492
0.06308204,8039.482574112385
0.063540176,8042.599860727147
0.06400048,8045.719565717751
0.0644605,8048.841691899536
0.06491593,8051.966242092214
0.06535636,8055.093219119873
0.065763235,8058.222625810993
0.066114925,8061.354464998449
0.06638972,8064.488739519524
0.06657727,8067.625452215913
0.06668311,8070.764605933736
0.06673098,8073.906203523543
0.066753894,8077.050247840323
0.06678341,8080.196741743517
0.06684127,8083.345688097022
0.06693101,8086.497089769199
0.0670415,8089.650949632887
0.06715245,8092.807270565407
0.06724543,8095.966055448572
0.0673105,8099.1273071686965
0.06734629,8102.291028616605
0.067357235,8105.457222687642
0.067346714,8108.625892281676
0.06731251,8111.797040303115
0.06724798,8114.970669660911
0.06714626,8118.146783268571
0.06700655,8121.325384044163
0.066837244,8124.50647491033
0.06665441,8127.690058794293
0.0664752,8130.876138627865
0.06630869,8134.064717347457
0.066152506,8137.255797894088
0.065994024,8140.449383213394
0.06581836,8143.645476255637
0.06561622,8146.8440799757145
0.06539126,8150.045197333168
0.06515825,8153.248831292193
0.06493613,8156.454984821646
0.064736746,8159.663660895056
0.06455702,8162.874862490634
0.064377986,8166.088592591278
0.064172946,8169.30485418459
0.0639225,8172.523650262876
0.06362399,8175.744983823163
0.06329723,8178.968857867203
0.06297677,8182.1952754014865
0.06270183,8185.424239437248
0.062498033,8188.6557529904785
0.0623693,8191.889819081934
0.062296167,8195.126440737142
0.062245958,8198.365620986415
0.06218554,8201.60736286486
0.062093366,8204.851669412385
0.06196567,8208.098543673706
0.061813943,8211.347988698371
0.061656233,8214.600007540746
0.061507247,8217.854603260046
0.061373618,8221.111778920334
0.061254565,8224.371537590534
0.0611471,8227.633882344433
0.06105259,8230.898816260707
0.06098071,8234.166342422914
0.060946435,8237.43646391951
0.060965423,8240.709183843865
0.061045572,8243.98450529426
0.061182804,8247.262431373907
0.06136011,8250.542965190958
0.061552376,8253.826109858506
0.06173552,8257.111868494607
0.06189089,8260.400244222283
0.062010728,8263.691240169528
0.062096998,8266.98485946933
0.06216069,8270.28110525967
0.06221835,8273.579980683533
0.06228936,8276.881488888928
0.062395845,8280.185633028885
0.0625583,8283.49241626147
0.062790185,8286.801841749802
0.06309461,8290.113912662051
0.06345895,8293.428632171457
0.063856944,8296.746003456336
0.06425196,8300.066029700092
0.06461127,8303.388714091227
0.06491593,8306.714059823349
0.06516914,8310.042070095185
0.06539495,8313.37274811059
0.06563033,8316.706097078559
0.06591268,8320.042120213233
0.06626357,8323.380820733915
0.066684075,8326.722201865075
0.06715538,8330.066266836366
0.06765148,8333.413018882628
0.06815047,8336.762461243901
0.06864619,8340.11459716544
0.069150366,8343.469429897721
0.06968664,8346.826962696448
0.07027892,8350.187198822574
0.0709386,8353.5501415423
0.07166005,8356.915794127093
0.07242137,8360.284159853694
0.07319513,8363.65524200413
0.07395601,8367.029043865723
0.07469017,8370.4055687311
0.07539715,8373.784819898206
0.07608546,8377.166800670317
0.076766126,8380.551514356042
0.07744624,8383.938964269344
0.07812686,8387.329153729546
0.078804344,8390.722086061338
0.07947441,8394.117764594796
0.08013638,8397.516192665387
0.08079514,8400.917373613982
0.08146113,8404.321310786867
0.08214804,8407.728007535754
0.08286952,8411.137467217792
0.08363683,8414.549693195575
0.08445966,8417.964688837159
0.085344225,8421.382457516069
0.08629433,8424.803002611308
0.08731032,8428.226327507376
0.088387944,8431.652435594275
0.08951788,8435.081330267516
0.09068587,8438.513014928143
0.091877356,8441.947492982734
0.09307886,8445.384767843414
0.094281465,8448.824842927868
0.09548275,8452.267721659355
0.09668302,8455.713407466708
0.09788255,8459.161903784365
0.09907907,8462.613214052359
0.10026634,8466.067341716345
0.10143623,8469.524290227604
0.10258271,8472.984063043055
0.10370724,8476.446663625273
0.10482186,8479.912095442487
0.10594942,8483.380361968608
0.10712147,8486.851466683229
0.1083702,8490.32541307164
0.109718464,8493.80220462484
0.11117368,8497.28184483955
0.112723246,8500.764337218223
0.11433695,8504.249685269055
0.1159716,8507.737892505998
0.11758489,8511.228962448773
0.1191463,8514.72289862288
0.12064448,8518.219704559608
0.122089826,8521.719383796053
0.1235082,8525.221939875122
0.12493167,8528.727376345556
0.12638281,8532.235696761927
0.1278686,8535.746904684664
0.12937842,8539.261003680054
0.13089035,8542.777997320267
0.13237996,8546.297889183352
0.13382867,8549.820682853262
0.13522811,8553.346381919862
0.13657703,8556.87498997894
0.13787542,8560.40651063222
0.13911907,8563.940947487372
0.14029841,8567.47830415803
0.14140257,8571.0185842638
0.14242674,8574.561791430275
0.14337502,8578.107929289039
0.14425947,8581.657001477695
0.14509101,8585.209011639865
0.14586939,8588.763963425201
0.14657715,8592.321860489412
0.147185,8595.882706494256
0.14766161,8599.446505107575
0.14799337,8603.013260003287
0.14819565,8606.582974861412
0.14831625,8610.155653368081
0.14842036,8613.731299215548
0.14856692,8617.309916102198
0.14879107,8620.891507732573
0.14908698,8624.476077817368
0.14941199,8628.063630073457
0.14969552,8631.6541682239
0.14986499,8635.24769599796
0.1498627,8638.844217131107
0.14965361,8642.44373536504
0.14923133,8646.046254447696
0.14861114,8649.651778133264
0.14782667,8653.2603101822
0.14692152,8656.871854361234
0.14594918,8660.48641444339
0.14496826,8664.103994207995
0.144029,8667.724597440694
0.14316618,8671.348227933458
0.14238843,8674.97488948461
0.14167659,8678.604585898825
0.1409909,8682.237320987148
0.1402887,8685.873098567006
0.13954423,8689.511922462229
0.13875899,8693.153796503053
0.1379626,8696.798724526141
0.13719524,8700.446710374586
0.13649158,8704.097757897944
0.13585986,8707.751870952223
0.1352772,8711.409053399917
0.13469617,8715.069309110007
0.1340648,8718.732641957986
0.13334784,8722.399055825856
0.13253635,8726.06855460216
0.13164857,8729.741142181982
0.13071482,8733.41682246697
0.12976271,8737.095599365344
0.12880087,8740.777476791913
0.1278154,8744.462458668084
0.12677395,8748.150548921885
0.12563764,8751.841751487971
0.1243696,8755.536070307639
0.122936495,8759.233509328846
0.12131096,8762.93407250622
0.119467355,8766.637763801074
0.11738256,8770.344587181422
0.11504476,8774.054546621992
0.11246169,8777.76764610424
0.109669454,8781.483889616362
0.10672726,8785.203281153315
0.10371035,8788.925824716825
0.1006932,8792.651524315406
0.097727865,8796.380383964366
0.094841,8800.112407685832
0.09203152,8803.84759950876
0.08928242,8807.585963468946
0.08657326,8811.327503609047
0.0838946,8815.072223978588
0.08125593,8818.820128633988
0.07868736,8822.571221638562
0.07623689,8826.325507062542
0.07395935,8830.082988983091
0.07191437,8833.843671484321
0.07015335,8837.6075586573
0.06870849,8841.374654600075
0.06758922,8845.14496341768
0.06677622,8848.918489222158
0.0662276,8852.69523613257
0.06588469,8856.47520827501
0.065691106,8860.258409782626
0.06560863,8864.044844795628
0.06562455,8867.83451746131
0.06575595,8871.627431934057
0.06603896,8875.42359237537
0.066513546,8879.22300295387
0.067200795,8883.025667845322
0.06809341,8886.83159123265
0.0691511,8890.640777305945
0.070316315,8894.453230262487
0.07153115,8898.268954306759
0.07275668,8902.087953650462
0.07398721,8905.91023251253
0.07524538,8909.735795119146
0.07656871,8913.564645703758
0.07798362,8917.396788507096
0.07948997,8921.23222777718
0.08105063,8925.070967769348
0.082602456,8928.913012746263
0.08406816,8932.75836697793
0.0853781,8936.607034741714
0.086486556,8940.459020322356
0.087369226,8944.314328011984
0.08801917,8948.172962110135
0.08843611,8952.03492692377
0.08862108,8955.900226767286
0.088576265,8959.768865962536
0.088310905,8963.640848838844
0.087846704,8967.51617973302
0.08721845,8971.394862989377
0.08646574,8975.27690295975
0.085629486,8979.162304003505
0.08474108,8983.051070487563
0.083821654,8986.943206786415
0.08288801,8990.838717282133
0.08195568,8994.737606364391
0.08104392,8998.639878430484
0.08017544,9002.545537885337
0.07936887,9006.454589141527
0.07863478,9010.3670366193
0.07797327,9014.282884746583
0.07737817,9018.202137959008
0.07684518,9022.12480069992
0.076381646,9026.0508774204
0.07600927,9029.980372579283
0.07576016,9033.913290643168
0.075664625,9037.84963608644
0.07573495,9041.789413391285
0.07595757,9045.732627047712
0.076292336,9049.679281553563
0.07668772,9053.62938141453
0.07709507,9057.582931144181
0.0774862,9061.539935263969
0.077859886,9065.500398303251
0.07823175,9069.464324799306
0.07861735,9073.431719297352
0.07901296,9077.402586350565
0.07938565,9081.376930520095
0.07967984,9085.354756375082
0.07983969,9089.336068492674
0.07982807,9093.32087145805
0.079648435,9097.309169864431
0.0793444,9101.300968313097
0.078991055,9105.29627141341
0.078666195,9109.29508378283
0.0784254,9113.297410046933
0.07828912,9117.303254839422
0.07823698,9121.312622802157
0.07822128,9125.325518585165
0.07818276,9129.341946846658
0.07807526,9133.361912253054
0.07787523,9137.385419478995
0.0775821,9141.41247320736
0.07721047,9145.44307812929
0.07677629,9149.477238944204
0.07628463,9153.514960359817
0.07572387,9157.556247092152
0.07506795,9161.60110386557
0.074286565,9165.649535412782
0.07336121,9169.701546474867
0.07229718,9173.75714180129
0.071132034,9177.816326149925
0.069927424,9181.87910428707
0.06876205,9185.945480987464
0.067707434,9190.015461034312
0.0668042,9194.089049219296
0.06605316,9198.166250342601
0.06541175,9202.247069212928
0.06481041,9206.331510647518
0.0641673,9210.419579472165
0.06341692,9214.511280521241
0.0625286,9218.606618637712
0.061510187,9222.705598673156
0.060403403,9226.808225487785
0.05926472,9230.914503950464
0.05815189,9235.024438938728
0.057105087,9239.138035338801
0.056141034,9243.255298045618
0.05525753,9247.376231962848
0.054440677,9251.500842002897
0.053674698,9255.629133086954
0.05294757,9259.761110144982
0.052253008,9263.896778115763
0.051585976,9268.036141946897
0.050938107,9272.179206594838
0.05029667,9276.3259770249
0.049645115,9280.47645821129
0.04897061,9284.630655137116
0.048272047,9288.788572794418
0.047564693,9292.950216184174
0.04688171,9297.115590316336
0.046263043,9301.28470020984
0.04574814,9305.457550892628
0.045361903,9309.63414740167
0.045105387,9313.814494782979
0.04495477,9317.99859809164
0.044866435,9322.186462391828
0.044792853,9326.378092756819
0.044690304,9330.573494269021
0.04453271,9334.772672019993
0.044314913,9338.975631110463
0.044048123,9343.182376650348
0.043752693,9347.392913758777
0.04344666,9351.60724756411
0.043140404,9355.825383203965
0.042832095,9360.047325825224
0.04251107,9364.273080584073
0.042164393,9368.50265264601
0.04178567,9372.736047185868
0.041381583,9376.97326938784
0.040974703,9381.214324445495
0.04059825,9385.459217561807
0.040288653,9389.707953949168
0.040076755,9393.960538829411
0.03997684,9398.21697743384
0.039983053,9402.477275003235
0.040069416,9406.741436787892
0.040198028,9411.00946804763
0.040326025,9415.28137405182
0.040415548,9419.557160079406
0.04044388,9423.836831418925
0.04040493,9428.120393368528
0.040307995,9432.407851236007
0.040169716,9436.699210338807
0.0400083,9440.994476004062
0.03983467,9445.293653568604
0.039649133,9449.596748378994
0.039442226,9453.903765791536
0.039198756,9458.214711172308
0.03890599,9462.529589897178
0.038558014,9466.84840735183
0.038159736,9471.171168931784
0.037725683,9475.497880042418
0.037278235,9479.828546098994
0.036840912,9484.163172526676
0.036432102,9488.50176476056
0.0360632,9492.844328245685
0.03573642,9497.190868437068
0.035445902,9501.541390799719
0.035181273,9505.895900808668
0.03493163,9510.254403948984
0.034688488,9514.616905715802
0.034446336,9518.983411614345
0.034203358,9523.353927159944
0.03395958,9527.728457878065
0.033714972,9532.107009304334
0.03346732,9536.489586984555
0.033212043,9540.876196474732
0.032942336,9545.266843341104
0.032652073,9549.661533160157
0.032339413,9554.060271518649
0.032010816,9558.46306401364
0.031682897,9562.869916252514
0.031383254,9567.280833852992
0.031146891,9571.695822443173
0.031006375,9576.114887661546
0.030985095,9580.53803515702
0.031086594,9584.96527058894
0.03129137,9589.396599627124
0.031555638,9593.832027951874
0.031820424,9598.271561254009
0.032029722,9602.715205234887
0.032139383,9607.162965606427
0.0321315,9611.614848091138
0.03201802,9616.070858422137
0.03183686,9620.531002343185
0.031640057,9624.995285608693
0.03147569,9629.463713983769
0.031379264,9633.936293244225
0.031361386,9638.413029176612
0.031409327,9642.893927578241
0.031492755,9647.378994257208
0.031576484,9651.868235032418
0.031632572,9656.361655733615
0.03164683,9660.859262201404
0.03162224,9665.361060287276
0.031574916,9669.867055853634
0.031527065,9674.377254773815
0.03149621,9678.891662932125
0.03149001,9683.410286223854
0.031503264,9687.933130555306
0.03152193,9692.460201843827
0.03152938,9696.991506017828
0.03151509,9701.527049016811
0.03148221,9706.066836791397
0.03144858,9710.610875303346
0.03144584,9715.159170525592
0.031506646,9719.711728442266
0.03165852,9724.268555048713
0.031911563,9728.829656351538
0.03225332,9733.395038368611
0.032648608,9737.964707129107
0.033045508,9742.538668673527
0.033389557,9747.116929053733
0.033628717,9751.699494332956
0.033725537,9756.286370585845
0.033661727,9760.877563898479
0.033438366,9765.473080368401
0.03307586,9770.07292610464
0.03260839,9774.677107227742
0.032084264,9779.285629869797
0.031556673,9783.89850017446
0.031075524,9788.51572429699
0.030684689,9793.137308404268
0.030410396,9797.763258674824
0.030257577,9802.393581298871
0.030209372,9807.028282478328
0.030233067,9811.667368426852
0.03029019,9816.310845369857
0.030346008,9820.958719544553
0.030381398,9825.610997199965
0.0303938,9830.267684596965
0.03039341,9834.928788008303
0.030393302,9839.594313718624
0.030399948,9844.264268024515
0.0304067,9848.938657234512
0.030395756,9853.617487669146
0.030343734,9858.300765660959
0.030231822,9862.98849755454
0.030055026,9867.680689706553
0.029823042,9872.377348485761
0.029556599,9877.078480273061
0.029277168,9881.784091461508
0.028999336,9886.494188456347
0.028724441,9891.20877767504
0.028444309,9895.927865547295
0.028148092,9900.651458515098
0.027833745,9905.379563032742
0.02751327,9910.11218556685
0.027213879,9914.849332596417
0.026969269,9919.591010612825
0.026805637,9924.337226119882
0.026733851,9929.08798563385
0.026742378,9933.843295683477
0.026803628,9938.603162810019
0.026881592,9943.367593567276
0.026947021,9948.136594521628
0.02698591,9952.910172252046
0.027000366,9957.688333350148
0.027003821,9962.471084420207
0.027011367,9967.258432079194
0.027030548,9972.050382956802
0.027056009,9976.846943695484
0.027072124,9981.648120950476
0.027058337,9986.453921389833
0.026998956,9991.264351694457
0.02688822,9996.079418558127
0.02673135,10000.899128687533
0.026540263,10005.72348880231
0.026328983,10010.55250563506
0.02610781,10015.38618593139
0.025880914,10020.224536449943
0.025649566,10025.067563962428
0.02541525,10029.915275253652
0.025183905,10034.76767712155
0.02496707,10039.624776377224
0.024780195,10044.486579844963
0.02463685,10049.353094362285
0.024545508,10054.224326779964
0.024505645,10059.100283962065
0.024507677,10063.980972785974
0.02453499,10068.86640014243
0.024568051,10073.75657293556
0.02458965,10078.651498082909
0.024586214,10083.551182515477
0.024551257,10088.455633177744
0.024485137,10093.36485702771
0.024395684,10098.27886103692
0.024294721,10103.197652190514
0.024196617,10108.121237487236
0.02411444,10113.049623939485
0.024055146,10117.98281857334
0.024016274,10122.920828428601
0.023984687,10127.863660558814
0.023940852,10132.811322031306
0.023865197,10137.763819927228
0.023746544,10142.721161341573
0.023590524,10147.683353383225
0.023422355,10152.650403174983
0.02328435,10157.622317853602
0.023221394,10162.59910456982
0.023270646,10167.580770488397
0.023445752,10172.567322788153
0.02373097,10177.55876866199
0.024080535,10182.55511531694
0.024429858,10187.556369974192
0.024716636,10192.562539869132
0.024893027,10197.57363225137
0.02494219,10202.589654384785
0.024880711,10207.610613547551
0.024754273,10212.636517032177
0.024622576,10217.667372145545
0.024539195,10222.703186208935
0.024542982,10227.743966558073
0.024645125,10232.789720543162
0.024831064,10237.840455528913
0.02506517,10242.896178894582
0.02530404,10247.956898034017
0.02550934,10253.02262035568
0.025652694,10258.093353282688
0.025723318,10263.169104252851
0.025725497,10268.24988071871
0.02567477,10273.335690147567
0.02559059,10278.42654002153
0.025489243,10283.522437837539
0.025380857,10288.623391107412
0.025266074,10293.72940735788
0.025138296,10298.840494130623
0.024987496,10303.956658982303
0.024806857,10309.07790948461
0.024597961,10314.20425322429
0.02437504,10319.335697803192
0.024162007,10324.472250838297
0.02398938,10329.613919961757
0.023885641,10334.760712820944
0.023866387,10339.91263707847
0.023929963,10345.069700412238
0.02405427,10350.231910515473
0.024205692,10355.399275096768
0.024345778,10360.571801880118
0.02444486,10365.749498604951
0.024492884,10370.932373026182
0.02450028,10376.12043291424
0.024494497,10381.31368605511
0.02450652,10386.512140250372
0.024562266,10391.715803317244
0.024670446,10396.924683088613
0.02482033,10402.138787413081
0.02498483,10407.358124155005
0.025130924,10412.58270119453
0.025230957,10417.812526427633
0.025267795,10423.047607766162
0.025238963,10428.28795313788
0.02515283,10433.5335704865
0.025023717,10438.784467771718
0.024866149,10444.040652969275
0.024691278,10449.302134070975
0.02450803,10454.568919084737
0.02432314,10459.841016034636
0.024141585,10465.118432960933
0.023966165,10470.401177920132
0.023793966,10475.68925898501
0.023614489,10480.98268424466
0.02340945,10486.281461804532
0.023159599,10491.58559978648
0.022852298,10496.895106328793
0.022491157,10502.209989586248
0.022100506,10507.530257730145
0.02172515,10512.855918948344
0.021420984,10518.186981445326
0.02123549,10523.523453442209
0.021196906,10528.86534317681
0.021301012,10534.212658903685
0.021513551,10539.565408894161
0.021775872,10544.923601436385
0.022022907,10550.287244835372
0.022202425,10555.65634741304
0.02228107,10561.030917508255
0.022252051,10566.410963476876
0.022130385,10571.796493691798
0.021945529,10577.187516542996
0.02173135,10582.584040437563
0.021518288,10587.986073799762
0.021333309,10593.393625071067
0.021196593,10598.8067027102
0.021122701,10604.225315193187
0.021120718,10609.649471013394
0.021191234,10615.079178681573
0.021323876,10620.514446725907
0.02149416,10625.955283692057
0.02166747,10631.401698143203
0.021801757,10636.85369866009
0.02185353,10642.311293841074
0.021789981,10647.774492302167
0.021594822,10653.243302677083
0.021274254,10658.717733617279
0.02085664,10664.197793792011
0.020390738,10669.683491888363
0.01993824,10675.174836611315
0.019556984,10680.671836683767
0.019295031,10686.174500846597
0.019177377,10691.68283785871
0.01920013,10697.196856497078
0.01933085,10702.716565556784
0.019516328,10708.24197385108
0.019700361,10713.773090211422
0.019832447,10719.309923487523
0.019884126,10724.852482547403
0.019852875,10730.40077627743
0.019759238,10735.954813582372
0.019636225,10741.51460338544
0.019513488,10747.080154628338
0.019410014,10752.651476271318
0.019325584,10758.228577293217
0.019245638,10763.811466691508
0.019148879,10769.400153482356
0.019019043,10774.994646700658
0.018853016,10780.59495540009
0.018661663,10786.201088653172
0.018464897,10791.813055551293
0.018282112,10797.430865204778
0.018125037,10803.054526742933
0.017993126,10808.684049314093
0.017874962,10814.319442085669
0.017756518,10819.960714244204
0.017630031,10825.607874995416
0.017499581,10831.260933564256
0.017383378,10836.91989919495
0.017305547,10842.584781151056
0.01728955,10848.25558871551
0.01734672,10853.93233119068
0.017470915,10859.615017898413
0.017637381,10865.303658180093
0.017809505,10870.998261396682
0.017952204,10876.698836928783
0.01803982,10882.405394176678
0.018067764,10888.117942560393
0.018053187,10893.836491519744
0.018032601,10899.561050514383
0.018050425,10905.291629023865
0.01814428,10911.028236547683
0.018337168,10916.770882605335
0.018627318,10922.519576736368
0.018989032,10928.27432850043
0.01937464,10934.035147477338
0.019726679,10939.802043267104
0.019991528,10945.575025490016
0.020124916,10951.354103786673
0.0201051,10957.139287818047
0.01993536,10962.930587265537
0.019645654,10968.728011831015
0.019285332,10974.531571236894
0.01891458,10980.341275226168
0.0185955,10986.157133562476
0.018373322,10991.979156030151
0.01826898,10997.807352434282
0.018273162,11003.64173260076
0.018350337,11009.482306376342
0.018447956,11015.329083628696
0.018512161,11021.18207424647
0.018508773,11027.041288139335
0.018430913,11032.90673523805
0.018302191,11038.77842549451
0.018163247,11044.656368881815
0.018057194,11050.540575394309
0.018009117,11056.431055047651
0.01801471,11062.327817878866
0.01804058,11068.230873946402
0.018037714,11074.140233330188
0.017965568,11080.055906131693
0.01780733,11085.977902473978
0.017583312,11091.906232501764
0.017342376,11097.840906381476
0.017149515,11103.781934301313
0.017060492,11109.729326471303
0.017100193,11115.683093123358
0.017258242,11121.643244511337
0.017493164,11127.609790911098
0.017753756,11133.58274262057
0.017994162,11139.562109959797
0.01819334,11145.547903271012
0.01835642,11151.54013291868
0.01850822,11157.538809289577
0.01867633,11163.543942792834
0.018877447,11169.555543860004
0.019107847,11175.573622945123
0.019343842,11181.59819052477
0.019547626,11187.629257098126
0.019677168,11193.666833187035
0.019699287,11199.710929336072
0.019594522,11205.761556112591
0.019361718,11211.818724106799
0.019018179,11217.882443931812
0.01859844,11223.95272622372
0.018151432,11230.029581641644
0.017729733,11236.113020867802
0.017385345,11242.203054607575
0.017157925,11248.29969358956
0.017063627,11254.402948565648
0.0170923,11260.512830311069
0.01720939,11266.629349624469
0.017369445,11272.75251732797
0.01752618,11278.882344267231
0.017648252,11285.018841311517
0.017725661,11291.162019353758
0.017765354,11297.311889310615
0.017783372,11303.46846212255
0.017792623,11309.63174875388
0.01779901,11315.801760192855
0.017800804,11321.978507451713
0.017796904,11328.162001566749
0.017795835,11334.352253598383
0.017819757,11340.549274631225
0.01789944,11346.753075774135
0.018064069,11352.9636681603
0.018323723,11359.181062947293
0.018659934,11365.40527131714
0.019022021,11371.636304476395
0.01934197,11377.874173656193
0.019550744,11384.118890112333
0.019595874,11390.370465125334
0.019460501,11396.628910000507
0.019165535,11402.894236068028
0.018767137,11409.166454682998
0.018337963,11415.445577225517
0.017957522,11421.73161510075
0.017696325,11428.024579739
0.017599495,11434.32448259577
0.017684177,11440.631335151842
0.01793031,11446.94514891334
0.018284636,11453.2659354118
0.018663289,11459.593706204247
0.018970756,11465.928472873253
0.019129971,11472.270247027023
0.019099882,11478.619040299453
0.018899076,11484.974864350208
0.018600998,11491.33773086479
0.018324276,11497.707651554616
0.018192373,11504.084638157077
0.018291201,11510.468702435626
0.018647483,11516.859856179839
0.019214017,11523.258111205489
0.019891063,11529.663479354625
0.020550823,11536.07597249564
0.021084404,11542.495602523342
0.021427702,11548.922381359036
0.02156564,11555.356320950586
0.021522814,11561.797433272503
0.021336824,11568.245730326003
0.021036373,11574.701224139102
0.020625938,11581.163926766669
0.020093752,11587.633850290515
0.0194307,11594.111006819467
0.018652877,11600.595408489435
0.017816892,11607.0870674635
0.017021792,11613.585995931984
0.016381096,11620.09220611252
0.016003259,11626.60571025014
0.015960734,11633.126520617345
0.016267395,11639.654649514185
0.016876059,11646.190109268331
0.017683486,11652.732912235164
0.018561125,11659.283070797837
0.019366741,11665.840597367367
0.01997661,11672.405504382708
0.020312158,11678.977804310829
0.020344345,11685.55750964679
0.020103607,11692.144632913829
0.019666836,11698.739186663437
0.01915061,11705.341183475437
0.018680168,11711.950635958061
0.018357078,11718.567556748043
0.018245274,11725.191958510683
0.018349335,11731.823853939939
0.018621404,11738.463255758503
0.018972935,11745.110176717886
0.019304903,11751.764629598494
0.019534698,11758.42662720972
0.019608077,11765.096182390012
0.019512655,11771.773308006968
0.019270612,11778.458016957415
0.018929878,11785.150322167483
0.018547466,11791.850236592709
0.018181212,11798.557773218095
0.017886044,11805.272945058214
0.017704193,11811.99576515728
0.017664403,11818.72624658924
0.017774742,11825.464402457854
0.01801782,11832.210245896786
0.018348781,11838.96379006968
0.018699298,11845.725048170254
0.018996198,11852.494033422383
0.019170763,11859.27075908019
0.019177828,11866.055238428116
0.019006755,11872.84748478103
0.018681725,11879.6475114843
