Spectra,Wavelength
0.08682704,3515.570443038908
0.081184946,3516.1664034334817
0.07583176,3516.7625659170285
0.07082786,3517.3589305923583
0.0662105,3517.955497562349
0.061991617,3518.552266929951
0.05816458,3519.149238798182
0.05470431,3519.7464132701316
0.051576346,3520.3437904489574
0.04874413,3520.941370437889
0.04617249,3521.5391533402253
0.04382962,3522.1371392593346
0.041686274,3522.735328298657
0.039716076,3523.3337205617017
0.03789511,3523.9323161520483
0.03620313,3524.531115173347
0.034626007,3525.1301177293194
0.033156678,3525.729323923756
0.031794325,3526.328733860519
0.030541087,3526.9283476435407
0.029399045,3527.5281653768243
0.028365426,3528.128187164444
0.027430497,3528.7284131105444
0.026577495,3529.3288433193406
0.025784457,3529.9294778951203
0.02503,3530.53031694224
0.024295,3531.1313605651294
0.02356656,3531.7326088682876
0.022839027,3532.3340619562855
0.022113128,3532.935719933766
0.021394355,3533.5375829054424
0.02069088,3534.139650976099
0.020013144,3534.7419242505925
0.019371765,3535.3444028338513
0.018775925,3535.947086830874
0.018232938,3536.549976346732
0.017745368,3537.1530714865676
0.017309858,3537.756372355595
0.016916087,3538.3598790591013
0.01654866,3538.963591702444
0.016189592,3539.5675103910526
0.015821679,3540.1716352304293
0.015434198,3540.7759663261486
0.015024939,3541.380503783856
0.014601397,3541.98524770927
0.014177996,3542.590198208181
0.013772927,3543.195355386452
0.01340316,3543.800719350017
0.013079393,3544.406290204885
0.012803845,3545.012068057135
0.012570353,3545.6180530129195
0.01236685,3546.224245178464
0.012178571,3546.8306446600664
0.011992486,3547.437251564096
0.011800591,3548.0440659969977
0.011600783,3548.651088065287
0.011396373,3549.258317875552
0.011194234,3549.865755534456
0.011001672,3550.4734011487335
0.010823495,3551.081254825192
0.010661623,3551.6893166707137
0.010513492,3552.2975867922523
0.010373759,3552.906065296836
0.010236853,3553.514752291566
0.010098226,3554.1236478836163
0.009956796,3554.7327521802354
0.009815209,3555.3420652887444
0.009679664,3555.9515873165387
0.009558083,3556.561318371087
0.009457158,3557.1712585599316
0.009381107,3557.7814079906893
0.009328394,3558.39176677105
0.009292511,3559.0023350087768
0.009261573,3559.613112811709
0.00922204,3560.224100287758
0.009161258,3560.83529754491
0.009070507,3561.4467046912255
0.008947879,3562.0583218348393
0.008798201,3562.6701490839596
0.008631945,3563.28218654687
0.008460819,3563.8944343319276
0.008295164,3564.5068925475657
0.00814004,3565.1195613022896
0.007994182,3565.7324407046813
0.007851311,3566.3455308633966
0.0077028866,3566.9588318871665
0.007543421,3567.572343884796
0.0073730946,3568.1860669651655
0.0071998704,3568.8000012372304
0.0070368177,3569.414146810021
0.0068996465,3570.0285037926433
0.0068007507,3570.643072294277
0.006744615,3571.2578524241776
0.006726005,3571.8728442916768
0.006730447,3572.48804800618
0.0067390623,3573.10346367717
0.0067322645,3573.719091414203
0.006695754,3574.3349313269123
0.006624054,3574.950983525005
0.006520647,3575.567248118266
0.0063966513,3576.1837252165546
0.006266405,3576.800414929806
0.0061446666,3577.4173173680315
0.0060421126,3578.034432641318
0.005963533,3578.6517608598288
0.005907035,3579.2693021338027
0.0058656903,3579.8870565735556
0.0058294204,3580.505024289478
0.00578758,3581.1232053920385
0.0057326485,3581.7415999917803
0.005662383,3582.3602081993236
0.005581087,3582.9790301253656
0.0054987324,3583.5980658806798
0.0054293773,3584.217315576115
0.005387642,3584.8367793225984
0.005383113,3585.456457231133
0.0054182718,3586.0763494127987
0.0054854443,3586.696455978752
0.0055699446,3587.316777040227
0.005650869,3587.9373127085337
0.005707267,3588.55806309506
0.0057235165,3589.1790283112705
0.0056911865,3589.8002084687078
0.0056102877,3590.42160367899
0.0054879943,3591.043214053814
0.0053359144,3591.665039704954
0.0051670214,3592.2870807442605
0.0049929656,3592.9093372836624
0.004823971,3593.531809435166
0.0046687075,3594.1544973108557
0.0045335204,3594.7774010228923
0.0044239485,3595.400520683516
0.0043424154,3596.0238564050433
0.004288269,3596.6474082998698
0.0042565474,3597.2711764804685
0.004238446,3597.8951610593904
0.004224293,3598.519362149265
0.0042041517,3599.1437798627994
0.0041718343,3599.7684143127794
0.0041258708,3600.393265612069
0.004069076,3601.0183338736106
0.0040068375,3601.6436192104247
0.003944842,3602.2691217356114
0.003887001,3602.8948415623477
0.0038346164,3603.52077880389
0.0037869508,3604.1469335735746
0.0037427663,3604.7733059848147
0.0037018945,3605.399896151104
0.0036653036,3606.026704186013
0.003635766,3606.6537302031934
0.003615485,3607.2809743163753
0.0036053616,3607.908436639367
0.0036044596,3608.5361172860576
0.0036096715,3609.1640163704137
0.0036181244,3609.7921340064827
0.0036277135,3610.4204703083906
0.0036385725,3611.0490253903426
0.0036528066,3611.677799366625
0.003673524,3612.306792351602
0.0037028303,3612.936004459718
0.0037409614,3613.5654358054976
0.003785614,3614.1950865035446
0.0038332457,3614.8249566685436
0.0038789106,3615.4550464152576
0.003918495,3616.085355858532
0.0039487206,3616.7158851132895
0.003967245,3617.346634294535
0.0039728293,3617.9776035173527
0.0039646034,3618.6087928969077
0.003943672,3619.2402025484453
0.003913012,3619.871832587291
0.003878476,3620.5036831288508
0.0038487231,3621.135754288611
0.003832711,3621.7680461821406
0.0038371903,3622.4005589250864
0.0038635994,3623.0332926331776
0.00390686,3623.666247422224
0.003954873,3624.2994234081166
0.0039918227,3624.932820706827
0.004003928,3625.566439434408
0.0039823926,3626.200279706994
0.0039272215,3626.8343416407997
0.0038458484,3627.468625352122
0.0037518234,3628.103130957339
0.0036588546,3628.7378585729098
0.0035758947,3629.372808315375
0.003505443,3630.0079803013577
0.0034438865,3630.6433746475614
0.0033847762,3631.278991470772
0.0033222018,3631.9148308878575
0.00325553,3632.5508930157666
0.0031895363,3633.187177971532
0.0031333975,3633.823685872266
0.0030970883,3634.460416835165
0.0030863094,3635.0973709775058
0.003100826,3635.734548416649
0.0031336646,3636.3719492700366
0.0031738153,3637.0095736551934
0.0032096638,3637.647421689726
0.003233531,3638.285493491324
0.0032442466,3638.9237891777598
0.003246717,3639.562308866888
0.003249755,3640.2010526766467
0.0032622735,3640.840020725055
0.0032900164,3641.4792131302174
0.0033328529,3642.1186300103195
0.003385511,3642.7582714836303
0.0034392776,3643.398137668503
0.003485836,3644.0382286833715
0.0035202405,3644.678544646756
0.0035431227,3645.319085677258
0.0035591577,3645.9598518935627
0.003575527,3646.600843414439
0.0035978444,3647.2420603587398
0.003626778,3647.8835028454005
0.003656716,3648.525170993441
0.003677233,3649.167064921965
0.003677066,3649.8091847501596
0.0036488974,3650.4515305972964
0.0035938353,3651.09410258273
0.00352308,3651.7369008259
0.003456678,3652.3799254463297
0.0034177701,3653.0231765636267
0.0034234808,3653.6666542974826
0.0034808593,3654.3103587676737
0.0035807055,3654.954290094061
0.003701293,3655.5984483965894
0.0038117857,3656.242833795288
0.00388329,3656.887446410272
0.0038984348,3657.53228636174
0.003855242,3658.1773537699755
0.003768735,3658.8226487553484
0.0036649026,3659.468171438311
0.003574124,3660.1139219394026
0.0035190715,3660.7599003792475
0.0035097185,3661.406106878554
0.0035408512,3662.052541558116
0.0035959734,3662.699204538814
0.0036533414,3663.346095941612
0.003692638,3663.9932158875613
0.0037030976,3664.6405644977967
0.0036836823,3665.288141893541
0.0036432503,3665.9359481961005
0.003595372,3666.583983526869
0.0035542136,3667.2322480073244
0.0035304956,3667.880741759033
0.003528458,3668.529464903644
0.003546196,3669.178417562895
0.0035766298,3669.8275998586096
0.0036104065,3670.477011912696
0.0036377707,3671.126653847151
0.0036502338,3671.7765257840556
0.0036431167,3672.426627845579
0.0036161533,3673.076960153975
0.0035734558,3673.7275228315866
0.00352308,3674.378316000841
0.0034756488,3675.029339784254
0.0034418493,3675.680594304427
0.0034293253,3676.332079684049
0.0034414819,3676.983796045896
0.0034762167,3677.6357435128302
0.0035268213,3678.2879222078027
0.0035829772,3678.9403322538496
0.0036340954,3679.592973774096
0.0036709842,3680.2458468917544
0.0036870907,3680.898951730124
0.0036792713,3681.5522884125908
0.0036468925,3682.20585706263
0.0035919307,3682.859657803804
0.003517702,3683.513690759763
0.0034295924,3684.1679560542443
0.0033350566,3684.8224538110744
0.0032422438,3685.4771841541665
0.0031594634,3686.1321472075233
0.0030936843,3686.787343095234
0.003048169,3687.4427719414775
0.0030220763,3688.09843387052
0.0030109992,3688.754329006717
0.003008964,3689.4104574745115
0.003010799,3690.066819398436
0.0030146693,3690.7234149031115
0.0030223099,3691.3802441132466
0.003038459,3692.03730715364
0.0030675891,3692.6946041491788
0.0031107706,3693.352135224839
0.0031639691,3694.0099005056854
0.0032173411,3694.6679001168723
0.0032594027,3695.3261341836433
0.0032789991,3695.984602831331
0.0032708533,3696.643306185357
0.0032375702,3697.302244371233
0.0031889353,3697.9614175145603
0.0031384036,3698.6208257410285
0.0030983563,3699.280469176418
0.003076165,3699.9403479465996
0.0030713265,3700.6004621775323
0.0030762984,3701.2608119952656
0.0030804363,3701.92139752594
0.003075264,3702.582218895784
0.0030585462,3703.243276231118
0.0030366906,3703.9045696583526
0.0030219094,3704.5660993039874
0.0030288496,3705.227865294614
0.0030685568,3705.8898677569123
0.0031426423,3706.5521068176554
0.003242344,3707.2145826037054
0.003348546,3707.8772952420154
0.0034395114,3708.540244859629
0.0034945204,3709.203431583682
0.0035015682,3709.8668555413983
0.0034605188,3710.5305168600967
0.003382806,3711.1944156671843
0.0032882136,3711.8585520901597
0.0031974136,3712.5229262566145
0.003127991,3713.1875382942294
0.003088979,3713.8523883307785
0.0030793685,3714.5174764941257
0.0030907812,3715.182802912228
0.0031108707,3715.848367713133
0.003129326,3716.5141710249814
0.003140306,3717.1802129760035
0.0031451788,3717.8464936945243
0.0031513865,3718.5130133089583
0.0031687422,3719.179771947814
0.0032058584,3719.8467697396914
0.0032661795,3720.5140068132823
0.0033462087,3721.181483297371
0.0034361049,3721.8491993208354
0.0035226457,3722.5171550126443
0.0035925657,3723.18535050186
0.0036372696,3723.8537859176367
0.0036548115,3724.5224613892233
0.0036504678,3725.191377045959
0.0036345965,3725.860533017278
0.0036191267,3726.529929432706
0.0036149838,3727.199566421863
0.003627747,3727.869444114461
0.0036583534,3728.5395626403065
0.0037026631,3729.209922129299
0.0037546977,3729.88052271143
0.0038085768,3730.551364516787
0.0038597214,3731.222447675549
0.0039052886,3731.89377231799
0.0039430032,3732.565338574477
0.0039698198,3733.2371465754713
0.0039812224,3733.9091964515283
0.003971759,3734.5814883332964
0.0039364165,3735.2540223515193
0.003873361,3735.926798637034
0.0037859816,3736.599817320773
0.0036833815,3737.2730785337617
0.0035778324,3737.946582407121
0.0034837986,3738.6203290720655
0.0034133953,3739.294318659905
0.0033729551,3739.968551302044
0.0033635052,3740.6430271299814
0.0033804018,3741.317746275312
0.0034157997,3741.992708869724
0.0034606524,3742.667915045002
0.0035071466,3743.3433649330245
0.003549169,3744.019058665767
0.003581073,3744.694996375298
0.0035983454,3745.371178193783
0.0035959734,3746.0476042534833
0.0035696474,3746.7242746867546
0.003517301,3747.401189626048
0.0034403128,3748.078349203912
0.0033446727,3748.7557535529895
0.0032409085,3749.43340280602
0.0031412404,3750.1112970958384
0.0030580792,3750.789436555376
0.0029995553,3751.4678213176608
0.002968061,3752.1464515158164
0.0029599543,3752.825327283063
0.002966927,3753.504448752717
0.002978103,3754.1838160581915
0.002983174,3754.863429332996
0.0029760012,3755.5432887107368
0.0029552171,3756.2233943251176
0.0029249606,3756.903746309938
0.0028936719,3757.584344799095
0.0028722247,3758.265189926583
0.0028713576,3758.946281826493
0.0028983082,3759.6276206330126
0.002955384,3760.309206480428
0.003038092,3760.991039503123
0.0031361675,3761.6731198355774
0.0032347327,3762.3554476123695
0.0033177612,3763.0380229681746
0.003372087,3763.7208460377674
0.0033900524,3764.4039169560183
0.0033714524,3765.0872358578968
0.0033238712,3765.7708028784705
0.003260738,3766.4546181529045
0.0031968127,3767.1386818164624
0.0031448784,3767.8229940045067
0.0031122724,3768.5075548524974
0.0030991905,3769.192364495993
0.0030983563,3769.8774230706513
0.0030976222,3770.5627307122277
0.0030839401,3771.248287556577
0.0030463003,3771.9340937396532
0.0029795708,3772.6201493975077
0.0028860334,3773.306454666293
0.0027759094,3773.993009682259
0.0026653465,3774.6798145817556
0.0025717767,3775.366869501232
0.002510919,3776.0541745772357
0.0024920567,3776.7417299464155
0.0025153179,3777.429535745518
0.0025711434,3778.11759211139
0.0026433107,3778.805899180979
0.002713756,3779.494457091331
0.0027662723,3780.183265979592
0.0027918827,3780.872325983009
0.0027898152,3781.561637238928
0.0027671726,3782.2511998847963
0.0027342949,3782.941014058161
0.0027005528,3783.631079896668
0.0026705805,3784.3213975380663
0.0026429773,3785.0119671202037
0.0026111088,3785.702788781029
0.0025670438,3786.3938626585923
0.0025055201,3787.0851888910443
0.0024266785,3787.7767676166354
0.0023378574,3788.468598973719
0.002250353,3789.160683100748
0.002176653,3789.8530201362773
0.0021272376,3790.545610218963
0.0021073266,3791.2384534875623
0.0021163165,3791.931550080934
0.0021492473,3792.6249001380384
0.0021987318,3793.3185037979374
0.0022566481,3794.012361199795
0.0023148053,3794.7064724828774
0.0023668404,3795.400837786551
0.0024059208,3796.0954572502865
0.0024267118,3796.7903310136544
0.002426312,3797.4854592163297
0.0024050213,3798.180841998088
0.0023681398,3798.876479498808
0.002324599,3799.572371858471
0.0022860589,3800.2685192171602
0.0022629765,3800.964921715063
0.0022609446,3801.6615794924674
0.0022791307,3802.358492689766
0.0023104416,3803.055661447454
0.0023451196,3803.753085906129
0.0023736702,3804.4507662064925
0.0023916943,3805.1487024893486
0.0024011564,3805.846894895605
0.0024088528,3806.545343566274
0.0024231134,3807.244048642469
0.00244877,3807.943010265409
0.0024847586,3808.6422285764165
0.0025234164,3809.341703716917
0.002554945,3810.04143582844
0.0025707434,3810.74142505262
0.0025690768,3811.4416715311945
0.0025568116,3812.1421754060057
0.0025474792,3812.8429368190004
0.0025557783,3813.543955912229
0.0025914423,3814.2452328278473
0.0026549117,3814.9467677081147
0.0027356953,3815.6485606953966
0.00281526,3816.350611932161
0.0028725916,3817.0529215609836
0.0028927044,3817.7554897245427
0.0028696898,3818.458316565623
0.002808757,3819.1614022271137
0.0027225248,3819.86474685201
0.0026272761,3820.568350583411
0.0025379807,3821.2722135645226
0.0024635983,3821.9763359386566
0.0024083199,3822.6807178492286
0.002372171,3823.385359439762
0.0023531148,3824.0902608538845
0.0023482176,3824.7954222353305
0.002353148,3825.5008437279403
0.0023608105,3826.2065254756603
0.0023604108,3826.912467622543
0.0023382236,3827.618670312748
0.0022819953,3828.325133690539
0.0021840457,3829.03185790029
0.0020464007,3829.738843086479
0.0018804792,3830.4460893936903
0.0017057059,3831.153596966617
0.0015422753,3831.8613659500575
0.0014042353,3832.5693964889183
0.0012958819,3833.2776887282125
0.0012102821,3833.98624281306
0.0011346651,3834.6950588886893
0.0010566699,3835.404137100435
0.0009724454,3836.11347759374
0.0008893994,3836.823080514154
0.0008260546,3837.5329460073353
0.0008041119,3838.2430742190504
0.00084175717,3838.953465295172
0.0009466101,3839.6641193816818
0.0011129725,3840.3750366246704
0.0013236324,3841.086217170335
0.0015552437,3841.797661164983
0.0017868787,3842.509368755028
0.0020031584,3843.221340086994
0.0021973995,3843.933575307513
0.0023700388,3844.646074563325
0.0025253827,3845.3588380012798
0.0026669134,3846.071865768336
0.0027954841,3846.7851580115607
0.0029075814,3847.49871487813
0.002996486,3848.21253651533
0.0030546088,3848.926623070556
0.0030747636,3849.6409746913127
0.0030524733,3850.355591525213
0.0029882784,3851.0704737199817
0.002888068,3851.785621423451
0.0027636713,3852.501034783565
0.0026302096,3853.2167139483763
0.0025041536,3853.9326590660485
0.0023975247,3854.648870284854
0.0023136062,3855.365347753178
0.0022444914,3856.0820916195125
0.0021735227,3856.799102032463
0.002080991,3857.516379140744
0.001951533,3858.2339230931807
0.0017825535,3858.95173403871
0.0015876997,3859.6698121263785
0.0013957588,3860.3881575053447
