Spectra,Wavelength
-0.0005803524,2787.5105101600197
0.0002459242,2787.885175544795
0.0008590206,2788.259941659609
0.0011598803,2788.634808545089
0.0011834359,2789.0097762418854
0.0010503923,2789.38484479067
0.00088986417,2789.7600142321353
0.0007885435,2790.135284606997
0.0007877136,2790.5106559559927
0.0008803685,2790.8861283198817
0.0010263791,2791.2617017394446
0.0011641661,2791.637376255485
0.001231913,2792.0131519088277
0.0011846651,2792.3890287403196
0.0010044595,2792.7650067908303
0.0007089178,2793.1410861012505
0.0003482458,2793.5172667124934
-3.015187e-06,2793.8935486654937
-0.00026903133,2794.2699320012093
-0.00038693257,2794.646416760619
-0.000323301,2795.0230029847244
-8.276095e-05,2795.399690714549
0.00029323582,2795.7764799911374
0.0007337764,2796.153370855559
0.0011591827,2796.5303633489025
0.0014914027,2796.9074575122804
0.0016729749,2797.2846533868264
0.0016828538,2797.6619510136975
0.0015392493,2798.039350434072
0.0012939877,2798.4168516891505
0.0010131607,2798.7944548201563
0.00076670223,2799.1721598683353
0.00060992874,2799.549966874954
0.00057459285,2799.9278758813025
0.0006731092,2800.305886928694
0.00089833076,2800.6840000584616
0.0012314146,2801.062215311963
0.0016415769,2801.4405327305767
0.002088715,2801.818952355705
0.0025231831,2802.197474228771
0.0028758936,2802.5760983912214
0.0030679896,2802.954824884525
0.0030318524,2803.3336537501723
0.002755602,2803.7125850296775
0.002316371,2804.0916187645757
0.001856054,2804.4707549964264
0.0015139788,2804.84999376681
0.0013563703,2805.2293351173294
0.0013727901,2805.6087790896113
0.0015025743,2805.988325725304
0.001665491,2806.367975066078
0.0017779955,2806.7477271536277
0.0017633903,2807.1275820296682
0.0015698087,2807.507539735939
0.001175595,2807.887600314201
0.00060415536,2808.2677638062382
-7.6566015e-05,2808.648030253857
-0.00075698283,2809.028399698887
-0.0013084782,2809.408872183179
-0.0016267797,2809.789447748609
-0.0016521637,2810.1701264370736
-0.0013925425,2810.5509082904923
-0.00091479445,2810.931793350808
-0.00032856537,2811.3127816599863
0.00024947154,2811.6938732600156
0.0007309553,2812.075068192906
0.0010640104,2812.456366500692
0.001245703,2812.83776822543
0.0013064502,2813.2192734091986
0.0012933563,2813.6008820941006
0.0012428785,2813.9825943222613
0.0011650963,2814.3644101358277
0.0010429191,2814.7463295769708
0.00084813125,2815.1283526878847
0.0005698816,2815.510479510786
0.00023597846,2815.892710087913
-8.713378e-05,2816.27504446153
-0.00031999004,2816.6574826739206
-0.0003967645,2817.040024767394
-0.00029138237,2817.4226707842813
-2.0608884e-05,2817.805420766937
0.0003605154,2818.1882747577383
0.00077596307,2818.571232799086
0.0011459935,2818.9542949334027
0.0014078253,2819.3374612031357
0.0015405462,2819.7207316507543
0.0015700082,2820.104106318751
0.0015580702,2820.4875852496416
0.0015648539,2820.8711684859654
0.0016213222,2821.2548560702844
0.0017109617,2821.6386480451833
0.0017808567,2822.022544453271
0.0017634569,2822.406545337179
0.001604095,2822.790650739562
0.0012807279,2823.174860703098
0.00080414506,2823.5591752704886
0.0002174137,2823.9435944844577
-0.00041867865,2824.3281183877534
-0.0010290828,2824.7127470231467
-0.0015427606,2825.0974804334323
-0.0019085619,2825.4823186614276
-0.0021011075,2825.8672617499737
-0.0021293326,2826.2523097419353
-0.002030702,2826.6374626801994
-0.0018638269,2827.0227206076775
-0.0016871841,2827.408083567304
-0.0015409448,2827.793551602037
-0.0014356418,2828.179124754858
-0.0013477543,2828.5648030687717
-0.0012355982,2828.9505865868064
-0.0010559561,2829.3364753520136
-0.0007872466,2829.7224694074685
-0.0004357921,2830.1085687962704
-3.4723085e-05,2830.494773561541
0.00036920383,2830.8810837464266
0.00072537945,2831.267499394096
0.0009892824,2831.6540205477427
0.0011348644,2832.040647250583
0.0011541994,2832.4273795458566
0.0010575003,2832.814217476828
0.0008672542,2833.2011610867844
0.00061570224,2833.588210419037
0.0003426417,2833.9753655169197
9.016708e-05,2834.362626423792
-9.992077e-05,2834.7499931830353
-0.0001976327,2835.137465838056
-0.00019395648,2835.525044432283
-0.00010512158,2835.91272900917
3.137907e-05,2836.300519612194
0.00017299414,2836.688416284856
0.00028120022,2837.076419070681
0.00033604287,2837.4645280132167
0.0003401547,2837.852743156036
0.00031561698,2838.241064542735
0.0002889255,2838.629492216933
0.0002757959,2839.0180262222752
0.00027161837,2839.4066666024287
0.0002521238,2839.795413401085
0.00018907085,2840.184266661961
6.1666826e-05,2840.5732264287944
-0.00012976665,2840.96229274535
-0.0003632953,2841.3514656554157
-0.0005990477,2841.740745202802
-0.00079561427,2842.130131431345
-0.00092087826,2842.5196243849045
-0.0009609498,2842.9092241073636
-0.00092279597,2843.2989306426302
-0.0008237919,2843.6887440346363
-0.0006829186,2844.0786643273377
-0.0005091373,2844.4686915647144
-0.00030168003,2844.8588257907704
-5.5860397e-05,2845.249067049534
0.00022613241,2845.639415385058
0.0005272505,2846.0298708414184
0.0008123776,2846.420433462716
0.0010370072,2846.811103293076
0.0011562924,2847.201880376648
0.0011394821,2847.592764757605
0.0009796517,2847.983756480145
0.00069740164,2848.37485558849
0.00033796614,2848.766062126886
-4.231011e-05,2849.1573761396044
-0.00038206618,2849.548797670939
-0.00063425227,2849.94032676521
-0.00077765505,2850.331963466761
-0.00081697915,2850.723707819959
-0.00077778735,2851.115559869198
-0.0006923469,2851.507519658894
-0.000590941,2851.899587233488
-0.0004904712,2852.2917626374465
-0.00039348722,2852.684045915259
-0.00028631624,2853.0764371114406
-0.00014520221,2853.46893627053
5.4939712e-05,2853.8615434370913
0.0003298752,2854.2542586557124
0.00067390566,2854.647081971006
0.0010572345,2855.04001342761
0.001432458,2855.433053070186
0.0017564038,2855.8262009434197
0.0020024262,2856.2194570920233
0.002169127,2856.6128215607314
0.002273435,2857.0062943943058
0.0023370245,2857.3998756375304
0.0023731703,2857.793565335215
0.002379234,2858.187363532195
0.002338357,2858.5812702733283
0.002229937,2858.9752856034993
0.0020466337,2859.369409567617
0.001806409,2859.763642210614
0.0015594003,2860.157983577449
0.0013705299,2860.552433713105
0.0013025951,2860.9469926625893
0.0013848228,2861.341660470935
0.0015984414,2861.7364371831995
0.0018766854,2862.131322844465
0.002127504,2862.526317499839
0.0022693381,2862.921421194453
0.0022523848,2863.3166339734653
0.0020813905,2863.7119558820564
0.001810435,2864.107386965434
0.001528609,2864.50292726883
0.0013260586,2864.8985768375014
0.001263348,2865.2943357167296
0.0013545422,2865.6902039518227
0.0015596997,2866.0861815881112
0.0018011853,2866.482268670953
0.001982554,2866.8784652457302
0.002026793,2867.27477135785
0.0018946558,2867.6711870527447
0.0015939185,2868.0677123758715
0.001170545,2868.4643473727133
0.0006910297,2868.8610920887777
0.00022354662,2869.2579465695976
-0.0001817353,2869.6549108607314
-0.00049212604,2870.051985007762
-0.00069224765,2870.4491690562986
-0.00077897805,2870.8464630519748
-0.000757479,2871.2438670404495
-0.0006412002,2871.641381067407
-0.0004515147,2872.0390051785575
-0.00022008679,2872.436739419636
1.7362583e-05,2872.834583836402
0.0002313372,2873.2325384746423
0.0004031301,2873.6306033801675
0.00053153007,2874.028778598814
0.000627183,2874.4270641764438
0.0007056653,2874.825460158944
0.00077539874,2875.223966592228
0.00082967314,2875.622583522233
0.00084371585,2876.0213109949236
0.0007807097,2876.4201490562887
0.0006058144,2876.8190977523427
0.00029927032,2877.218157129126
-0.00012582485,2877.617327232705
-0.0006212163,2878.01660810917
-0.0011059303,2878.415999804639
-0.0014924075,2878.8155023652535
-0.0017116735,2879.215115837182
-0.0017312112,2879.614840266619
-0.0015660037,2880.014675699783
-0.0012691325,2880.4146221829196
-0.0009194234,2880.8146797623
-0.00059120567,2881.2148484842196
-0.00033985538,2881.6151283950016
-0.00019077702,2882.015519540994
-0.00013639142,2882.41602196857
-0.00014762019,2882.81663572413
-0.00018663707,2883.2173608540984
-0.00022131212,2883.618197404927
-0.00022886276,2884.019145423092
-0.00019488382,2884.4202049550972
-0.00010969295,2884.821376047471
3.8901104e-05,2885.222658746768
0.00026425807,2885.6240530995688
0.00057615223,2886.025559152479
0.00097015407,2886.427176952133
0.0014177979,2886.828906545187
0.0018664361,2887.2307479783262
0.0022373307,2887.632701298261
0.002445871,2888.0347665517274
0.0024303438,2888.4369437854884
0.0021690603,2888.839233046332
0.0016995188,2889.2416343810723
0.0011092852,2889.644147836551
0.00052200904,2890.0467734596336
5.672918e-05,2890.4495112972136
-0.00020177255,2890.8523613962097
-0.0002176361,2891.255323803567
-1.6666103e-05,2891.658398566257
0.00032951045,2892.061585731277
0.0007187748,2892.4648853456506
0.0010555405,2892.868297456428
0.0012740484,2893.2718221106857
0.0013516839,2893.675459355525
0.001311535,2894.079209238076
0.0012097836,2894.483071805493
0.0011132051,2894.8870471049577
0.0010704543,2895.2911351836774
0.0010979245,2895.695336088886
0.0011727377,2896.099649867845
0.0012459687,2896.5040765678405
0.0012579315,2896.9086162361864
0.0011628371,2897.313268920221
0.0009479052,2897.718034667312
0.0006392282,2898.122913524852
0.0002971483,2898.527905540259
-6.5273566e-06,2898.9330107609794
-0.00020134202,2899.3382292344854
-0.00024071833,2899.7435610082753
-0.00011542365,2900.149006129875
0.00014405756,2900.554564646836
0.00047251643,2900.9602366067365
0.00079438573,2901.366022057182
0.0010421885,2901.771921045804
0.0011836352,2902.1779336202612
0.0012251346,2902.5840598282384
0.0012019423,2902.9902997174477
0.0011568903,2903.396653335627
0.00111955,2903.8031207305417
0.0010987882,2904.2097019499843
0.0010783264,2904.616397041773
0.0010251834,2905.0232060537533
0.00090307876,2905.430129033798
0.0006895695,2905.8371660298058
0.0003863822,2906.2443170897027
1.9682066e-05,2906.651582261442
-0.0003704131,2907.058961593003
-0.0007430244,2907.4664551323926
-0.0010686155,2907.874062927644
-0.0013367216,2908.2817850268184
-0.0015533919,2908.6896214780027
-0.0017314092,2909.097572329312
-0.0018777493,2909.5056376288862
-0.001985353,2909.9138174248956
-0.0020319882,2910.322111765535
-0.0019906631,2910.730520699027
-0.0018428434,2911.13904427362
-0.001592943,2911.547682537593
-0.0012720728,2911.956435539248
-0.00093450036,2912.365303326917
-0.0006403731,2912.7742859489576
-0.00043284614,2913.183383453755
-0.00032866467,2913.592595889722
-0.00031081858,2914.0019233052976
-0.00034161008,2914.4113657489497
-0.00037812666,2914.8209232691715
-0.00039302374,2915.230595914485
-0.00038491318,2915.6403837334387
-0.00037471682,2916.0502867746086
-0.00038987887,2916.4603050865976
-0.00044522574,2916.870438718037
-0.0005309134,2917.280687717584
-0.0006105292,2917.691052133925
-0.00063531107,2918.1015320157717
-0.0005610937,2918.512127411865
-0.000371009,2918.9228383709724
-8.136958e-05,2919.333664941889
0.00026110845,2919.7446071734366
0.0006010364,2920.1556651144665
0.00089192274,2920.5668388138556
0.0011121753,2920.978128320509
0.0012712238,2921.3895336833593
0.0014008114,2921.801054951367
0.0015389168,2922.2126921735194
0.0017081675,2922.6244453988324
0.001905771,2923.036314676349
0.0020986367,2923.4483000551395
0.002238896,2923.8604015843025
0.0022785645,2924.2726193129643
0.0021883748,2924.684953290279
0.0019694066,2925.0974035654267
0.0016492598,2925.509970187618
0.0012741813,2925.922653206089
0.00089228794,2926.335452670105
0.0005487812,2926.748368628959
0.0002754975,2927.1614011319703
8.6587876e-05,2927.574550228488
-1.9714305e-05,2927.987815967888
-6.0664188e-05,2928.4011983995742
-6.2552564e-05,2928.814697572979
-5.6721772e-05,2929.2283135375615
-7.0139096e-05,2929.6420463428103
-0.00011956429,2930.0558960382405
-0.00021008526,2930.4698626733957
-0.00033399518,2930.8839462978485
-0.00047557746,2931.2981469611977
-0.00061668345,2931.712464713072
-0.00074282597,2932.1268996031267
-0.00084601523,2932.5414516810456
-0.000917142,2932.9561209965414
-0.00096485094,2933.3709075993534
-0.0009948027,2933.7858115392505
-0.0010108026,2934.2008328660295
-0.0010159594,2934.615971629514
-0.0010151,2935.0312278795577
-0.0010178768,2935.4466016660417
-0.0010365864,2935.8620930388747
-0.0010847118,2936.2777020479944
-0.0011698108,2936.6934287433673
-0.0012910357,2937.109273174987
-0.0014381846,2937.525235392876
-0.0015965413,2937.9413154470853
-0.0017534872,2938.3575133876943
-0.0019004797,2938.77382926481
-0.0020327799,2939.1902631285684
-0.0021424221,2939.6068150291344
-0.0022119195,2940.0234850167008
-0.0022107328,2940.4402731414884
-0.002105691,2940.8571794537474
-0.0018696995,2941.2742040037556
-0.001501323,2941.69134684182
-0.0010324875,2942.1086080182768
-0.00052796805,2942.5259875834886
-6.891334e-05,2942.9434855878485
0.00027569642,2943.3611020817775
0.0004686687,2943.7788371157258
0.00052356825,2944.1966907401707
0.000499186,2944.61466300562
0.00047921683,2945.0327539626096
0.0005361745,2945.450963661703
0.0007069597,2945.8692921534944
0.0009815446,2946.287739488605
0.0013090757,2946.7063057176856
0.0016173646,2947.124990891416
0.0018364216,2947.5437950605037
0.0019250071,2947.9627182756867
0.0018768852,2948.38176058773
0.0017180139,2948.800922047429
0.0014896739,2949.2202027056073
0.0012350697,2949.639602613117
0.0009865592,2950.0591218208406
0.00076112594,2950.4787603796876
0.0005650709,2950.898518340598
0.0003956681,2951.3183957545402
0.0002449296,2951.738392672511
0.00010014261,2952.158509145538
-5.3011227e-05,2952.578745224676
-0.00022469005,2952.99910096101
-0.00041242232,2953.419576405653
-0.0005946469,2953.8401716097487
-0.0007330349,2954.2608866244686
-0.00077666284,2954.6817215010137
-0.00068407645,2955.1026762906145
-0.0004412868,2955.523751044531
-7.355134e-05,2955.9449458140507
0.00035799513,2956.3662606504927
0.0007751,2956.7876956052037
0.0010994526,2957.20925072956
0.0012807944,2957.630926074968
0.0013051874,2958.0527216928626
0.0011920743,2958.4746376347084
0.0009798509,2958.8966739519988
0.0007074907,2959.318830696257
0.00040601543,2959.7411079190365
9.460799e-05,2960.1635056719183
-0.00020885988,2960.5860240065144
-0.00047302892,2961.008662974466
-0.0006518535,2961.4314226274437
-0.00068976654,2961.854303017147
-0.00054001407,2962.2773041953055
-0.00019193621,2962.7004262136784
0.00031548436,2963.1236691240542
0.00089132506,2963.5470329782515
0.0014232829,2963.970517828118
0.0018005865,2964.3941237255312
0.0019551942,2964.8178507223984
0.0018847387,2965.2416988706564
0.0016499916,2965.6656682222715
0.0013542098,2966.0897588292405
0.0010986886,2966.5139707435887
0.00095889665,2966.938304017373
0.0009540816,2967.3627587026776
0.0010481337,2967.787334851619
0.001164,2968.2120325163423
0.0012145683,2968.6368517490223
0.001134798,2969.061792601864
0.00089570775,2969.4868551271024
0.00051494304,2969.912039377002
4.5031495e-05,2970.337345403858
-0.00043863876,2970.7627732599944
-0.0008641039,2971.1883229977666
-0.001178799,2971.6139946695585
-0.001358192,2972.0397883277856
-0.0014096836,2972.4657040248917
-0.0013645669,2972.8917418133524
-0.001270586,2973.317901745672
-0.0011727187,2973.7441838743857
-0.0011048727,2974.1705882520587
-0.0010815058,2974.5971149312863
-0.0010935364,2975.0237639646944
-0.0011132673,2975.4505354049375
-0.001103055,2975.877429304702
-0.0010307025,2976.304445716705
-0.0008785544,2976.7315846936913
-0.000651258,2977.1588462884383
-0.00037326018,2977.586230553753
-8.276095e-05,2978.013737542473
0.00017942475,2978.441367307465
0.00038369597,2978.8691199016275
0.0005160046,2979.2969953778893
0.0005808967,2979.7249937892084
0.0005957609,2980.1531151885747
0.0005848118,2980.5813596290077
0.00057024654,2981.0097271635577
0.00056626525,2981.438217845305
0.0005787401,2981.8668317273614
0.00060674344,2982.2955688628685
0.00064642896,2982.724429304998
0.00069248996,2983.1534131069534
0.00073945196,2983.5825203219683
0.0007817719,2984.0117510033065
0.00081194605,2984.4411052042633
0.000821739,2984.8705829781634
0.0008032156,2985.3001843783636
0.0007522637,2985.729909458251
0.00067144993,2986.1597582712425
0.0005714078,2986.589730870787
0.00047049305,2987.019827310364
0.00038933376,2987.450047643483
0.00034705203,2987.880391923685
0.0003552759,2988.3108602045418
0.00041543442,2988.7414525396557
0.0005174974,2989.172168982661
0.00064264605,2989.603009587221
0.00076846144,2990.033974407032
0.00087173627,2990.46506349582
0.0009317007,2990.896276907342
0.00093392545,2991.3276146953863
0.00086927944,2991.759076913773
0.0007365644,2992.1906636163512
0.0005429091,2992.6223748570037
0.0003065649,2993.054210689643
5.6861732e-05,2993.4861711682115
-0.00017090488,2993.9182563466857
-0.00033690874,2994.35046627907
-0.00040782103,2994.7828010194035
-0.00036607622,2995.215260621753
-0.0002138607,2995.6478451402186
2.4586154e-05,2996.0805546289316
0.0003119696,2996.513389142054
0.00060501805,2996.9463487337794
0.00086937903,2997.379433458332
0.0010886568,2997.812643369969
0.0012637136,2998.245978522977
0.0014073931,2998.6794389716756
0.0015337961,2999.1130247704145
0.0016477632,2999.5467359735762
0.0017415332,2999.980572635574
0.001797592,3000.414534810852
0.0017976918,3000.848622553887
0.0017328173,3001.282835919186
0.0016093828,3001.717174961289
0.001446886,3002.151639734767
0.0012674022,3002.5862302942223
0.0010861987,3003.020946694289
0.00090367644,3003.4557889896323
