Spectra,Wavelength
-0.0019133124,2786.7614814181825
-0.002122771,2787.135945464677
-0.0023435317,2787.5105101600197
-0.002504787,2787.885175544795
-0.0025353574,2788.259941659609
-0.0024132603,2788.634808545089
-0.0021777656,2789.0097762418854
-0.0019001497,2789.38484479067
-0.001649589,2789.7600142321353
-0.0014754677,2790.135284606997
-0.0014112359,2790.5106559559927
-0.001472892,2790.8861283198817
-0.0016612409,2791.2617017394446
-0.0019620664,2791.637376255485
-0.0023448828,2792.0131519088277
-0.0027664113,2792.3890287403196
-0.0031696374,2792.7650067908303
-0.0034978194,2793.1410861012505
-0.0037021134,2793.5172667124934
-0.003749353,2793.8935486654937
-0.0036334784,2794.2699320012093
-0.0033757295,2794.646416760619
-0.0030208693,2795.0230029847244
-0.002620535,2795.399690714549
-0.0022258637,2795.7764799911374
-0.0018788711,2796.153370855559
-0.0016072373,2796.5303633489025
-0.0014312165,2796.9074575122804
-0.0013643357,2797.2846533868264
-0.0014134486,2797.6619510136975
-0.0015767004,2798.039350434072
-0.0018362446,2798.4168516891505
-0.0021579182,2798.7944548201563
-0.0024887433,2799.1721598683353
-0.002765226,2799.549966874954
-0.002930011,2799.9278758813025
-0.0029369553,2800.305886928694
-0.0027675307,2800.6840000584616
-0.0024313168,2801.062215311963
-0.0019720607,2801.4405327305767
-0.0014616644,2801.818952355705
-0.0009899432,2802.197474228771
-0.00067219994,2802.5760983912214
-0.0006228376,2802.954824884525
-0.0009191589,2803.3336537501723
-0.0015378082,2803.7125850296775
-0.00232356,2804.0916187645757
-0.0030551215,2804.4707549964264
-0.003561612,2804.84999376681
-0.0038054888,2805.2293351173294
-0.0038428647,2805.6087790896113
-0.0037631495,2805.988325725304
-0.0036392284,2806.367975066078
-0.0035162254,2806.7477271536277
-0.0034129783,2807.1275820296682
-0.0033263776,2807.507539735939
-0.0032405164,2807.887600314201
-0.003136546,2808.2677638062382
-0.003003035,2808.648030253857
-0.0028424254,2809.028399698887
-0.0026745775,2809.408872183179
-0.002529428,2809.789447748609
-0.0024385985,2810.1701264370736
-0.002422157,2810.5509082904923
-0.0024806387,2810.931793350808
-0.0025956356,2811.3127816599863
-0.0027357582,2811.6938732600156
-0.002870306,2812.075068192906
-0.002976907,2812.456366500692
-0.00305091,2812.83776822543
-0.0031050635,2813.2192734091986
-0.003165789,2813.6008820941006
-0.0032603801,2813.9825943222613
-0.0034047596,2814.3644101358277
-0.0035919112,2814.7463295769708
-0.003787752,2815.1283526878847
-0.0039413143,2815.510479510786
-0.0039990996,2815.892710087913
-0.003930019,2816.27504446153
-0.003732731,2816.6574826739206
-0.0034309602,2817.040024767394
-0.0030608794,2817.4226707842813
-0.0026640724,2817.805420766937
-0.0022905027,2818.1882747577383
-0.0019945882,2818.571232799086
-0.0018382573,2818.9542949334027
-0.0018818072,2819.3374612031357
-0.0021577533,2819.7207316507543
-0.0026485946,2820.104106318751
-0.0032707062,2820.4875852496416
-0.0038987913,2820.8711684859654
-0.004398199,2821.2548560702844
-0.004671928,2821.6386480451833
-0.004695201,2822.022544453271
-0.004503671,2822.406545337179
-0.0041718185,2822.790650739562
-0.00377146,2823.174860703098
-0.0033560027,2823.5591752704886
-0.0029492965,2823.9435944844577
-0.002551696,2824.3281183877534
-0.0021565335,2824.7127470231467
-0.0017628262,2825.0974804334323
-0.0013803879,2825.4823186614276
-0.0010324544,2825.8672617499737
-0.00074385136,2826.2523097419353
-0.00053084723,2826.6374626801994
-0.00039623483,2827.0227206076775
-0.00032972416,2827.408083567304
-0.0003171426,2827.793551602037
-0.00035366122,2828.179124754858
-0.000450952,2828.5648030687717
-0.0006339876,2828.9505865868064
-0.0009262345,2829.3364753520136
-0.0013319979,2829.7224694074685
-0.0018245315,2830.1085687962704
-0.0023447839,2830.494773561541
-0.0028170778,2830.8810837464266
-0.0031643417,2831.267499394096
-0.0033267722,2831.6540205477427
-0.0032846495,2832.040647250583
-0.0030602543,2832.4273795458566
-0.0027126437,2832.814217476828
-0.00230952,2833.2011610867844
-0.0019102774,2833.588210419037
-0.0015486706,2833.9753655169197
-0.0012331533,2834.362626423792
-0.0009585694,2834.7499931830353
-0.00072704774,2835.137465838056
-0.0005587773,2835.525044432283
-0.0004928872,2835.91272900917
-0.00057433,2836.300519612194
-0.00083573046,2836.688416284856
-0.0012872035,2837.076419070681
-0.0019085619,2837.4645280132167
-0.0026544565,2837.852743156036
-0.0034581127,2838.241064542735
-0.004250179,2838.629492216933
-0.004977162,2839.0180262222752
-0.0056046504,2839.4066666024287
-0.006119449,2839.795413401085
-0.0065169972,2840.184266661961
-0.0067884815,2840.5732264287944
-0.0069177686,2840.96229274535
-0.0068858094,2841.3514656554157
-0.006677461,2841.740745202802
-0.0062946253,2842.130131431345
-0.005764928,2842.5196243849045
-0.005143926,2842.9092241073636
-0.0045020315,2843.2989306426302
-0.0039126817,2843.6887440346363
-0.003436253,2844.0786643273377
-0.0031037477,2844.4686915647144
-0.0029164513,2844.8588257907704
-0.0028464084,2845.249067049534
-0.0028479884,2845.639415385058
-0.0028660926,2846.0298708414184
-0.0028476263,2846.420433462716
-0.0027555134,2846.811103293076
-0.0025717888,2847.201880376648
-0.0023001267,2847.592764757605
-0.0019603183,2847.983756480145
-0.0015858121,2848.37485558849
-0.0012139565,2848.766062126886
-0.00087723177,2849.1573761396044
-0.0006026874,2849.548797670939
-0.00040368314,2849.94032676521
-0.00028161428,2850.331963466761
-0.0002267433,2850.723707819959
-0.00022442512,2851.115559869198
-0.00025903093,2851.507519658894
-0.00031631486,2851.899587233488
-0.0003835228,2852.2917626374465
-0.00045048862,2852.684045915259
-0.0005092366,2853.0764371114406
-0.00055622926,2853.46893627053
-0.00059428293,2853.8615434370913
-0.0006338553,2854.2542586557124
-0.00068940263,2854.647081971006
-0.0007750091,2855.04001342761
-0.00089664175,2855.433053070186
-0.0010474282,2855.8262009434197
-0.001207183,2856.2194570920233
-0.0013494719,2856.6128215607314
-0.0014491486,2857.0062943943058
-0.001488313,2857.3998756375304
-0.0014593198,2857.793565335215
-0.0013676716,2858.187363532195
-0.0012302788,2858.5812702733283
-0.0010752591,2858.9752856034993
-0.00093291333,2859.369409567617
-0.0008318612,2859.763642210614
-0.0007846338,2860.157983577449
-0.00078106177,2860.552433713105
-0.0007848653,2860.9469926625893
-0.00074176746,2861.341660470935
-0.0006018933,2861.7364371831995
-0.000333333,2862.131322844465
5.8087855e-05,2862.526317499839
0.0005280799,2862.921421194453
0.0009990793,2863.3166339734653
0.0013841247,2863.7119558820564
0.0016144379,2864.107386965434
0.0016542821,2864.50292726883
0.0015197643,2864.8985768375014
0.0012710243,2865.2943357167296
0.0010014372,2865.6902039518227
0.0008025517,2866.0861815881112
0.00073151954,2866.482268670953
0.00078930694,2866.8784652457302
0.00091463357,2867.27477135785
0.0010010055,2867.6711870527447
0.00093033933,2868.0677123758715
0.0006229026,2868.4643473727133
6.348946e-05,2868.8610920887777
-0.00068920414,2869.2579465695976
-0.0015235447,2869.6549108607314
-0.002300852,2870.051985007762
-0.002885743,2870.4491690562986
-0.0031852615,2870.8464630519748
-0.0031573682,2871.2438670404495
-0.0028261307,2871.641381067407
-0.0022680564,2872.0390051785575
-0.0016003377,2872.436739419636
-0.0009466673,2872.834583836402
-0.0003994459,2873.2325384746423
-1.547332e-05,2873.6306033801675
0.00018608749,2874.028778598814
0.00020952393,2874.4270641764438
6.610744e-05,2874.825460158944
-0.00022929328,2875.223966592228
-0.00065536046,2875.622583522233
-0.0011713639,2876.0213109949236
-0.0017112114,2876.4201490562887
-0.002188612,2876.8190977523427
-0.0025021515,2877.218157129126
-0.0025694503,2877.617327232705
-0.0023558899,2878.01660810917
-0.0018941456,2878.415999804639
-0.0012824133,2878.8155023652535
-0.0006550958,2879.215115837182
-0.00015341664,2879.614840266619
0.00012473443,2880.014675699783
0.00014044477,2880.4146221829196
-8.339037e-05,2880.8146797623
-0.00047997944,2881.2148484842196
-0.0009605861,2881.6151283950016
-0.0014387461,2882.015519540994
-0.0018566016,2882.41602196857
-0.0021842604,2882.81663572413
-0.0024151055,2883.2173608540984
-0.0025545617,2883.618197404927
-0.0026070974,2884.019145423092
-0.002572316,2884.4202049550972
-0.0024492408,2884.821376047471
-0.0022434336,2885.222658746768
-0.0019749634,2885.6240530995688
-0.0016779094,2886.025559152479
-0.0013958123,2886.427176952133
-0.0011727518,2886.828906545187
-0.0010407182,2887.2307479783262
-0.001015662,2887.632701298261
-0.001091983,2888.0347665517274
-0.0012452458,2888.4369437854884
-0.0014337264,2888.839233046332
-0.0016093829,2889.2416343810723
-0.0017310132,2889.644147836551
-0.0017674792,2890.0467734596336
-0.0017084721,2890.4495112972136
-0.0015654095,2890.8523613962097
-0.001371404,2891.255323803567
-0.0011731813,2891.658398566257
-0.0010204221,2892.061585731277
-0.0009569825,2892.4648853456506
-0.0010042903,2892.868297456428
-0.0011573858,2893.2718221106857
-0.0013831625,2893.675459355525
-0.0016317972,2894.079209238076
-0.0018508278,2894.483071805493
-0.002000525,2894.8870471049577
-0.0020705066,2895.2911351836774
-0.0020825427,2895.695336088886
-0.0020872252,2896.099649867845
-0.0021446312,2896.5040765678405
-0.0023103768,2896.9086162361864
-0.002614508,2897.313268920221
-0.003046896,2897.718034667312
-0.0035525744,2898.122913524852
-0.004037509,2898.527905540259
-0.004392885,2898.9330107609794
-0.004505967,2899.3382292344854
-0.0042915847,2899.7435610082753
-0.003718408,2900.149006129875
-0.0028322535,2900.554564646836
-0.0017655652,2900.9602366067365
-0.0007025358,2901.366022057182
0.00015734891,2901.771921045804
0.0006818039,2902.1779336202612
0.00084401463,2902.5840598282384
0.0007162856,2902.9902997174477
0.00042866776,2903.396653335627
0.00011459262,2903.8031207305417
-0.00011919991,2904.2097019499843
-0.00022442512,2904.616397041773
-0.00021117815,2905.0232060537533
-0.00013354278,2905.430129033798
-5.9802824e-05,2905.8371660298058
-4.482804e-05,2906.2443170897027
-0.000117079915,2906.651582261442
-0.000275654,2907.058961593003
-0.0005059271,2907.4664551323926
-0.00079247233,2907.874062927644
-0.0011284036,2908.2817850268184
-0.0015100071,2908.6896214780027
-0.001925254,2909.097572329312
-0.002345542,2909.5056376288862
-0.0027205134,2909.9138174248956
-0.002989971,2910.322111765535
-0.0031078598,2910.730520699027
-0.0030592342,2911.13904427362
-0.002874519,2911.547682537593
-0.002618032,2911.956435539248
-0.0023725976,2912.365303326917
-0.0022067109,2912.7742859489576
-0.0021502033,2913.183383453755
-0.0021884143,2913.592595889722
-0.0022703637,2914.0019233052976
-0.002337303,2914.4113657489497
-0.0023443226,2914.8209232691715
-0.002283614,2915.230595914485
-0.0021848208,2915.6403837334387
-0.0021012065,2916.0502867746086
-0.0020831034,2916.4603050865976
-0.00215505,2916.870438718037
-0.0023062571,2917.280687717584
-0.0024916094,2917.691052133925
-0.002650735,2918.1015320157717
-0.0027236412,2918.512127411865
-0.0026764215,2918.9228383709724
-0.0025090037,2919.333664941889
-0.0022597502,2919.7446071734366
-0.00199129,2920.1556651144665
-0.0017808108,2920.5668388138556
-0.0017037855,2920.978128320509
-0.0018098485,2921.3895336833593
-0.0021112305,2921.801054951367
-0.0025683963,2922.2126921735194
-0.0030950953,2922.6244453988324
-0.0035655228,2923.036314676349
-0.0038448682,2923.4483000551395
-0.003837413,2923.8604015843025
-0.0035137602,2924.2726193129643
-0.00293113,2924.684953290279
-0.0022077328,2925.0974035654267
-0.0014963369,2925.509970187618
-0.00093188835,2925.922653206089
-0.0005937866,2926.335452670105
-0.00050500035,2926.748368628959
-0.0006348147,2927.1614011319703
-0.00092434994,2927.574550228488
-0.0013091388,2927.987815967888
-0.0017425969,2928.4011983995742
-0.0022018647,2928.814697572979
-0.0026770802,2929.2283135375615
-0.0031563155,2929.6420463428103
-0.0036099844,2930.0558960382405
-0.0039847195,2930.4698626733957
-0.004218777,2930.8839462978485
-0.004262713,2931.2981469611977
-0.0041008615,2931.712464713072
-0.0037642336,2932.1268996031267
-0.003322136,2932.5414516810456
-0.0028664877,2932.9561209965414
-0.0024746757,2933.3709075993534
-0.0021919748,2933.7858115392505
-0.0020205113,2934.2008328660295
-0.0019263095,2934.615971629514
-0.0018559417,2935.0312278795577
-0.0017611763,2935.4466016660417
-0.0016207057,2935.8620930388747
-0.0014435346,2936.2777020479944
-0.0012663573,2936.6934287433673
-0.0011362028,2937.109273174987
-0.0010961144,2937.525235392876
-0.0011716613,2937.9413154470853
-0.0013638732,2938.3575133876943
-0.0016487968,2938.77382926481
-0.0019828794,2939.1902631285684
-0.0023139694,2939.6068150291344
-0.002581275,2940.0234850167008
-0.002727395,2940.4402731414884
-0.0027090544,2940.8571794537474
-0.0024994502,2941.2742040037556
-0.0021014044,2941.69134684182
-0.0015489017,2942.1086080182768
-0.0009106283,2942.5259875834886
-0.00027817057,2942.9434855878485
0.00025215695,2943.3611020817775
0.0005932392,2943.7788371157258
0.00069690385,2944.1966907401707
0.0005640424,2944.61466300562
0.00024579157,2945.0327539626096
-0.00017411761,2945.450963661703
-0.00060149626,2945.8692921534944
-0.00094660115,2946.287739488605
-0.0011487607,2946.7063057176856
-0.0011814755,2947.124990891416
-0.0010574105,2947.5437950605037
-0.00082306436,2947.9627182756867
-0.00055086834,2948.38176058773
-0.00032383075,2948.800922047429
-0.00020995279,2949.2202027056073
-0.00025608373,2949.639602613117
-0.00047428664,2950.0591218208406
-0.0008414516,2950.4787603796876
-0.0013014087,2950.898518340598
-0.001772759,2951.3183957545402
-0.0021716666,2951.738392672511
-0.002420048,2952.158509145538
-0.0024693382,2952.578745224676
-0.002311959,2952.99910096101
-0.0019835718,2953.419576405653
-0.0015541182,2953.8401716097487
-0.0011054676,2954.2608866244686
-0.00071728945,2954.6817215010137
-0.0004411875,2955.1026762906145
-0.0002911837,2955.523751044531
-0.00024936144,2955.9449458140507
-0.00027972687,2956.3662606504927
-0.00034601343,2956.7876956052037
-0.0004225516,2957.20925072956
-0.0004999698,2957.630926074968
-0.0005784662,2958.0527216928626
-0.000659132,2958.4746376347084
-0.0007365412,2958.8966739519988
-0.0007983594,2959.318830696257
-0.00083159667,2959.7411079190365
-0.000833614,2960.1635056719183
-0.00081853353,2960.5860240065144
-0.0008176406,2961.008662974466
-0.00086651783,2961.4314226274437
-0.0009907035,2961.854303017147
-0.001189472,2962.2773041953055
-0.0014325375,2962.7004262136784
-0.0016632874,2963.1236691240542
-0.0018180974,2963.5470329782515
-0.0018513887,2963.970517828118
-0.0017487351,2964.3941237255312
-0.0015338131,2964.8178507223984
-0.001256545,2965.2416988706564
-0.0009786369,2965.6656682222715
-0.00075036753,2966.0897588292405
-0.0005966653,2966.5139707435887
-0.00051979383,2966.938304017373
-0.0005041068,2967.3627587026776
-0.00053167454,2967.787334851619
-0.000589452,2968.2120325163423
-0.0006744165,2968.6368517490223
-0.00078962796,2969.061792601864
-0.0009375752,2969.4868551271024
-0.0011147214,2969.912039377002
-0.0013133342,2970.337345403858
-0.0015244031,2970.7627732599944
-0.0017446759,2971.1883229977666
-0.0019773052,2971.6139946695585
-0.002228402,2972.0397883277856
-0.0024958262,2972.4657040248917
-0.0027624604,2972.8917418133524
-0.0029912544,2973.317901745672
-0.003136743,2973.7441838743857
-0.0031578615,2974.1705882520587
-0.0030363342,2974.5971149312863
-0.0027877123,2975.0237639646944
-0.0024629796,2975.4505354049375
-0.0021352016,2975.877429304702
-0.0018728006,2976.304445716705
-0.0017225976,2976.7315846936913
-0.0016952703,2977.1588462884383
-0.0017658622,2977.586230553753
-0.0018860301,2978.013737542473
-0.0020011845,2978.441367307465
-0.0020701766,2978.8691199016275
-0.0020721883,2979.2969953778893
-0.002010881,2979.7249937892084
-0.0019085619,2980.1531151885747
-0.0018013353,2980.5813596290077
-0.0017303532,2981.0097271635577
-0.0017320364,2981.438217845305
-0.0018379603,2981.8668317273614
-0.0020645047,2982.2955688628685
-0.002407494,2982.724429304998
-0.0028372242,2983.1534131069534
-0.0032993485,2983.5825203219683
-0.0037246498,2984.0117510033065
-0.004036032,2984.4411052042633
-0.004174345,2984.8705829781634
-0.0041112006,2985.3001843783636
-0.0038568552,2985.729909458251
-0.0034577511,2986.1597582712425
-0.0029812178,2986.589730870787
-0.002504227,2987.019827310364
-0.0020895994,2987.450047643483
-0.0017804147,2987.880391923685
-0.0015976307,2988.3108602045418
-0.0015404825,2988.7414525396557
-0.0015915564,2989.172168982661
-0.0017198584,2989.603009587221
-0.0018886693,2990.033974407032
-0.0020558976,2990.46506349582
-0.0021811614,2990.896276907342
-0.0022362804,2991.3276146953863
-0.0022083921,2991.759076913773
-0.0021071748,2992.1906636163512
-0.0019601532,2992.6223748570037
-0.0018070107,2993.054210689643
-0.0016857318,2993.4861711682115
-0.0016198144,2993.9182563466857
-0.0016139385,2994.35046627907
-0.0016540783,2994.7828010194035
-0.0017165251,2995.215260621753
-0.001774277,2995.6478451402186
-0.0018074067,2996.0805546289316
-0.0018060869,2996.513389142054
-0.0017678752,2996.9463487337794
-0.0016961945,2997.379433458332
-0.0015975317,2997.812643369969
-0.0014826994,2998.245978522977
-0.0013686626,2998.6794389716756
-0.0012793078,2999.1130247704145
-0.0012447172,2999.5467359735762
-0.001290408,2999.980572635574
-0.0014296973,3000.414534810852
-0.0016548043,3000.848622553887
-0.0019369314,3001.282835919186
-0.0022323579,3001.717174961289
-0.002491774,3002.151639734767
-0.0026784963,3002.5862302942223
