Spectra,Wavelength
-0.0016429874,2786.012855109511
-0.0015691071,2786.387117979974
-0.0013886782,2786.7614814181825
-0.0011583441,2787.135945464677
-0.00096422277,2787.5105101600197
-0.00088559766,2787.885175544795
-0.0009531143,2788.259941659609
-0.0011249996,2788.634808545089
-0.0013223523,2789.0097762418854
-0.001468401,2789.38484479067
-0.0015167429,2789.7600142321353
-0.0014504367,2790.135284606997
-0.0012674805,2790.5106559559927
-0.0009779427,2790.8861283198817
-0.000601033,2791.2617017394446
-0.00016911633,2791.637376255485
0.00027420445,2792.0131519088277
0.0006777552,2792.3890287403196
0.0009872233,2792.7650067908303
0.0011620731,2793.1410861012505
0.0011855954,2793.5172667124934
0.0010729786,2793.8935486654937
0.0008666234,2794.2699320012093
0.00062675163,2794.646416760619
0.00041327864,2795.0230029847244
0.00026250092,2795.399690714549
0.00018141362,2795.7764799911374
0.00014757094,2796.153370855559
0.00012407156,2796.5303633489025
7.412717e-05,2796.9074575122804
-2.1702253e-05,2797.2846533868264
-0.00015696071,2797.6619510136975
-0.0003019449,2798.039350434072
-0.00041437536,2798.4168516891505
-0.00045803527,2798.7944548201563
-0.0004109327,2799.1721598683353
-0.0002739321,2799.549966874954
-6.5633576e-05,2799.9278758813025
0.00017992196,2800.305886928694
0.00042183546,2800.6840000584616
0.000619319,2801.062215311963
0.00072886434,2801.4405327305767
0.00070805487,2801.818952355705
0.00051855895,2802.197474228771
0.0001345119,2802.5760983912214
-0.0004317207,2802.954824884525
-0.0011021626,2803.3336537501723
-0.0017080761,2803.7125850296775
-0.002049533,2804.0916187645757
-0.001999898,2804.4707549964264
-0.001573564,2804.84999376681
-0.0009032218,2805.2293351173294
-0.00015596705,2805.6087790896113
0.00052234076,2805.988325725304
0.001039465,2806.367975066078
0.001348194,2806.7477271536277
0.0014372452,2807.1275820296682
0.0013255602,2807.507539735939
0.0010517873,2807.887600314201
0.00066677085,2808.2677638062382
0.00022115975,2808.648030253857
-0.00023518798,2809.028399698887
-0.00065870193,2809.408872183179
-0.0010140091,2809.789447748609
-0.0012702227,2810.1701264370736
-0.0014029791,2810.5509082904923
-0.0013978269,2810.931793350808
-0.0012529768,2811.3127816599863
-0.0009855463,2811.6938732600156
-0.0006303812,2812.075068192906
-0.00024227478,2812.456366500692
0.0001161172,2812.83776822543
0.00039003018,2813.2192734091986
0.0005418143,2813.6008820941006
0.00056785776,2813.9825943222613
0.0005002475,2814.3644101358277
0.00040531898,2814.7463295769708
0.0003591226,2815.1283526878847
0.00041845252,2815.510479510786
0.00059775164,2815.892710087913
0.0008608134,2816.27504446153
0.0011404123,2816.6574826739206
0.0013629182,2817.040024767394
0.0014775053,2817.4226707842813
0.0014638078,2817.805420766937
0.0013300136,2818.1882747577383
0.0011057641,2818.571232799086
0.0008294408,2818.9542949334027
0.00053786644,2819.3374612031357
0.00025278688,2819.7207316507543
-2.163599e-05,2820.104106318751
-0.00029422998,2820.4875852496416
-0.0005722122,2820.8711684859654
-0.0008529267,2821.2548560702844
-0.0011203067,2821.6386480451833
-0.0013537329,2822.022544453271
-0.0015372469,2822.406545337179
-0.0016665551,2822.790650739562
-0.001745501,2823.174860703098
-0.0017783028,2823.5591752704886
-0.0017617373,2823.9435944844577
-0.0016851047,2824.3281183877534
-0.0015351669,2824.7127470231467
-0.0013097335,2825.0974804334323
-0.0010272317,2825.4823186614276
-0.000736045,2825.8672617499737
-0.0005057616,2826.2523097419353
-0.00040600036,2826.6374626801994
-0.00048769108,2827.0227206076775
-0.00075076445,2827.408083567304
-0.0011351123,2827.793551602037
-0.0015232475,2828.179124754858
-0.0017849025,2828.5648030687717
-0.0018260493,2828.9505865868064
-0.0016225544,2829.3364753520136
-0.0012293536,2829.7224694074685
-0.0007537744,2830.1085687962704
-0.00032641325,2830.494773561541
-5.4601463e-05,2830.8810837464266
-3.942933e-06,2831.267499394096
-0.00018458364,2831.6540205477427
-0.0005523244,2832.040647250583
-0.001020356,2832.4273795458566
-0.0014809823,2832.814217476828
-0.0018388182,2833.2011610867844
-0.0020209071,2833.588210419037
-0.001989476,2833.9753655169197
-0.001745039,2834.362626423792
-0.0013215265,2834.7499931830353
-0.0007792096,2835.137465838056
-0.00018663707,2835.525044432283
0.00038336433,2835.91272900917
0.0008643658,2836.300519612194
0.0012012445,2836.688416284856
0.0013421448,2837.076419070681
0.0012445732,2837.4645280132167
0.00088385463,2837.852743156036
0.00026429124,2838.241064542735
-0.0005673148,2838.629492216933
-0.0015248654,2839.0180262222752
-0.0024892045,2839.4066666024287
-0.0033404834,2839.795413401085
-0.0039815023,2840.184266661961
-0.0043438124,2840.5732264287944
-0.0044026594,2840.96229274535
-0.0041728355,2841.3514656554157
-0.0037064499,2841.740745202802
-0.0030802907,2842.130131431345
-0.0023820552,2842.5196243849045
-0.0016963595,2842.9092241073636
-0.0010811092,2843.2989306426302
-0.0005639395,2843.6887440346363
-0.00014586467,2844.0786643273377
0.00018565657,2844.4686915647144
0.00044150348,2844.8588257907704
0.0006210112,2845.249067049534
0.0007136637,2845.639415385058
0.000707889,2846.0298708414184
0.00060588075,2846.420433462716
0.00043185177,2846.811103293076
0.00023432086,2847.201880376648
7.439229e-05,2847.592764757605
2.7832682e-06,2847.983756480145
4.629072e-05,2848.37485558849
0.00019132494,2848.766062126886
0.00038989753,2849.1573761396044
0.000570147,2849.548797670939
0.00066550984,2849.94032676521
0.00064131874,2850.331963466761
0.0004997168,2850.723707819959
0.00027098844,2851.115559869198
-1.0934095e-05,2851.507519658894
-0.0003244267,2851.899587233488
-0.00067081046,2852.2917626374465
-0.001066434,2852.684045915259
-0.0015287284,2853.0764371114406
-0.0020564254,2853.46893627053
-0.0026168793,2853.8615434370913
-0.0031398353,2854.2542586557124
-0.0035381797,2854.647081971006
-0.0037359174,2855.04001342761
-0.0036967911,2855.433053070186
-0.0034401976,2855.8262009434197
-0.0030276477,2856.2194570920233
-0.0025362798,2856.6128215607314
-0.0020253593,2857.0062943943058
-0.0015262851,2857.3998756375304
-0.0010438253,2857.793565335215
-0.00057072315,2858.187363532195
-0.00010482345,2858.5812702733283
0.000336275,2858.9752856034993
0.0007143275,2859.369409567617
0.000973973,2859.763642210614
0.0010609545,2860.157983577449
0.00094468414,2860.552433713105
0.00062890846,2860.9469926625893
0.00015655342,2861.341660470935
-0.00040653002,2861.7364371831995
-0.0009811164,2862.131322844465
-0.0014958417,2862.526317499839
-0.0019001168,2862.921421194453
-0.0021598306,2863.3166339734653
-0.0022611346,2863.7119558820564
-0.0022049965,2864.107386965434
-0.0020051093,2864.50292726883
-0.0016855338,2864.8985768375014
-0.0012789114,2865.2943357167296
-0.00082782656,2865.6902039518227
-0.00037627277,2866.0861815881112
3.545487e-05,2866.482268670953
0.00037474194,2866.8784652457302
0.000624628,2867.27477135785
0.0007820707,2867.6711870527447
0.00085746025,2868.0677123758715
0.000868715,2868.4643473727133
0.00083963247,2868.8610920887777
0.0007984687,2869.2579465695976
0.0007748345,2869.6549108607314
0.0007996969,2870.051985007762
0.0009004889,2870.4491690562986
0.0010919453,2870.8464630519748
0.0013679372,2871.2438670404495
0.0016937974,2871.641381067407
0.0020133113,2872.0390051785575
0.0022579804,2872.436739419636
0.002370072,2872.834583836402
0.0023246657,2873.2325384746423
0.002132432,2873.6306033801675
0.0018330276,2874.028778598814
0.0014733495,2874.4270641764438
0.0010950014,2874.825460158944
0.0007214299,2875.223966592228
0.00036114547,2875.622583522233
1.862173e-05,2876.0213109949236
-0.00029379953,2876.4201490562887
-0.0005490483,2876.8190977523427
-0.00070581073,2877.218157129126
-0.0007245007,2877.617327232705
-0.0005859776,2878.01660810917
-0.000305852,2878.415999804639
6.348946e-05,2878.8155023652535
0.00045075736,2879.215115837182
0.0007855892,2879.614840266619
0.0010265451,2880.014675699783
0.0011693821,2880.4146221829196
0.0012404196,2880.8146797623
0.0012763746,2881.2148484842196
0.0013032266,2881.6151283950016
0.0013196443,2882.015519540994
0.001297876,2882.41602196857
0.0011973239,2882.81663572413
0.0009909096,2883.2173608540984
0.00068542117,2883.618197404927
0.0003314337,2884.019145423092
1.1696474e-05,2884.4202049550972
-0.00019306227,2884.821376047471
-0.00023224065,2885.222658746768
-0.00011353551,2885.6240530995688
9.8584955e-05,2886.025559152479
0.00029877297,2886.427176952133
0.00037785925,2886.828906545187
0.00026382707,2887.2307479783262
-6.444092e-05,2887.632701298261
-0.0005639395,2888.0347665517274
-0.001150413,2888.4369437854884
-0.0017167231,2888.839233046332
-0.0021726557,2889.2416343810723
-0.0024678886,2889.644147836551
-0.0025925396,2890.0467734596336
-0.0025694831,2890.4495112972136
-0.0024354353,2890.8523613962097
-0.0022300503,2891.255323803567
-0.0019857818,2891.658398566257
-0.0017302212,2892.061585731277
-0.0014922424,2892.4648853456506
-0.0013006158,2892.868297456428
-0.0011825659,2893.2718221106857
-0.001155403,2893.675459355525
-0.0012162364,2894.079209238076
-0.0013362921,2894.483071805493
-0.0014615324,2894.8870471049577
-0.0015294878,2895.2911351836774
-0.0014844496,2895.695336088886
-0.0012963874,2896.099649867845
-0.0009741739,2896.5040765678405
-0.0005668515,2896.9086162361864
-0.00015397971,2897.313268920221
0.00018028659,2897.718034667312
0.00036230613,2898.122913524852
0.00035023544,2898.527905540259
0.00014269861,2898.9330107609794
-0.00022435888,2899.3382292344854
-0.0006862599,2899.7435610082753
-0.0011684559,2900.149006129875
-0.0015920846,2900.554564646836
-0.0018934528,2900.9602366067365
-0.0020368362,2901.366022057182
-0.0020172463,2901.771921045804
-0.0018584161,2902.1779336202612
-0.001598159,2902.5840598282384
-0.0012810257,2902.9902997174477
-0.00094696484,2903.396653335627
-0.0006304805,2903.8031207305417
-0.00036700317,2904.2097019499843
-0.00019031335,2904.616397041773
-0.00012996538,2905.0232060537533
-0.00020630979,2905.430129033798
-0.00041970483,2905.8371660298058
-0.00074745674,2906.2443170897027
-0.0011427462,2906.651582261442
-0.0015458972,2907.058961593003
-0.0018913415,2907.4664551323926
-0.0021165062,2907.874062927644
-0.002177502,2908.2817850268184
-0.0020515777,2908.6896214780027
-0.0017446759,2909.097572329312
-0.0012892187,2909.5056376288862
-0.0007416682,2909.9138174248956
-0.00017365391,2910.322111765535
0.00034768207,2910.730520699027
0.00076471065,2911.13904427362
0.0010427531,2911.547682537593
0.001174266,2911.956435539248
0.0011735683,2912.365303326917
0.0010660365,2912.7742859489576
0.0008743591,2913.183383453755
0.00061032694,2913.592595889722
0.00027118737,2914.0019233052976
-0.00015311854,2914.4113657489497
-0.0006672044,2914.8209232691715
-0.001254794,2915.230595914485
-0.0018738894,2915.6403837334387
-0.0024536557,2916.0502867746086
-0.0029122385,2916.4603050865976
-0.0031766107,2916.870438718037
-0.003194833,2917.280687717584
-0.0029536735,2917.691052133925
-0.002476883,2918.1015320157717
-0.0018195822,2918.512127411865
-0.0010499073,2918.9228383709724
-0.00023773791,2919.333664941889
0.0005478191,2919.7446071734366
0.0012454704,2920.1556651144665
0.0017940985,2920.5668388138556
0.0021305673,2920.978128320509
0.0022016955,2921.3895336833593
0.0019727019,2921.801054951367
0.0014465203,2922.2126921735194
0.00067261147,2922.6244453988324
-0.0002479706,2923.036314676349
-0.0011754945,2923.4483000551395
-0.001973545,2923.8604015843025
-0.0025282751,2924.2726193129643
-0.0027813255,2924.684953290279
-0.0027361205,2925.0974035654267
-0.0024443974,2925.509970187618
-0.001985056,2925.922653206089
-0.0014376563,2926.335452670105
-0.00088073686,2926.748368628959
-0.0003837214,2927.1614011319703
-3.6778629e-06,2927.574550228488
0.00020816478,2927.987815967888
0.00022019837,2928.4011983995742
2.8728162e-05,2928.814697572979
-0.00033369721,2929.2283135375615
-0.0007991531,2929.6420463428103
-0.0012790104,2930.0558960382405
-0.0016767211,2930.4698626733957
-0.0019208996,2930.8839462978485
-0.0019801417,2931.2981469611977
-0.0018692376,2931.712464713072
-0.0016397195,2932.1268996031267
-0.001359315,2932.5414516810456
-0.0010936356,2932.9561209965414
-0.0008857961,2933.3709075993534
-0.0007524183,2933.7858115392505
-0.00068755005,2934.2008328660295
-0.00067226606,2934.615971629514
-0.00068053673,2935.0312278795577
-0.00068444037,2935.4466016660417
-0.00065850344,2935.8620930388747
-0.0005768779,2936.2777020479944
-0.00041887726,2936.6934287433673
-0.00017997994,2937.109273174987
0.00012042579,2937.525235392876
0.0004297291,2937.9413154470853
0.0006733083,2938.3575133876943
0.0007642128,2938.77382926481
0.0006329235,2939.1902631285684
0.00025699736,2939.6068150291344
-0.00032717478,2940.0234850167008
-0.0010239261,2940.4402731414884
-0.0017098252,2940.8571794537474
-0.002253718,2941.2742040037556
-0.0025628954,2941.69134684182
-0.0026050555,2942.1086080182768
-0.0024107231,2942.5259875834886
-0.002061075,2942.9434855878485
-0.0016568509,2943.3611020817775
-0.0012954294,2943.7788371157258
-0.0010354955,2944.1966907401707
-0.0008879785,2944.61466300562
-0.00082084857,2945.0327539626096
-0.00078043336,2945.450963661703
-0.0007140146,2945.8692921534944
-0.000588724,2946.287739488605
-0.00040351762,2946.7063057176856
-0.0001875313,2947.124990891416
9.5427085e-06,2947.5437950605037
0.00013901954,2947.9627182756867
0.00016775691,2948.38176058773
9.0962465e-05,2948.800922047429
-6.725689e-05,2949.2202027056073
-0.00026399805,2949.639602613117
-0.00045111752,2950.0591218208406
-0.00059335644,2950.4787603796876
-0.0006720345,2950.898518340598
-0.0006892703,2951.3183957545402
-0.00065985986,2951.738392672511
-0.0006042756,2952.158509145538
-0.0005391205,2952.578745224676
-0.00047206908,2952.99910096101
-0.00040470934,2953.419576405653
-0.0003380344,2953.8401716097487
-0.00027860102,2954.2608866244686
-0.00024171181,2954.6817215010137
-0.00024744077,2955.1026762906145
-0.00031032192,2955.523751044531
-0.0004322834,2955.9449458140507
-0.0005956065,2956.3662606504927
-0.00076941936,2956.7876956052037
-0.00091704284,2957.20925072956
-0.0010120588,2957.630926074968
-0.001047329,2958.0527216928626
-0.0010360244,2958.4746376347084
-0.0010043895,2958.8966739519988
-0.0009782733,2959.318830696257
-0.00097014057,2959.7411079190365
-0.0009730499,2960.1635056719183
-0.00096442114,2960.5860240065144
-0.00091803476,2961.008662974466
-0.0008206832,2961.4314226274437
-0.0006798089,2961.854303017147
-0.0005265781,2962.2773041953055
-0.000401399,2962.7004262136784
-0.0003419743,2963.1236691240542
-0.00036687075,2963.5470329782515
-0.00046948742,2963.970517828118
-0.0006198267,2964.3941237255312
-0.0007757698,2964.8178507223984
-0.0008987249,2965.2416988706564
-0.0009595612,2965.6656682222715
-0.0009435925,2966.0897588292405
-0.00084829703,2966.5139707435887
-0.0006777909,2966.938304017373
-0.0004405586,2967.3627587026776
-0.00015033624,2967.787334851619
0.00016981202,2968.2120325163423
0.00048525393,2968.6368517490223
0.000756645,2969.061792601864
0.00094428565,2969.4868551271024
0.0010256151,2969.912039377002
0.0010030646,2970.337345403858
0.0009075612,2970.7627732599944
0.0007880456,2971.1883229977666
0.00069298776,2971.6139946695585
0.0006557204,2972.0397883277856
0.00068041007,2972.4657040248917
0.000743634,2972.8917418133524
0.00080680073,2973.317901745672
0.00083624624,2973.7441838743857
0.0008170583,2974.1705882520587
0.000758205,2974.5971149312863
0.00068505615,2975.0237639646944
0.0006256898,2975.4505354049375
0.00059479865,2975.877429304702
0.000586338,2976.304445716705
0.0005757873,2976.7315846936913
0.00053325517,2977.1588462884383
0.00044044212,2977.586230553753
0.0002991377,2978.013737542473
0.00013292098,2978.441367307465
-2.4319705e-05,2978.8691199016275
-0.000142453,2979.2969953778893
-0.00020832999,2979.7249937892084
-0.00023124715,2980.1531151885747
-0.0002375061,2980.5813596290077
-0.00025542144,2981.0097271635577
-0.00029873312,2981.438217845305
-0.00036034881,2981.8668317273614
-0.00041192578,2982.2955688628685
-0.00041745388,2982.724429304998
-0.00034482157,2983.1534131069534
-0.00018180154,2983.5825203219683
5.9877337e-05,2984.0117510033065
0.00034615668,2984.4411052042633
0.0006316958,2984.8705829781634
0.0008733299,2985.3001843783636
0.0010363096,2985.729909458251
0.0011033723,2986.1597582712425
0.0010733772,2986.589730870787
0.00095796684,2987.019827310364
0.0007759299,2987.450047643483
0.0005509045,2987.880391923685
0.00030944962,2988.3108602045418
7.648009e-05,2988.7414525396557
-0.00012406925,2989.172168982661
-0.00027234267,2989.603009587221
-0.00035670708,2990.033974407032
-0.00037312775,2990.46506349582
-0.0003261815,2990.896276907342
-0.00022720694,2991.3276146953863
-9.296416e-05,2991.759076913773
5.5271095e-05,2992.1906636163512
0.00019500447,2992.6223748570037
0.00030202235,2993.054210689643
0.00035471216,2993.4861711682115
0.00034041997,2993.9182563466857
0.00026047853,2994.35046627907
0.0001360034,2994.7828010194035
4.0092373e-06,2995.215260621753
-8.488111e-05,2995.6478451402186
-8.464922e-05,2996.0805546289316
2.9026389e-05,2996.513389142054
0.0002473166,2996.9463487337794
0.0005236677,2997.379433458332
0.00078724895,2997.812643369969
0.0009586974,2998.245978522977
0.0009831719,2998.6794389716756
0.00084813125,2999.1130247704145
0.00058869366,2999.5467359735762
0.00027294457,2999.980572635574
-2.279562e-05,3000.414534810852
