Spectra,Wavelength
-0.00045598313,2788.634808545089
-0.0002440299,2789.0097762418854
-0.00012973353,2789.38484479067
-4.7644135e-05,2789.7600142321353
4.0226587e-05,2790.135284606997
0.0001440907,2790.5106559559927
0.00025189173,2790.8861283198817
0.0003413153,2791.2617017394446
0.00038641534,2791.637376255485
0.0003696681,2792.0131519088277
0.00028574254,2792.3890287403196
0.00014432272,2792.7650067908303
-3.412672e-05,2793.1410861012505
-0.00022323291,2793.5172667124934
-0.00039825417,2793.8935486654937
-0.00054388586,2794.2699320012093
-0.00065757707,2794.646416760619
-0.0007478868,2795.0230029847244
-0.0008288518,2795.399690714549
-0.00091287674,2795.7764799911374
-0.0010054474,2796.153370855559
-0.0011026253,2796.5303633489025
-0.001193206,2796.9074575122804
-0.0012630535,2797.2846533868264
-0.0013027962,2797.6619510136975
-0.0013090398,2798.039350434072
-0.0012851553,2798.4168516891505
-0.0012358956,2798.7944548201563
-0.0011622104,2799.1721598683353
-0.0010572782,2799.549966874954
-0.0009081154,2799.9278758813025
-0.00069800374,2800.305886928694
-0.00041424294,2800.6840000584616
-5.1719155e-05,2801.062215311963
0.00038107607,2801.4405327305767
0.0008615106,2801.818952355705
0.0013525813,2802.197474228771
0.0017946641,2802.5760983912214
0.002109524,2802.954824884525
0.0022107873,2803.3336537501723
0.0020385443,2803.7125850296775
0.0016063896,2804.0916187645757
0.0010094078,2804.4707549964264
0.00037441033,2804.84999376681
-0.00021111191,2805.2293351173294
-0.0007154039,2805.6087790896113
-0.0011436384,2805.988325725304
-0.0015149929,2806.367975066078
-0.0018490792,2806.7477271536277
-0.002160556,2807.1275820296682
-0.00245728,2807.507539735939
-0.0027368777,2807.887600314201
-0.0029826658,2808.2677638062382
-0.0031648679,2808.648030253857
-0.0032414373,2809.028399698887
-0.0031701638,2809.408872183179
-0.002927444,2809.789447748609
-0.0025197102,2810.1701264370736
-0.0019900035,2810.5509082904923
-0.0014055222,2810.931793350808
-0.00084793323,2811.3127816599863
-0.00039070647,2811.6938732600156
-7.87856e-05,2812.075068192906
7.518764e-05,2812.456366500692
9.53371e-05,2812.83776822543
3.1080843e-05,2813.2192734091986
-5.1056555e-05,2813.6008820941006
-8.643811e-05,2813.9825943222613
-2.8096756e-05,2814.3644101358277
0.00014747151,2814.7463295769708
0.0004338418,2815.1283526878847
0.0008001616,2815.510479510786
0.0012024074,2815.892710087913
0.0016000044,2816.27504446153
0.0019633488,2816.6574826739206
0.0022703707,2817.040024767394
0.002500688,2817.4226707842813
0.002629143,2817.805420766937
0.0026227091,2818.1882747577383
0.0024510026,2818.571232799086
0.0020998686,2818.9542949334027
0.0015920562,2819.3374612031357
0.0009960572,2819.7207316507543
0.00042548374,2820.104106318751
1.1166315e-05,2820.4875852496416
-0.00015278731,2820.8711684859654
-4.0686693e-05,2821.2548560702844
0.00029028492,2821.6386480451833
0.0007287979,2822.022544453271
0.0011413093,2822.406545337179
0.0014147728,2822.790650739562
0.0014851522,2823.174860703098
0.0013329716,2823.5591752704886
0.0009823748,2823.9435944844577
0.00048419245,2824.3281183877534
-9.246726e-05,2824.7127470231467
-0.000677427,2825.0974804334323
-0.0012163356,2825.4823186614276
-0.0016726943,2825.8672617499737
-0.0020377268,2826.2523097419353
-0.0023256692,2826.6374626801994
-0.0025639825,2827.0227206076775
-0.0027797122,2827.408083567304
-0.0029862197,2827.793551602037
-0.0031756898,2828.179124754858
-0.0033209193,2828.5648030687717
-0.0033864805,2828.9505865868064
-0.0033401218,2829.3364753520136
-0.0031648022,2829.7224694074685
-0.002859246,2830.1085687962704
-0.0024354025,2830.494773561541
-0.0019140381,2830.8810837464266
-0.0013231451,2831.267499394096
-0.0006998232,2831.6540205477427
-8.358913e-05,2832.040647250583
0.00048067633,2832.4273795458566
0.00094747345,2832.814217476828
0.001278867,2833.2011610867844
0.0014453568,2833.588210419037
0.00143422,2833.9753655169197
0.0012544423,2834.362626423792
0.0009439868,2834.7499931830353
0.00056656386,2835.137465838056
0.0001951702,2835.525044432283
-9.809881e-05,2835.91272900917
-0.00026085222,2836.300519612194
-0.0002684684,2836.688416284856
-0.00012191615,2837.076419070681
0.00015144897,2837.4645280132167
0.0005048253,2837.852743156036
0.0008735291,2838.241064542735
0.001191144,2838.629492216933
0.0014085234,2839.0180262222752
0.0015006459,2839.4066666024287
0.001472751,2839.795413401085
0.001350155,2840.184266661961
0.0011674884,2840.5732264287944
0.00095630647,2840.96229274535
0.0007414102,2841.3514656554157
0.00054211286,2841.740745202802
0.00037145885,2842.130131431345
0.00024015564,2842.5196243849045
0.00015595679,2842.9092241073636
0.00012198353,2843.2989306426302
0.00013474391,2843.6887440346363
0.00018234176,2844.0786643273377
0.00024579157,2844.4686915647144
0.0003012929,2844.8588257907704
0.00032360817,2845.249067049534
0.00029330215,2845.639415385058
0.00019792157,2846.0298708414184
3.5090365e-05,2846.420433462716
-0.00018872361,2846.811103293076
-0.00045866417,2847.201880376648
-0.0007524844,2847.592764757605
-0.0010428337,2847.983756480145
-0.0012925883,2848.37485558849
-0.0014585603,2848.766062126886
-0.0014991437,2849.1573761396044
-0.0013843845,2849.548797670939
-0.001112408,2849.94032676521
-0.00071738864,2850.331963466761
-0.0002624417,2850.723707819959
0.00018031974,2851.115559869198
0.0005553501,2851.507519658894
0.0008302707,2851.899587233488
0.0010004077,2852.2917626374465
0.0010791236,2852.684045915259
0.0010844383,2853.0764371114406
0.0010245524,2853.46893627053
0.0008874072,2853.8615434370913
0.00063919503,2854.2542586557124
0.00023942628,2854.647081971006
-0.00033561751,2855.04001342761
-0.0010693095,2855.433053070186
-0.0018995559,2855.8262009434197
-0.002735067,2856.2194570920233
-0.0034834559,2856.6128215607314
-0.004082021,2857.0062943943058
-0.0045001623,2857.3998756375304
-0.0047336146,2857.793565335215
-0.0047921794,2858.187363532195
-0.0046836305,2858.5812702733283
-0.0044090226,2858.9752856034993
-0.003966826,2859.369409567617
-0.0033669842,2859.763642210614
-0.0026474418,2860.157983577449
-0.0018765947,2860.552433713105
-0.0011533871,2860.9469926625893
-0.00058164285,2861.341660470935
-0.00023518798,2861.7364371831995
-0.00014427477,2862.131322844465
-0.0002819123,2862.526317499839
-0.00058111345,2862.921421194453
-0.0009516596,2863.3166339734653
-0.0013105263,2863.7119558820564
-0.0016014931,2864.107386965434
-0.001794208,2864.50292726883
-0.0018834568,2864.8985768375014
-0.0018736585,2865.2943357167296
-0.0017690632,2865.6902039518227
-0.001566697,2866.0861815881112
-0.0012602783,2866.482268670953
-0.00084998354,2866.8784652457302
-0.000351741,2867.27477135785
0.00019997683,2867.6711870527447
0.0007541556,2868.0677123758715
0.0012597924,2868.4643473727133
0.0016758688,2868.8610920887777
0.0019769622,2869.2579465695976
0.0021545086,2869.6549108607314
0.0022104208,2870.051985007762
0.002152211,2870.4491690562986
0.001992207,2870.8464630519748
0.0017526445,2871.2438670404495
0.0014720196,2871.641381067407
0.0011990516,2872.0390051785575
0.0009880203,2872.436739419636
0.0008761188,2872.834583836402
0.000866225,2873.2325384746423
0.00092323346,2873.6306033801675
0.0009857289,2874.028778598814
0.0009964225,2874.4270641764438
0.00092090917,2874.825460158944
0.0007668018,2875.223966592228
0.0005787069,2875.622583522233
0.00042823658,2876.0213109949236
0.0003851883,2876.4201490562887
0.0004915233,2876.8190977523427
0.0007478824,2877.218157129126
0.0011068935,2877.617327232705
0.001492367,2878.01660810917
0.0018161911,2878.415999804639
0.002013511,2878.8155023652535
0.0020569873,2879.215115837182
0.0019564922,2879.614840266619
0.0017467228,2880.014675699783
0.00147059,2880.4146221829196
0.001167588,2880.8146797623
0.0008666566,2881.2148484842196
0.0005871011,2881.6151283950016
0.00034403443,2882.015519540994
0.00014667603,2882.41602196857
-1.5572971e-06,2882.81663572413
-0.000106678504,2883.2173608540984
-0.00018461676,2883.618197404927
-0.00025909714,2884.019145423092
-0.00035220452,2884.4202049550972
-0.00047385637,2884.821376047471
-0.00061261375,2885.222658746768
-0.0007363096,2885.6240530995688
-0.0008025927,2886.025559152479
-0.0007712385,2886.427176952133
-0.00062028994,2886.828906545187
-0.00035621048,2887.2307479783262
-1.580465e-05,2887.632701298261
0.00034075158,2888.0347665517274
0.00064915,2888.4369437854884
0.00085314433,2888.839233046332
0.0009261555,2889.2416343810723
0.0008774468,2889.644147836551
0.0007500399,2890.0467734596336
0.0006081038,2890.4495112972136
0.0005201513,2890.8523613962097
0.0005517007,2891.255323803567
0.00074609014,2891.658398566257
0.001119417,2892.061585731277
0.0016546147,2892.4648853456506
0.0023036464,2892.868297456428
0.002994951,2893.2718221106857
0.0036401097,2893.675459355525
0.004158553,2894.079209238076
0.004487519,2894.483071805493
0.00459262,2894.8870471049577
0.004472354,2895.2911351836774
0.004151662,2895.695336088886
0.0036703828,2896.099649867845
0.0030712264,2896.5040765678405
0.0023989242,2896.9086162361864
0.0017011487,2897.313268920221
0.0010279733,2897.718034667312
0.0004417025,2898.122913524852
1.0702427e-05,2898.527905540259
-0.00020455451,2898.9330107609794
-0.00015802062,2899.3382292344854
0.00015821072,2899.7435610082753
0.00070271164,2900.149006129875
0.0013690009,2900.554564646836
0.0019977994,2900.9602366067365
0.0024227467,2901.366022057182
0.0025102857,2901.771921045804
0.0022195461,2902.1779336202612
0.0016082854,2902.5840598282384
0.00081317435,2902.9902997174477
-3.2139899e-06,2903.396653335627
-0.0006973752,2903.8031207305417
-0.0011642262,2904.2097019499843
-0.0013673744,2904.616397041773
-0.0013386044,2905.0232060537533
-0.0011708352,2905.430129033798
-0.0009809511,2905.8371660298058
-0.0008712796,2906.2443170897027
-0.0008988241,2906.651582261442
-0.0010545017,2907.058961593003
-0.0012748808,2907.4664551323926
-0.0014646365,2907.874062927644
-0.001539558,2908.2817850268184
-0.0014492148,2908.6896214780027
-0.0011967085,2909.097572329312
-0.0008321258,2909.5056376288862
-0.0004350308,2909.9138174248956
-8.345662e-05,2910.322111765535
0.00017604369,2910.730520699027
0.00033448436,2911.13904427362
0.00041599822,2911.547682537593
0.00045291334,2911.956435539248
0.00046565026,2912.365303326917
0.00044535095,2912.7742859489576
0.00035852572,2913.183383453755
0.00016212197,2913.592595889722
-0.00016712907,2914.0019233052976
-0.00061284535,2914.4113657489497
-0.001109764,2914.8209232691715
-0.0015610515,2915.230595914485
-0.0018727017,2915.6403837334387
-0.0019778328,2916.0502867746086
-0.0018661363,2916.4603050865976
-0.0015822797,2916.870438718037
-0.0012148817,2917.280687717584
-0.00086175604,2917.691052133925
-0.0005995109,2918.1015320157717
-0.00046677334,2918.512127411865
-0.00045330208,2918.9228383709724
-0.00051224825,2919.333664941889
-0.00057479326,2919.7446071734366
-0.0005756205,2920.1556651144665
-0.0004630663,2920.5668388138556
-0.0002072371,2920.978128320509
0.00019487187,2921.3895336833593
0.0007206002,2921.801054951367
0.0013180157,2922.2126921735194
0.0019160545,2922.6244453988324
0.0024250126,2923.036314676349
0.0027558685,2923.4483000551395
0.0028495446,2923.8604015843025
0.002693318,2924.2726193129643
0.0023357586,2924.684953290279
0.0018685658,2925.0974035654267
0.0014077921,2925.509970187618
0.0010568027,2925.922653206089
0.00087538833,2926.335452670105
0.00087578676,2926.748368628959
0.0010200688,2927.1614011319703
0.0012413167,2927.574550228488
0.0014587544,2927.987815967888
0.001605791,2928.4011983995742
0.0016459005,2928.814697572979
0.0015710059,2929.2283135375615
0.0013992491,2929.6420463428103
0.001160412,2930.0558960382405
0.0008884697,2930.4698626733957
0.0006146404,2930.8839462978485
0.0003679768,2931.2981469611977
0.00018035289,2931.712464713072
8.244532e-05,2932.1268996031267
9.957921e-05,2932.5414516810456
0.00024224425,2932.9561209965414
0.000496101,2933.3709075993534
0.0008198468,2933.7858115392505
0.001148153,2934.2008328660295
0.0014153047,2934.615971629514
0.0015683456,2935.0312278795577
0.0015843078,2935.4466016660417
0.001474912,2935.8620930388747
0.001278568,2936.2777020479944
0.0010444802,2936.6934287433673
0.00081141497,2937.109273174987
0.00059990835,2937.525235392876
0.00040876816,2937.9413154470853
0.00022331456,2938.3575133876943
2.7866621e-05,2938.77382926481
-0.00018312635,2939.1902631285684
-0.00040120038,2939.6068150291344
-0.0006074851,2940.0234850167008
-0.00078208704,2940.4402731414884
-0.0009133396,2940.8571794537474
-0.0009990341,2941.2742040037556
-0.0010430982,2941.69134684182
-0.0010469655,2942.1086080182768
-0.0010039267,2942.5259875834886
-0.000897766,2942.9434855878485
-0.00071226136,2943.3611020817775
-0.00044294182,2943.7788371157258
-0.00010942794,2944.1966907401707
0.00024294044,2944.61466300562
0.0005481177,2945.0327539626096
0.00074336847,2945.450963661703
0.0007851245,2945.8692921534944
0.00066285505,2946.287739488605
0.00040349492,2946.7063057176856
6.637255e-05,2947.124990891416
-0.00026783923,2947.5437950605037
-0.00052330183,2947.9627182756867
-0.0006432515,2948.38176058773
-0.0006040771,2948.800922047429
-0.00041857935,2949.2202027056073
-0.00013046226,2949.639602613117
0.00019500447,2950.0591218208406
0.0004864481,2950.4787603796876
0.0006695252,2950.898518340598
0.0006808083,2951.3183957545402
0.00048505492,2951.738392672511
8.360523e-05,2952.158509145538
-0.00047339298,2952.578745224676
-0.0010961144,2952.99910096101
-0.0016618681,2953.419576405653
-0.0020488405,2953.8401716097487
-0.0021741062,2954.2608866244686
-0.0020118374,2954.6817215010137
-0.0016090858,2955.1026762906145
-0.0010628643,2955.523751044531
-0.0004958328,2955.9449458140507
-8.349698e-06,2956.3662606504927
0.00034801368,2956.7876956052037
0.0005723368,2957.20925072956
0.0007038068,2957.630926074968
0.00079295837,2958.0527216928626
0.00087930606,2958.4746376347084
0.000971748,2958.8966739519988
0.0010503591,2959.318830696257
0.0010790239,2959.7411079190365
0.0010271762,2960.1635056719183
0.00088511634,2960.5860240065144
0.00067101856,2961.008662974466
0.00042283043,2961.4314226274437
0.00018515934,2961.854303017147
-5.4339484e-06,2962.2773041953055
-0.00013364216,2962.7004262136784
-0.00020455451,2963.1236691240542
-0.00023922813,2963.5470329782515
-0.00026350134,2963.970517828118
-0.00030260714,2964.3941237255312
-0.00037554445,2964.8178507223984
-0.00049159647,2965.2416988706564
-0.0006501331,2965.6656682222715
-0.00083774776,2966.0897588292405
-0.0010286199,2966.5139707435887
-0.0011836895,2966.938304017373
-0.0012588577,2967.3627587026776
-0.0012203004,2967.787334851619
-0.0010562537,2968.2120325163423
-0.0007910171,2968.6368517490223
-0.00048213077,2969.061792601864
-0.00021339704,2969.4868551271024
-6.5236025e-05,2969.912039377002
-8.8193854e-05,2970.337345403858
-0.00028661426,2970.7627732599944
-0.000612349,2971.1883229977666
-0.0009823065,2971.6139946695585
-0.001297841,2972.0397883277856
-0.0014810484,2972.4657040248917
-0.0014893697,2972.8917418133524
-0.0013188508,2973.317901745672
-0.0009949019,2973.7441838743857
-0.00055904203,2974.1705882520587
-5.7516885e-05,2974.5971149312863
0.000468337,2975.0237639646944
0.0009786886,2975.4505354049375
0.0014342532,2975.877429304702
0.0018015513,2976.304445716705
0.0020553893,2976.7315846936913
0.0021894404,2977.1588462884383
0.0022194462,2977.586230553753
0.0021813482,2978.013737542473
0.0021192466,2978.441367307465
0.0020663755,2978.8691199016275
0.002033018,2979.2969953778893
0.0020006287,2979.7249937892084
0.001933028,2980.1531151885747
0.0017939655,2980.5813596290077
0.0015700082,2981.0097271635577
0.0012807279,2981.438217845305
0.00097496924,2981.8668317273614
0.00070841995,2982.2955688628685
0.0005165022,2982.724429304998
0.00040034426,2983.1534131069534
0.00032254707,2983.5825203219683
0.00022885083,2984.0117510033065
7.05481e-05,2984.4411052042633
-0.00016428063,2984.8705829781634
-0.00044218052,2985.3001843783636
-0.0006901304,2985.729909458251
-0.00082795887,2986.1597582712425
-0.0007994508,2986.589730870787
-0.00059507706,2987.019827310364
-0.000258766,2987.450047643483
0.00012831396,2987.880391923685
0.00047248325,2988.3108602045418
0.0007056653,2988.7414525396557
0.00079833594,2989.172168982661
0.00076261954,2989.603009587221
0.00063819956,2990.033974407032
0.0004741086,2990.46506349582
0.00031187013,2990.896276907342
0.00017511557,2991.3276146953863
7.525392e-05,2991.759076913773
1.7230042e-05,2992.1906636163512
5.732227e-06,2992.6223748570037
4.6224446e-05,2993.054210689643
0.00014064363,2993.4861711682115
0.00028073604,2993.9182563466857
0.00044568264,2994.35046627907
0.0006055821,2994.7828010194035
0.0007331126,2995.215260621753
0.00081075105,2995.6478451402186
0.0008384705,2996.0805546289316
0.0008325613,2996.513389142054
0.0008185189,2996.9463487337794
0.00081914966,2997.379433458332
0.0008451434,2997.812643369969
0.0008945125,2998.245978522977
0.00095438043,2998.6794389716756
0.0010095406,2999.1130247704145
0.0010452773,2999.5467359735762
0.0010498608,2999.980572635574
0.0010127622,3000.414534810852
0.00091944815,3000.848622553887
0.0007562135,3001.282835919186
0.0005165022,3001.717174961289
0.00021204333,3002.151639734767
