Spectra,Wavelength
0.0016884088,2804.84999376681
0.0015333305,2805.2293351173294
0.0014801319,2805.6087790896113
0.0015201301,2805.988325725304
0.001597876,2806.367975066078
0.0016428407,2806.7477271536277
0.0015903602,2807.1275820296682
0.0014061632,2807.507539735939
0.0010917793,2807.887600314201
0.0006891381,2808.2677638062382
0.00026681097,2808.648030253857
-9.422299e-05,2809.028399698887
-0.0003247578,2809.408872183179
-0.00039073956,2809.789447748609
-0.00029605112,2810.1701264370736
-7.759299e-05,2810.5509082904923
0.00021303784,2810.931793350808
0.0005221086,2811.3127816599863
0.0008079958,2811.6938732600156
0.0010485655,2812.075068192906
0.0012379274,2812.456366500692
0.0013840914,2812.83776822543
0.0015036382,2813.2192734091986
0.0016174644,2813.6008820941006
0.0017458247,2813.9825943222613
0.0019029422,2814.3644101358277
0.002092311,2814.7463295769708
0.0023007817,2815.1283526878847
0.0024991215,2815.510479510786
0.0026452774,2815.892710087913
0.0026980855,2816.27504446153
0.0026293762,2816.6574826739206
0.0024275116,2817.040024767394
0.0020985035,2817.4226707842813
0.0016617659,2817.805420766937
0.0011528372,2818.1882747577383
0.00061702944,2818.571232799086
0.00011343263,2818.9542949334027
-0.0002903559,2819.3374612031357
-0.0005349839,2819.7207316507543
-0.00058293337,2820.104106318751
-0.00043291232,2820.4875852496416
-0.000120160534,2820.8711684859654
0.00029293742,2821.2548560702844
0.0007362657,2821.6386480451833
0.0011524053,2822.022544453271
0.0015012444,2822.406545337179
0.001762492,2822.790650739562
0.0019317965,2823.174860703098
0.00201421,2823.5591752704886
0.0020209674,2823.9435944844577
0.0019676758,2824.3281183877534
0.0018758202,2824.7127470231467
0.0017722066,2825.0974804334323
0.0016846833,2825.4823186614276
0.0016418762,2825.8672617499737
0.0016641939,2826.2523097419353
0.0017595977,2826.6374626801994
0.0019187835,2827.0227206076775
0.002114785,2827.408083567304
0.002309176,2827.793551602037
0.0024576336,2828.179124754858
0.002528282,2828.5648030687717
0.0025078529,2828.9505865868064
0.0024038884,2829.3364753520136
0.0022358985,2829.7224694074685
0.0020250953,2830.1085687962704
0.0017887419,2830.494773561541
0.0015367222,2830.8810837464266
0.001277139,2831.267499394096
0.0010224932,2831.6540205477427
0.0007928256,2832.040647250583
0.00061752717,2832.4273795458566
0.0005310988,2832.814217476828
0.0005607247,2833.2011610867844
0.0007165179,2833.588210419037
0.0009799837,2833.9753655169197
0.00130429,2834.362626423792
0.0016171982,2834.7499931830353
0.0018407139,2835.137465838056
0.0019154887,2835.525044432283
0.0018124979,2835.91272900917
0.0015375535,2836.300519612194
0.001120613,2836.688416284856
0.0006099619,2837.076419070681
6.35226e-05,2837.4645280132167
-0.00045856487,2837.852743156036
-0.0008922109,2838.241064542735
-0.0011847469,2838.629492216933
-0.0013067604,2839.0180262222752
-0.0012588577,2839.4066666024287
-0.0010706647,2839.795413401085
-0.00078913185,2840.184266661961
-0.00046637616,2840.5732264287944
-0.00014566594,2840.96229274535
0.00014554909,2841.3514656554157
0.00039517062,2841.740745202802
0.0006045203,2842.130131431345
0.0007838963,2842.5196243849045
0.0009453815,2842.9092241073636
0.0010977584,2843.2989306426302
0.0012459687,2843.6887440346363
0.0013925012,2844.0786643273377
0.0015407124,2844.4686915647144
0.0016951612,2844.8588257907704
0.001858716,2845.249067049534
0.0020261938,2845.639415385058
0.002178784,2846.0298708414184
0.0022810292,2846.420433462716
0.0022908887,2846.811103293076
0.0021690603,2847.201880376648
0.0018972182,2847.592764757605
0.0014889092,2847.983756480145
0.0009969871,2848.37485558849
0.00050608587,2848.766062126886
0.00010620758,2849.1573761396044
-0.00012642109,2849.548797670939
-0.0001637838,2849.94032676521
-3.6710964e-05,2850.331963466761
0.00017388912,2850.723707819959
0.00037006603,2851.115559869198
0.00047102376,2851.507519658894
0.00042438926,2851.899587233488
0.00021592193,2852.2917626374465
-0.00013765012,2852.684045915259
-0.00059011375,2853.0764371114406
-0.0010735072,2853.46893627053
-0.0015017522,2853.8615434370913
-0.001774937,2854.2542586557124
-0.0018089575,2854.647081971006
-0.0015588395,2855.04001342761
-0.0010446517,2855.433053070186
-0.00035044985,2855.8262009434197
0.00039643087,2856.2194570920233
0.0010591609,2856.6128215607314
0.0015369217,2857.0062943943058
0.0017763986,2857.3998756375304
0.0017772303,2857.793565335215
0.0015838421,2858.187363532195
0.0012726195,2858.5812702733283
0.0009379101,2858.9752856034993
0.00066763366,2859.369409567617
0.0005370371,2859.763642210614
0.00058985496,2860.157983577449
0.0008290756,2860.552433713105
0.0012164622,2860.9469926625893
0.0016782304,2861.341660470935
0.0021258725,2861.7364371831995
0.002464898,2862.131322844465
0.0026196425,2862.526317499839
0.0025518786,2862.921421194453
0.0022664403,2863.3166339734653
0.001815326,2863.7119558820564
0.0012814923,2864.107386965434
0.0007680631,2864.50292726883
0.00036472693,2864.8985768375014
0.00012562932,2865.2943357167296
6.047383e-05,2865.6902039518227
0.00013229123,2866.0861815881112
0.00027672423,2866.482268670953
0.00042087364,2866.8784652457302
0.0005147772,2867.27477135785
0.000544402,2867.6711870527447
0.0005324921,2868.0677123758715
0.00052343553,2868.4643473727133
0.00056497136,2868.8610920887777
0.0006921249,2869.2579465695976
0.0009179872,2869.6549108607314
0.001237296,2870.051985007762
0.0016305681,2870.4491690562986
0.0020720018,2870.8464630519748
0.0025270157,2871.2438670404495
0.0029530488,2871.641381067407
0.0033048736,2872.0390051785575
0.0035381787,2872.436739419636
0.0036248735,2872.834583836402
0.0035632332,2873.2325384746423
0.0033837077,2873.6306033801675
0.003141908,2874.028778598814
0.0028998093,2874.4270641764438
0.0027169902,2874.825460158944
0.0026340766,2875.223966592228
0.0026666466,2875.622583522233
0.0028077231,2876.0213109949236
0.0030294168,2876.4201490562887
0.00329005,2876.8190977523427
0.0035334686,2877.218157129126
0.00369872,2877.617327232705
0.0037278275,2878.01660810917
0.003572487,2878.415999804639
0.0032119337,2878.8155023652535
0.0026606459,2879.215115837182
0.0019710376,2879.614840266619
0.0012228751,2880.014675699783
0.00050741277,2880.4146221829196
-8.690189e-05,2880.8146797623
-0.00049977127,2881.2148484842196
-0.0007057446,2881.6151283950016
-0.0007151062,2882.015519540994
-0.0005625497,2882.41602196857
-0.00029350154,2882.81663572413
4.9405662e-05,2883.2173608540984
0.0004368932,2883.618197404927
0.0008458074,2884.019145423092
0.0012537778,2884.4202049550972
0.0016360558,2884.821376047471
0.0019631824,2885.222658746768
0.002210221,2885.6240530995688
0.0023661074,2886.025559152479
0.0024356416,2886.427176952133
0.0024368744,2886.828906545187
0.0023888624,2887.2307479783262
0.0023028136,2887.632701298261
0.0021750878,2888.0347665517274
0.0019929062,2888.4369437854884
0.0017461906,2888.839233046332
0.0014418993,2889.2416343810723
0.0011093516,2889.644147836551
0.0007973069,2890.0467734596336
0.00055296137,2890.4495112972136
0.00040419138,2890.8523613962097
0.0003488427,2891.255323803567
0.0003580283,2891.658398566257
0.00039155575,2892.061585731277
0.00041958014,2892.4648853456506
0.00043991144,2892.868297456428
0.00047878563,2893.2718221106857
0.0005773134,2893.675459355525
0.0007640136,2894.079209238076
0.0010339848,2894.483071805493
0.0013372591,2894.8870471049577
0.0015984746,2895.2911351836774
0.0017375079,2895.695336088886
0.0017024127,2896.099649867845
0.0014912698,2896.5040765678405
0.0011517741,2896.9086162361864
0.000764246,2897.313268920221
0.00040591595,2897.718034667312
0.00013133006,2898.122913524852
-4.4927434e-05,2898.527905540259
-0.000142718,2898.9330107609794
-0.0002013089,2899.3382292344854
-0.0002589978,2899.7435610082753
-0.0003371074,2900.149006129875
-0.00043890357,2900.554564646836
-0.0005511331,2900.9602366067365
-0.0006557244,2901.366022057182
-0.00073763274,2901.771921045804
-0.0007886027,2902.1779336202612
-0.00080378336,2902.5840598282384
-0.00077834964,2902.9902997174477
-0.00070617464,2903.396653335627
-0.0005856798,2903.8031207305417
-0.00042619277,2904.2097019499843
-0.0002507523,2904.616397041773
-9.074465e-05,2905.0232060537533
2.206783e-05,2905.430129033798
7.2304494e-05,2905.8371660298058
6.716789e-05,2906.2443170897027
3.1975524e-05,2906.651582261442
-3.6778629e-06,2907.058961593003
-2.1437194e-05,2907.4664551323926
-2.3292605e-05,2907.874062927644
-2.8262417e-05,2908.2817850268184
-6.0929226e-05,2908.6896214780027
-0.00013483461,2909.097572329312
-0.0002402216,2909.5056376288862
-0.0003450202,2909.9138174248956
-0.00040626517,2910.322111765535
-0.0003931893,2910.730520699027
-0.00029903115,2911.13904427362
-0.00014815015,2911.547682537593
1.795902e-05,2911.956435539248
0.00015542646,2912.365303326917
0.000238929,2912.7742859489576
0.00027151892,2913.183383453755
0.0002802387,2913.592595889722
0.0003025529,2914.0019233052976
0.00036578812,2914.4113657489497
0.0004786861,2914.8209232691715
0.00062804576,2915.230595914485
0.00079046877,2915.6403837334387
0.0009431899,2916.0502867746086
0.0010749716,2916.4603050865976
0.0011863929,2916.870438718037
0.001282024,2917.280687717584
0.0013613893,2917.691052133925
0.00141341,2918.1015320157717
0.0014169669,2918.512127411865
0.0013506868,2918.9228383709724
0.0012024407,2919.333664941889
0.00097457075,2919.7446071734366
0.00068309816,2920.1556651144665
0.00035116394,2920.5668388138556
1.988047e-06,2920.978128320509
-0.00034816543,2921.3895336833593
-0.0006866899,2921.801054951367
-0.0009988358,2922.2126921735194
-0.0012647054,2922.6244453988324
-0.0014576687,2923.036314676349
-0.0015520382,2923.4483000551395
-0.001537445,2923.8604015843025
-0.001426659,2924.2726193129643
-0.0012567432,2924.684953290279
-0.0010719207,2925.0974035654267
-0.0009092065,2925.509970187618
-0.00077924266,2925.922653206089
-0.00066555024,2926.335452670105
-0.0005304501,2926.748368628959
-0.00033578306,2927.1614011319703
-6.182372e-05,2927.574550228488
0.00028090182,2927.987815967888
0.0006516056,2928.4011983995742
0.0009951937,2928.814697572979
0.0012566687,2929.2283135375615
0.001405033,2929.6420463428103
0.0014391401,2930.0558960382405
0.0013862188,2930.4698626733957
0.0012859454,2930.8839462978485
0.0011752627,2931.2981469611977
0.0010784925,2931.712464713072
0.0010026993,2932.1268996031267
0.0009426586,2932.5414516810456
0.0008892997,2932.9561209965414
0.0008422883,2933.3709075993534
0.0008027509,2933.7858115392505
0.0007772244,2934.2008328660295
0.0007699551,2934.615971629514
0.00078047736,2935.0312278795577
0.000799199,2935.4466016660417
0.0008103527,2935.8620930388747
0.000793921,2936.2777020479944
0.000730026,2936.6934287433673
0.0006049517,2937.109273174987
0.000413146,2937.525235392876
0.00016043152,2937.9413154470853
-0.00013645767,2938.3575133876943
-0.0004500914,2938.77382926481
-0.0007461337,2939.1902631285684
-0.0009922573,2939.6068150291344
-0.001159732,2940.0234850167008
-0.0012299153,2940.4402731414884
-0.0011948581,2940.8571794537474
-0.0010531466,2941.2742040037556
-0.00080705754,2941.69134684182
-0.00045810148,2942.1086080182768
-1.2789551e-05,2942.5259875834886
0.0005121565,2942.9434855878485
0.0010824453,2943.3611020817775
0.0016391489,2943.7788371157258
0.002109291,2944.1966907401707
0.0024222804,2944.61466300562
0.0025278488,2945.0327539626096
0.0024157164,2945.450963661703
0.002118081,2945.8692921534944
0.0017024127,2946.287739488605
0.0012476967,2946.7063057176856
0.0008269841,2947.124990891416
0.0004913243,2947.5437950605037
0.00025643376,2947.9627182756867
0.00011061551,2948.38176058773
2.7203898e-05,2948.800922047429
-1.5937181e-05,2949.2202027056073
-2.779857e-05,2949.639602613117
-4.605607e-06,2950.0591218208406
6.136858e-05,2950.4787603796876
0.00016875131,2950.898518340598
0.00030248656,2951.3183957545402
0.00043775555,2951.738392672511
0.00054951105,2952.158509145538
0.000628278,2952.578745224676
0.0006879102,2952.99910096101
0.00076398044,2953.419576405653
0.00090181705,2953.8401716097487
0.0011336685,2954.2608866244686
0.0014657029,2954.6817215010137
0.0018696307,2955.1026762906145
0.002291455,2955.523751044531
0.002665213,2955.9449458140507
0.0029383372,2956.3662606504927
0.0030864095,2956.7876956052037
0.0031163772,2957.20925072956
0.003061049,2957.630926074968
0.0029641911,2958.0527216928626
0.002870657,2958.4746376347084
0.0028098242,2958.8966739519988
0.00279335,2959.318830696257
0.00281546,2959.7411079190365
0.0028584832,2960.1635056719183
0.0028991422,2960.5860240065144
0.002914186,2961.008662974466
0.0028860334,2961.4314226274437
0.0028043215,2961.854303017147
0.0026663132,2962.2773041953055
0.0024780938,2962.7004262136784
0.0022529177,2963.1236691240542
0.0020118132,2963.5470329782515
0.001780025,2963.970517828118
0.0015858042,2964.3941237255312
0.0014569925,2964.8178507223984
0.0014131108,2965.2416988706564
0.0014622121,2965.6656682222715
0.0015951158,2966.0897588292405
0.0017862133,2966.5139707435887
0.0019937383,2966.938304017373
0.0021704256,2967.3627587026776
0.0022787976,2967.787334851619
0.0022982834,2968.2120325163423
0.0022367977,2968.6368517490223
0.002125373,2969.061792601864
0.0020116467,2969.4868551271024
0.0019374877,2969.912039377002
0.0019224111,2970.337345403858
0.0019554605,2970.7627732599944
0.001997999,2971.1883229977666
0.0020015608,2971.6139946695585
0.001926638,2972.0397883277856
0.0017647876,2972.4657040248917
0.001542774,2972.8917418133524
0.0013161546,2973.317901745672
0.0011449968,2973.7441838743857
0.0010748055,2974.1705882520587
0.0011202808,2974.5971149312863
0.0012606896,2975.0237639646944
0.0014499777,2975.4505354049375
0.0016324306,2975.877429304702
0.0017648208,2976.304445716705
0.0018213817,2976.7315846936913
0.0017953961,2977.1588462884383
0.0016920011,2977.586230553753
0.0015195981,2978.013737542473
0.0012865104,2978.441367307465
0.0010026328,2978.8691199016275
0.0006875119,2979.2969953778893
0.00037517305,2979.7249937892084
0.00010822926,2980.1531151885747
-6.569983e-05,2980.5813596290077
-0.00011154798,2981.0097271635577
-1.9879968e-05,2981.438217845305
0.00019334702,2981.8668317273614
0.0004900969,2982.2955688628685
0.0008277145,2982.724429304998
0.0011689835,2983.1534131069534
0.0014940626,2983.5825203219683
0.0017990227,2984.0117510033065
0.002088149,2984.4411052042633
0.0023635423,2984.8705829781634
0.002618809,2985.3001843783636
0.0028373047,2985.729909458251
0.0029995218,2986.1597582712425
0.0030913819,2986.589730870787
0.0031103701,2987.019827310364
0.003065487,2987.450047643483
0.002973032,2987.880391923685
0.002848911,2988.3108602045418
0.0027013198,2988.7414525396557
0.0025301485,2989.172168982661
0.0023314946,2989.603009587221
0.0021042968,2990.033974407032
0.0018568193,2990.46506349582
0.0016094493,2990.896276907342
0.0013892769,2991.3276146953863
0.0012263972,2991.759076913773
0.001145163,2992.1906636163512
0.0011561926,2992.6223748570037
0.0012556385,2993.054210689643
0.0014237151,2993.4861711682115
0.0016304683,2993.9182563466857
0.0018362552,2994.35046627907
0.0020000627,2994.7828010194035
0.0020893477,2995.215260621753
0.002085319,2995.6478451402186
0.001993472,2996.0805546289316
0.0018437753,2996.513389142054
0.0016894067,2996.9463487337794
0.0015885644,2997.379433458332
0.0015851724,2997.812643369969
0.0016933318,2998.245978522977
0.0018865025,2998.6794389716756
0.0021071602,2999.1130247704145
0.0022807962,2999.5467359735762
0.002348451,2999.980572635574
0.0022848265,3000.414534810852
0.0021077928,3000.848622553887
0.0018704294,3001.282835919186
0.0016436389,3001.717174961289
0.0014945281,3002.151639734767
0.0014608157,3002.5862302942223
0.001545667,3003.020946694289
0.0017187125,3003.4557889896323
0.0019322957,3003.890757234951
0.002135562,3004.325851484973
0.002289623,3004.76107179446
0.0023765685,3005.1964182182037
0.0023989575,3005.631890811029
0.0023751026,3006.067489627792
0.0023302287,3006.5032147233806
0.0022917548,3006.9390661527145
0.002282295,3007.3750439707455
0.0023144057,3007.8111482324566
0.0023900284,3008.2473789928636
0.002498455,3008.6837363070135
0.0026201757,3009.120220229986
0.0027303605,3009.556830816892
0.0028076898,3009.993568122875
0.0028407064,3010.4304322031094
0.0028302008,3010.8674231128034
0.0027885812,3011.3045409071956
0.002731761,3011.7417856415577
0.0026734143,3012.1791573711935
0.0026180423,3012.6166561514383
0.0025618442,3013.0542820376595
0.0024977552,3013.492035085258
0.0024235465,3013.929915349665
0.0023469517,3014.3679228863457
0.0022863587,3014.806057750796
0.00226261,3015.2443199985455
0.0022886237,3015.682709685155
0.0023601775,3016.1212268662175
0.0024544015,3016.55987159736
0.002533548,3016.9986439342397
