Spectra,Wavelength
-0.0025684622,2787.885175544795
-0.0024783325,2788.259941659609
-0.0022699682,2788.634808545089
-0.001937855,2789.0097762418854
-0.0014832278,2789.38484479067
-0.00091611705,2789.7600142321353
-0.00025535523,2790.135284606997
0.0004667117,2790.5106559559927
0.0012009455,2790.8861283198817
0.0018838735,2791.2617017394446
0.0024358416,2791.637376255485
0.0027832123,2792.0131519088277
0.0028736256,2792.3890287403196
0.0026904508,2792.7650067908303
0.0022644752,2793.1410861012505
0.0016697819,2793.5172667124934
0.0010134596,2793.8935486654937
0.0003993825,2794.2699320012093
-9.203661e-05,2794.646416760619
-0.0004250011,2795.0230029847244
-0.0006121836,2795.399690714549
-0.0007022711,2795.7764799911374
-0.0007599597,2796.153370855559
-0.00083837606,2796.5303633489025
-0.0009682892,2796.9074575122804
-0.0011495207,2797.2846533868264
-0.001356012,2797.6619510136975
-0.0015457321,2798.039350434072
-0.0016759291,2798.4168516891505
-0.0017173501,2798.7944548201563
-0.0016581052,2799.1721598683353
-0.0015055494,2799.549966874954
-0.0012816534,2799.9278758813025
-0.0010200916,2800.305886928694
-0.0007613489,2800.6840000584616
-0.00054454774,2801.062215311963
-0.00040891342,2801.4405327305767
-0.0003880581,2801.818952355705
-0.0005062911,2802.197474228771
-0.00076822867,2802.5760983912214
-0.0011457534,2802.954824884525
-0.0015667301,2803.3336537501723
-0.0019121247,2803.7125850296775
-0.0020674397,2804.0916187645757
-0.001975326,2804.4707549964264
-0.0016602507,2804.84999376681
-0.0012007067,2805.2293351173294
-0.00068652455,2805.6087790896113
-0.00019942112,2805.988325725304
0.00020014257,2806.367975066078
0.0004705594,2806.7477271536277
0.0005898218,2807.1275820296682
0.00056454004,2807.507539735939
0.00042840242,2807.887600314201
0.00024035455,2808.2677638062382
6.5676635e-05,2808.648030253857
-3.8864488e-05,2809.028399698887
-4.426482e-05,2809.408872183179
4.112129e-05,2809.789447748609
0.0001786955,2810.1701264370736
0.00031591541,2810.5509082904923
0.00041039326,2810.931793350808
0.00043825305,2811.3127816599863
0.00040064275,2811.6938732600156
0.00031478802,2812.075068192906
0.00020614263,2812.456366500692
9.745814e-05,2812.83776822543
3.976103e-06,2813.2192734091986
-6.311576e-05,2813.6008820941006
-9.283166e-05,2813.9825943222613
-7.262374e-05,2814.3644101358277
1.0437348e-05,2814.7463295769708
0.00015791241,2815.1283526878847
0.00035050072,2815.510479510786
0.000541947,2815.892710087913
0.00067503395,2816.27504446153
0.0007019483,2816.6574826739206
0.00059758575,2817.040024767394
0.0003694691,2817.4226707842813
5.0167833e-05,2817.805420766937
-0.00030747443,2818.1882747577383
-0.0006478503,2818.571232799086
-0.0009209113,2818.9542949334027
-0.001091322,2819.3374612031357
-0.0011458196,2819.7207316507543
-0.0010892068,2820.104106318751
-0.0009355914,2820.4875852496416
-0.0006965151,2820.8711684859654
-0.00038388695,2821.2548560702844
-1.4644998e-05,2821.6386480451833
0.0003806781,2822.022544453271
0.0007583046,2822.406545337179
0.0010710853,2822.790650739562
0.0012890692,2823.174860703098
0.0014050995,2823.5591752704886
0.0014428967,2823.9435944844577
0.0014452903,2824.3281183877534
0.0014650711,2824.7127470231467
0.0015441374,2825.0974804334323
0.0016996185,2825.4823186614276
0.0019197487,2825.8672617499737
0.0021667294,2826.2523097419353
0.002392194,2826.6374626801994
0.0025454462,2827.0227206076775
0.002589609,2827.408083567304
0.002508386,2827.793551602037
0.0023053784,2828.179124754858
0.0020014942,2828.5648030687717
0.0016279739,2828.9505865868064
0.0012213467,2829.3364753520136
0.0008198468,2829.7224694074685
0.00046143774,2830.1085687962704
0.00018635268,2830.494773561541
2.9755387e-05,2830.8810837464266
1.7097502e-05,2831.267499394096
0.00015681858,2831.6540205477427
0.00043583184,2832.040647250583
0.0008189837,2832.4273795458566
0.0012548411,2832.814217476828
0.0016896395,2833.2011610867844
0.002069638,2833.588210419037
0.0023468852,2833.9753655169197
0.0024848585,2834.362626423792
0.0024587333,2834.7499931830353
0.0022644752,2835.137465838056
0.0019216124,2835.525044432283
0.001475843,2835.91272900917
0.0009913081,2836.300519612194
0.0005323926,2836.688416284856
0.00015744836,2837.076419070681
-0.000100782054,2837.4645280132167
-0.00024164558,2837.852743156036
-0.00029757424,2838.241064542735
-0.00032028803,2838.629492216933
-0.00035505174,2839.0180262222752
-0.00042417357,2839.4066666024287
-0.0005154915,2839.795413401085
-0.0005941837,2840.184266661961
-0.0006206208,2840.5732264287944
-0.0005724438,2840.96229274535
-0.00045323587,2841.3514656554157
-0.0002928724,2841.740745202802
-0.0001334434,2842.130131431345
-1.0602763e-05,2842.5196243849045
6.0904636e-05,2842.9092241073636
9.7060445e-05,2843.2989306426302
0.00013762747,2843.6887440346363
0.00023107199,2844.0786643273377
0.000412549,2844.4686915647144
0.00069252314,2844.8588257907704
0.0010525512,2845.249067049534
0.0014546985,2845.639415385058
0.0018510292,2846.0298708414184
0.0021974328,2846.420433462716
0.0024644646,2846.811103293076
0.0026370434,2847.201880376648
0.002713089,2847.592764757605
0.002698919,2847.983756480145
0.002609142,2848.37485558849
0.0024678302,2848.766062126886
0.00230801,2849.1573761396044
0.0021741553,2849.548797670939
0.002109058,2849.94032676521
0.0021372933,2850.331963466761
0.0022545496,2850.723707819959
0.002424646,2851.115559869198
0.0025928423,2851.507519658894
0.0026993859,2851.899587233488
0.0027023533,2852.2917626374465
0.0025901757,2852.684045915259
0.002390728,2853.0764371114406
0.0021675953,2853.46893627053
0.0020044234,2853.8615434370913
0.0019818884,2854.2542586557124
0.0021362945,2854.647081971006
0.002437974,2855.04001342761
0.0027882478,2855.433053070186
0.003057345,2855.8262009434197
0.0031265893,2856.2194570920233
0.0029243934,2856.6128215607314
0.002447837,2857.0062943943058
0.0017504488,2857.3998756375304
0.0009263215,2857.793565335215
7.5452765e-05,2858.187363532195
-0.0007048845,2858.5812702733283
-0.0013367546,2858.9752856034993
-0.0017761909,2859.369409567617
-0.0020099906,2859.763642210614
-0.0020561616,2860.157983577449
-0.001954216,2860.552433713105
-0.0017572492,2860.9469926625893
-0.0015171721,2861.341660470935
-0.0012738898,2861.7364371831995
-0.0010559561,2862.131322844465
-0.000878819,2862.526317499839
-0.0007488129,2862.921421194453
-0.0006680646,2863.3166339734653
-0.0006353441,2863.7119558820564
-0.00064718863,2864.107386965434
-0.00069499336,2864.50292726883
-0.0007620435,2864.8985768375014
-0.0008246187,2865.2943357167296
-0.0008500827,2865.6902039518227
-0.00080411404,2866.0861815881112
-0.0006592313,2866.482268670953
-0.00039997554,2866.8784652457302
-3.1575593e-05,2867.27477135785
0.00042180228,2867.6711870527447
0.00092094234,2868.0677123758715
0.0014234491,2868.4643473727133
0.0018918603,2868.8610920887777
0.0022954522,2869.2579465695976
0.0026124755,2869.6549108607314
0.0028202292,2870.051985007762
0.0028924043,2870.4491690562986
0.0028015536,2870.8464630519748
0.0025281822,2871.2438670404495
0.0020806913,2871.641381067407
0.0015072956,2872.0390051785575
0.00090510416,2872.436739419636
0.00040170402,2872.834583836402
0.00010892525,2873.2325384746423
9.570165e-05,2873.6306033801675
0.00035670184,2874.028778598814
0.00082124106,2874.4270641764438
0.0013712611,2874.825460158944
0.0018854375,2875.223966592228
0.0022789307,2875.622583522233
0.002516751,2876.0213109949236
0.0026227091,2876.4201490562887
0.0026562118,2876.8190977523427
0.0026867834,2877.218157129126
0.0027562021,2877.617327232705
0.0028592837,2878.01660810917
0.0029452427,2878.415999804639
0.0029434746,2878.8155023652535
0.0027981855,2879.215115837182
0.0024925899,2879.614840266619
0.00206015,2880.014675699783
0.0015700747,2880.4146221829196
0.0011058969,2880.8146797623
0.0007322829,2881.2148484842196
0.00048197,2881.6151283950016
0.00035182716,2882.015519540994
0.0003148875,2882.41602196857
0.00033531335,2882.81663572413
0.00038286689,2883.2173608540984
0.00043875058,2883.618197404927
0.0004896657,2884.019145423092
0.00051779597,2884.4202049550972
0.00049981626,2884.821376047471
0.00040707673,2885.222658746768
0.00021761261,2885.6240530995688
-7.116608e-05,2886.025559152479
-0.00043761265,2886.427176952133
-0.0008393351,2886.828906545187
-0.0012274703,2887.2307479783262
-0.0015559671,2887.632701298261
-0.0017949998,2888.0347665517274
-0.0019349522,2888.4369437854884
-0.0019799438,2888.839233046332
-0.00194023,2889.2416343810723
-0.0018230467,2889.644147836551
-0.0016328205,2890.0467734596336
-0.0013757308,2890.4495112972136
-0.0010651449,2890.8523613962097
-0.0007262869,2891.255323803567
-0.0003894154,2891.658398566257
-7.944816e-05,2892.061585731277
0.0001923194,2892.4648853456506
0.0004325483,2892.868297456428
0.0006571805,2893.2718221106857
0.0008767496,2893.675459355525
0.0010812494,2894.079209238076
0.0012360001,2894.483071805493
0.001289036,2894.8870471049577
0.0011973239,2895.2911351836774
0.0009476395,2895.695336088886
0.0005728012,2896.099649867845
0.00014336151,2896.5040765678405
-0.00024714274,2896.9086162361864
-0.0005141015,2897.313268920221
-0.00061208435,2897.718034667312
-0.00054051046,2898.122913524852
-0.0003392263,2898.527905540259
-6.30495e-05,2898.9330107609794
0.00023548117,2899.3382292344854
0.0005228384,2899.7435610082753
0.00078635267,2900.149006129875
0.0010226592,2900.554564646836
0.0012266298,2900.9602366067365
0.0013868171,2901.366022057182
0.0014909041,2901.771921045804
0.0015404131,2902.1779336202612
0.0015574384,2902.5840598282384
0.0015805499,2902.9902997174477
0.0016443041,2903.396653335627
0.0017569362,2903.8031207305417
0.0018849716,2904.2097019499843
0.0019566587,2904.616397041773
0.0018879002,2905.0232060537533
0.0016157349,2905.430129033798
0.0011420401,2905.8371660298058
0.00054529775,2906.2443170897027
-3.0382851e-05,2906.651582261442
-0.0004324489,2907.058961593003
-0.00054570596,2907.4664551323926
-0.0003332337,2907.874062927644
0.00014750466,2908.2817850268184
0.0007636153,2908.6896214780027
0.0013438731,2909.097572329312
0.0017451593,2909.5056376288862
0.0018785157,2909.9138174248956
0.001733283,2910.322111765535
0.0013645801,2910.730520699027
0.00087004306,2911.13904427362
0.00035882418,2911.547682537593
-7.921626e-05,2911.956435539248
-0.0003733264,2912.365303326917
-0.0004777619,2912.7742859489576
-0.00037074415,2913.183383453755
-5.228237e-05,2913.592595889722
0.00044783857,2914.0019233052976
0.0010704874,2914.4113657489497
0.001722405,2914.8209232691715
0.0022967511,2915.230595914485
0.0027012196,2915.6403837334387
0.0028745928,2916.0502867746086
0.0028110247,2916.4603050865976
0.002558278,2916.870438718037
0.0022076569,2917.280687717584
0.0018636408,2917.691052133925
0.0016146707,2918.1015320157717
0.0015197643,2918.512127411865
0.0015920894,2918.9228383709724
0.001807374,2919.333664941889
0.0021126873,2919.7446071734366
0.0024447383,2920.1556651144665
0.0027385296,2920.5668388138556
0.0029335,2920.978128320509
0.002985309,2921.3895336833593
0.0028680223,2921.801054951367
0.0025815095,2922.2126921735194
0.0021534096,2922.6244453988324
0.0016367874,2923.036314676349
0.0010991868,2923.4483000551395
0.0005981498,2923.8604015843025
0.00016941426,2924.2726193129643
-0.00018415308,2924.684953290279
-0.00048441446,2925.0974035654267
-0.0007602905,2925.509970187618
-0.0010265044,2925.922653206089
-0.0012727005,2926.335452670105
-0.001463778,2926.748368628959
-0.0015564624,2927.1614011319703
-0.001524139,2927.574550228488
-0.0013734188,2927.987815967888
-0.0011530897,2928.4011983995742
-0.000939625,2928.814697572979
-0.0008185666,2929.2283135375615
-0.00084684195,2929.6420463428103
-0.0010324544,2930.0558960382405
-0.0013271752,2930.4698626733957
-0.0016423932,2930.8839462978485
-0.0018786731,2931.2981469611977
-0.0019509834,2931.712464713072
-0.0018198462,2932.1268996031267
-0.0014954784,2932.5414516810456
-0.0010199593,2932.9561209965414
-0.00048385182,2933.3709075993534
3.9994626e-05,2933.7858115392505
0.00049785915,2934.2008328660295
0.0008676194,2934.615971629514
0.0011515748,2935.0312278795577
0.0013662421,2935.4466016660417
0.0015294402,2935.8620930388747
0.0016535837,2936.2777020479944
0.0017419657,2936.6934287433673
0.0017917695,2937.109273174987
0.0017966937,2937.525235392876
0.0017499499,2937.9413154470853
0.001647098,2938.3575133876943
0.0014830909,2938.77382926481
0.001254243,2939.1902631285684
0.0009590295,2939.6068150291344
0.00060196547,2940.0234850167008
0.00019725859,2940.4402731414884
-0.00023002185,2940.8571794537474
-0.0006401084,2941.2742040037556
-0.0009857446,2941.69134684182
-0.0012226794,2942.1086080182768
-0.0013134333,2942.5259875834886
-0.0012450475,2942.9434855878485
-0.0010335452,2943.3611020817775
-0.0007320426,2943.7788371157258
-0.00041546774,2944.1966907401707
-0.00016196212,2944.61466300562
-3.6644702e-05,2945.0327539626096
-6.420902e-05,2945.450963661703
-0.00022618032,2945.8692921534944
-0.0004605839,2946.287739488605
-0.00068698765,2946.7063057176856
-0.0008255447,2947.124990891416
-0.00082395726,2947.5437950605037
-0.0006772285,2947.9627182756867
-0.00042841057,2948.38176058773
-0.00015315166,2948.800922047429
7.280159e-05,2949.2202027056073
0.00019404314,2949.639602613117
0.00019294923,2950.0591218208406
8.675358e-05,2950.4787603796876
-8.2562176e-05,2950.898518340598
-0.00026721007,2951.3183957545402
-0.0004317869,2951.738392672511
-0.0005576522,2952.158509145538
-0.00064222584,2952.578745224676
-0.0006897334,2952.99910096101
-0.00069985626,2953.419576405653
-0.00066336675,2953.8401716097487
-0.00056463445,2954.2608866244686
-0.00038908437,2954.6817215010137
-0.00013473524,2955.1026762906145
0.00018519249,2955.523751044531
0.0005424778,2955.9449458140507
0.0009042741,2956.3662606504927
0.0012447061,2956.7876956052037
0.0015488592,2957.20925072956
0.0018147604,2957.630926074968
0.0020473995,2958.0527216928626
0.0022502865,2958.4746376347084
0.0024191483,2958.8966739519988
0.0025410135,2959.318830696257
0.0025975422,2959.7411079190365
0.0025748764,2960.1635056719183
0.0024695299,2960.5860240065144
0.0022913883,2961.008662974466
0.002059251,2961.4314226274437
0.0017942649,2961.854303017147
0.0015114851,2962.2773041953055
0.001214236,2962.7004262136784
0.00089779956,2963.1236691240542
0.00055654446,2963.5470329782515
0.00019410944,2963.970517828118
-0.00016775836,2964.3941237255312
-0.00048659887,2964.8178507223984
-0.0007099788,2965.2416988706564
-0.000783377,2965.6656682222715
-0.00066889165,2966.0897588292405
-0.00035750165,2966.5139707435887
0.00012586132,2966.938304017373
0.000723554,2967.3627587026776
0.0013599932,2967.787334851619
0.0019492365,2968.2120325163423
0.00241505,2968.6368517490223
0.0027066541,2969.061792601864
0.0028004197,2969.4868551271024
0.002705454,2969.912039377002
0.002457567,2970.337345403858
0.0021166827,2970.7627732599944
0.0017544742,2971.1883229977666
0.0014424644,2971.6139946695585
0.0012463676,2972.0397883277856
0.0012081224,2972.4657040248917
0.001337392,2972.8917418133524
0.001606423,2973.317901745672
0.0019544952,2973.7441838743857
0.0022977837,2974.1705882520587
0.0025447796,2974.5971149312863
0.0026282761,2975.0237639646944
0.0025174841,2975.4505354049375
0.0022330342,2975.877429304702
0.001836721,2976.304445716705
0.001418496,2976.7315846936913
0.001069026,2977.1588462884383
0.00084866246,2977.586230553753
0.0007788177,2978.013737542473
0.000836545,2978.441367307465
0.000967597,2978.8691199016275
0.0011016118,2979.2969953778893
0.0011737676,2979.7249937892084
0.0011431365,2980.1531151885747
0.0009949281,2980.5813596290077
0.00074087916,2981.0097271635577
0.0004112224,2981.438217845305
4.7384263e-05,2981.8668317273614
-0.00030628243,2982.2955688628685
-0.00060940423,2982.724429304998
-0.00082580926,2983.1534131069534
-0.00093135936,2983.5825203219683
-0.00091829925,2984.0117510033065
-0.0007961435,2984.4411052042633
-0.00059064315,2984.8705829781634
-0.00033627969,2985.3001843783636
-6.874769e-05,2985.729909458251
0.00018791066,2986.1597582712425
0.0004223661,2986.589730870787
0.00063352083,2987.019827310364
0.00082067674,2987.450047643483
0.0009724122,2987.880391923685
0.0010595595,2988.3108602045418
0.0010441813,2988.7414525396557
0.00088910054,2989.172168982661
0.00057820923,2989.603009587221
0.00012930828,2990.033974407032
-0.00040285554,2990.46506349582
-0.000934831,2990.896276907342
-0.0013844505,2991.3276146953863
-0.0016850717,2991.759076913773
-0.0018074067,2992.1906636163512
-0.0017633542,2992.6223748570037
-0.0015963102,2993.054210689643
-0.0013639063,2993.4861711682115
-0.0011145562,2993.9182563466857
-0.00088136515,2994.35046627907
-0.0006767984,2994.7828010194035
-0.00049910933,2995.215260621753
-0.00034190807,2995.6478451402186
-0.00020187191,2996.0805546289316
-8.117081e-05,2996.513389142054
1.4711763e-05,2996.9463487337794
7.936328e-05,2997.379433458332
0.000110151515,2997.812643369969
0.00010458362,2998.245978522977
6.136858e-05,2998.6794389716756
-2.1139003e-05,2999.1130247704145
-0.00014334732,2999.5467359735762
-0.0003001238,2999.980572635574
-0.00047749712,3000.414534810852
-0.00064993463,3000.848622553887
-0.0007884373,3001.282835919186
-0.00086641865,3001.717174961289
-0.0008694609,3002.151639734767
-0.00080219586,3002.5862302942223
-0.00068596215,3003.020946694289
