Spectra,Wavelength
0.033538327,7423.716935993142
0.03339428,7426.374908280825
0.03322131,7429.034784560032
0.03303732,7431.696566877331
0.03286238,7434.3602572822265
0.032709874,7437.025857827161
0.032582495,7439.693370567521
0.03247286,7442.362797561645
0.032367896,7445.034140870825
0.032255106,7447.707402559313
0.03212561,7450.382584694329
0.031976003,7453.059689346064
0.031806625,7455.738718587683
0.031618495,7458.419674495337
0.031409826,7461.102559148159
0.031174837,7463.787374628279
0.03090703,7466.474123020825
0.0306065,7469.162806413925
0.030283298,7471.853426898718
0.029957177,7474.545986569357
0.029650917,7477.240487523017
0.02938497,7479.936931859893
0.02917308,7482.635321683215
0.029019386,7485.335659099247
0.028919714,7488.037946217295
0.02886153,7490.742185149713
0.028828317,7493.448378011906
0.028802682,7496.156526922338
0.028770676,7498.866634002536
0.028725786,7501.578701377097
0.02866961,7504.29273117369
0.02861093,7507.008725523069
0.02856273,7509.72668655907
0.028539589,7512.446616418621
0.028552858,7515.168517241747
0.028608806,7517.892391171579
0.028708795,7520.618240354351
0.028849669,7523.346066939413
0.029026754,7526.075873079235
0.029233148,7528.807660929412
0.029461343,7531.541432648672
0.029702608,7534.277190398873
0.029946135,7537.014936345024
0.030181311,7539.754672655274
0.03039906,7542.496401500931
0.030595016,7545.240125056461
0.030772353,7547.985845499493
0.030943498,7550.73356501083
0.031128665,7553.4832857744495
0.03134917,7556.235009977514
0.031621527,7558.988739810371
0.031949647,7561.744477466565
0.032321457,7564.502225142837
0.032707624,7567.261985039138
0.033066496,7570.023759358629
0.03335553,7572.787550307686
0.033538472,7575.553360095912
0.03359829,7578.321190936135
0.033541907,7581.0910450444235
0.03340004,7583.862924640083
0.033215765,7586.636831945668
0.033029202,7589.412769186984
0.032872174,7592.190738593097
0.032763038,7594.970742396337
0.032709982,7597.752782832306
0.032717627,7600.536862139881
0.032788835,7603.322982561223
0.032923713,7606.111146341783
0.033115197,7608.901355730303
0.033345226,7611.693612978829
0.033584755,7614.487920342715
0.033796623,7617.284280080625
0.033949047,7620.082694454543
0.03402551,7622.883165729781
0.034029737,7625.685696174976
0.033982474,7628.490288062111
0.03391218,7631.296943666505
0.03384666,7634.105665266832
0.033804897,7636.916455145119
0.03379677,7639.729315586755
0.0338261,7642.544248880498
0.033894017,7645.361257318483
0.034003545,7648.180343196222
0.0341588,7651.001508812615
0.03436252,7653.824756469956
0.03461047,7656.650088473938
0.034886494,7659.47750713366
0.035164636,7662.307014761633
0.035410315,7665.138613673786
0.035591498,7667.972306189473
0.035689116,7670.8080946314785
0.035703,7673.645981326025
0.03565415,7676.4859686027785
0.035577975,7679.328058794856
0.035518568,7682.172254238828
0.035516303,7685.0185572747305
0.03559754,7687.866970246068
0.035772864,7690.717495499823
0.036033824,7693.570135386454
0.036356583,7696.424892259916
0.03670514,7699.281768477654
0.037039403,7702.140766400615
0.03732185,7705.001888393254
0.03752128,7707.865136823545
0.037621394,7710.730514062977
0.037623633,7713.59802248657
0.03754816,7716.467664472877
0.03742726,7719.339442403993
0.03729849,7722.213358665562
0.03719589,7725.089415646777
0.037140846,7727.967615740395
0.037141964,7730.847961342741
0.03719589,7733.730454853711
0.037292786,7736.615098676786
0.037421376,7739.501895219029
0.037572507,7742.390846891102
0.037741695,7745.281956107264
0.037927072,7748.175225285383
0.03812707,7751.07065684694
0.03833961,7753.96825321704
0.038560256,7756.868016824412
0.038784746,7759.76995010142
0.039010912,7762.674055484073
0.039239842,7765.580335412023
0.03947597,7768.48879232858
0.039725263,7771.399428680714
0.03999362,7774.312246919066
0.04028527,7777.22724949795
0.04060309,7780.144438875364
0.040950052,7783.063817512995
0.04132994,7785.985387876227
0.041746784,7788.909152434144
0.042202514,7791.835113659543
0.042693816,7794.763274028937
0.043209277,7797.693636022565
0.04372726,7800.626202124395
0.044220146,7803.560974822132
0.04465953,7806.497956607231
0.045020994,7809.437149974892
0.045292795,7812.378557424082
0.045476496,7815.322181457528
0.045588393,7818.268024581734
0.045653608,7821.216089306984
0.045701683,7824.166378147348
0.045762092,7827.118893620693
0.045855764,7830.073638248687
0.0459938,7833.030614556806
0.046173595,7835.9898250743445
0.04637953,7838.9512723344205
0.046585046,7841.914958873981
0.04675741,7844.880887233811
0.046867833,7847.849059958544
0.04689618,7850.819479596662
0.046838563,7853.79214870051
0.046709076,7856.767069826298
0.04653953,7859.7442455341115
0.04637271,7862.723678387919
0.04625062,7865.705370955576
0.046210818,7868.689325808835
0.046276275,7871.675545523354
0.04645305,7874.664032678702
0.046730842,7877.654789858366
0.047085766,7880.647819649758
0.04748555,7883.643124644228
0.047890402,7886.640707437063
0.048261825,7889.6405706275
0.048568346,7892.642716818733
0.048791174,7895.64714861792
0.048932042,7898.653868636188
0.049014043,7901.662879488646
0.049079925,7904.6741837943855
0.049178246,7907.687784176496
0.04935209,7910.703683262068
0.049629107,7913.721883682199
0.0500131,7916.742388072005
0.050486185,7919.765199070626
0.05101382,7922.790319321236
0.051557094,7925.817751471046
0.052077405,7928.847498171318
0.052542727,7931.879562077366
0.052931923,7934.9139458485715
0.053232282,7937.950652148383
0.053440355,7940.989683644329
0.053562157,7944.031043008026
0.05361464,7947.074732915184
0.053625472,7950.120756045614
0.053627536,7953.16911508324
0.05365719,7956.219812716102
0.0537444,7959.272851636366
0.05390534,7962.328234540331
0.054140836,7965.385964128441
0.054435305,7968.446043105286
0.05476441,7971.508474179615
0.055100415,7974.573260064346
0.055422757,7977.640403476565
0.055722393,7980.709907137543
0.05600207,7983.781773772741
0.056274496,7986.856006111817
0.056557324,7989.932606888635
0.0568707,7993.011578841273
0.05723197,7996.092924712031
0.057653505,7999.176647247442
0.05814064,8002.262749198272
0.058688927,8005.351233319539
0.059283786,8008.442102370512
0.059900187,8011.535359114725
0.060509235,8014.631006319984
0.061083518,8017.729046758374
0.061604224,8020.829483206266
0.062067065,8023.932318444329
0.062481925,8027.037555257536
0.062868685,8030.145196435173
0.06324747,8033.255244770846
0.06363288,8036.367703062492
0.064028464,8039.482574112385
0.06442791,8042.599860727147
0.06481964,8045.719565717751
0.06519324,8048.841691899536
0.06554536,8051.966242092214
0.06587886,8055.093219119873
0.06620108,8058.222625810993
0.06651783,8061.354464998449
0.06682998,8064.488739519524
0.06713164,8067.625452215913
0.06741211,8070.764605933736
0.06765772,8073.906203523543
0.06785569,8077.050247840323
0.06799618,8080.196741743517
0.06807171,8083.345688097022
0.068078026,8086.497089769199
0.06801602,8089.650949632887
0.06789285,8092.807270565407
0.067723386,8095.966055448572
0.06753011,8099.1273071686965
0.067340486,8102.291028616605
0.06717898,8105.457222687642
0.067062035,8108.625892281676
0.06699325,8111.797040303115
0.06696344,8114.970669660911
0.066953585,8118.146783268571
0.06694049,8121.325384044163
0.06690554,8124.50647491033
0.06683682,8127.690058794293
0.066731215,8130.876138627865
0.066592954,8134.064717347457
0.06643068,8137.255797894088
0.066255964,8140.449383213394
0.066080086,8143.645476255637
0.0659153,8146.8440799757145
0.06577225,8150.045197333168
0.06565669,8153.248831292193
0.06556805,8156.454984821646
0.06549535,8159.663660895056
0.065420225,8162.874862490634
0.06531862,8166.088592591278
0.0651688,8169.30485418459
0.06495918,8172.523650262876
0.06469083,8175.744983823163
0.06437791,8178.968857867203
0.064041756,8182.1952754014865
0.0637077,8185.424239437248
0.06339698,8188.6557529904785
0.0631258,8191.889819081934
0.06290694,8195.126440737142
0.06274999,8198.365620986415
0.0626624,8201.60736286486
0.06264671,8204.851669412385
0.06269716,8208.098543673706
0.06279578,8211.347988698371
0.06291116,8214.600007540746
0.06300561,8217.854603260046
0.06304342,8221.111778920334
0.063000865,8224.371537590534
0.062875465,8227.633882344433
0.062687166,8230.898816260707
0.062472742,8234.166342422914
0.062271733,8237.43646391951
0.06211936,8240.709183843865
0.062036335,8243.98450529426
0.062026665,8247.262431373907
0.062081553,8250.542965190958
0.062185466,8253.826109858506
0.062323056,8257.111868494607
0.062480815,8260.400244222283
0.06264713,8263.691240169528
0.06281136,8266.98485946933
0.06296156,8270.28110525967
0.0630871,8273.579980683533
0.063183166,8276.881488888928
0.06325441,8280.185633028885
0.06331762,8283.49241626147
0.0633979,8286.801841749802
0.063524835,8290.113912662051
0.0637232,8293.428632171457
0.064006925,8296.746003456336
0.064377524,8300.066029700092
0.06482445,8303.388714091227
0.065329745,8306.714059823349
0.06587049,8310.042070095185
0.06642392,8313.37274811059
0.06696766,8316.706097078559
0.06748049,8320.042120213233
0.067946464,8323.380820733915
0.068357676,8326.722201865075
0.06871966,8330.066266836366
0.06905204,8333.413018882628
0.06938794,8336.762461243901
0.0697674,8340.11459716544
0.07022345,8343.469429897721
0.070777975,8346.826962696448
0.07143494,8350.187198822574
0.072183155,8353.5501415423
0.07300203,8356.915794127093
0.073869474,8360.284159853694
0.07476888,8363.65524200413
0.07568644,8367.029043865723
0.0766087,8370.4055687311
0.07751904,8373.784819898206
0.07839357,8377.166800670317
0.07920684,8380.551514356042
0.079941094,8383.938964269344
0.08059373,8387.329153729546
0.08118351,8390.722086061338
0.08174565,8394.117764594796
0.082326464,8397.516192665387
0.082966775,8400.917373613982
0.08369247,8404.321310786867
0.0845111,8407.728007535754
0.08541271,8411.137467217792
0.08637764,8414.549693195575
0.08738179,8417.964688837159
0.088404186,8421.382457516069
0.089426555,8424.803002611308
0.09043191,8428.226327507376
0.09140529,8431.652435594275
0.092335105,8435.081330267516
0.09321805,8438.513014928143
0.094063535,8441.947492982734
0.09489472,8445.384767843414
0.09574497,8448.824842927868
0.09664593,8452.267721659355
0.09762087,8455.713407466708
0.0986755,8459.161903784365
0.0997997,8462.613214052359
0.100972384,8466.067341716345
0.102172725,8469.524290227604
0.10338997,8472.984063043055
0.10462641,8476.446663625273
0.10589441,8479.912095442487
0.10720946,8483.380361968608
0.10858143,8486.851466683229
0.11001004,8490.32541307164
0.111485034,8493.80220462484
0.11298848,8497.28184483955
0.11450047,8500.764337218223
0.11600328,8504.249685269055
0.117479876,8507.737892505998
0.1189161,8511.228962448773
0.12030131,8514.72289862288
0.12163138,8518.219704559608
0.12291205,8521.719383796053
0.12416039,8525.221939875122
0.12540282,8528.727376345556
0.12666513,8532.235696761927
0.12796517,8535.746904684664
0.12930661,8539.261003680054
0.13067897,8542.777997320267
0.13206378,8546.297889183352
0.13344158,8549.820682853262
0.13479955,8553.346381919862
0.13612992,8556.87498997894
0.13742402,8560.40651063222
0.1386666,8563.940947487372
0.1398335,8567.47830415803
0.14089839,8571.0185842638
0.14184752,8574.561791430275
0.14269125,8578.107929289039
0.14346917,8581.657001477695
0.14423351,8585.209011639865
0.14503253,8588.763963425201
0.14588135,8592.321860489412
0.14675131,8595.882706494256
0.14757252,8599.446505107575
0.14826022,8603.013260003287
0.14875071,8606.582974861412
0.14902166,8610.155653368081
0.14910352,8613.731299215548
0.1490598,8617.309916102198
0.14896132,8620.891507732573
0.14884984,8624.476077817368
0.14872354,8628.063630073457
0.14854167,8631.6541682239
0.14824949,8635.24769599796
0.14780697,8638.844217131107
0.1472082,8642.44373536504
0.1464855,8646.046254447696
0.14569396,8649.651778133264
0.1448916,8653.2603101822
0.14411493,8656.871854361234
0.14337447,8660.48641444339
0.14265867,8664.103994207995
0.14194922,8667.724597440694
0.14123222,8671.348227933458
0.14050643,8674.97488948461
0.13977905,8678.604585898825
0.13905928,8682.237320987148
0.13834922,8685.873098567006
0.13764246,8689.511922462229
0.13692717,8693.153796503053
0.13619311,8696.798724526141
0.13543801,8700.446710374586
0.13466778,8704.097757897944
0.13389419,8707.751870952223
0.1331284,8711.409053399917
0.13238019,8715.069309110007
0.13165781,8718.732641957986
0.13097014,8722.399055825856
0.13032867,8726.06855460216
0.12974243,8729.741142181982
0.12920877,8733.41682246697
0.12870188,8737.095599365344
0.12816913,8740.777476791913
0.12753735,8744.462458668084
0.12672257,8748.150548921885
0.12565984,8751.841751487971
0.12431926,8755.536070307639
0.12271272,8759.233509328846
0.12088453,8762.93407250622
0.118890874,8766.637763801074
0.11677737,8770.344587181422
0.11455952,8774.054546621992
0.112223774,8777.76764610424
0.109738134,8781.483889616362
0.107075885,8785.203281153315
0.10423256,8788.925824716825
0.101238646,8792.651524315406
0.098151825,8796.380383964366
0.095048934,8800.112407685832
0.09200683,8803.84759950876
0.08908159,8807.585963468946
0.086307585,8811.327503609047
0.08369548,8815.072223978588
0.081242345,8818.820128633988
0.078944124,8822.571221638562
0.076805905,8826.325507062542
0.07484453,8830.082988983091
0.07308608,8833.843671484321
0.07155592,8837.6075586573
0.07026758,8841.374654600075
0.06921747,8845.14496341768
0.068383545,8848.918489222158
0.06773473,8852.69523613257
0.06723793,8856.47520827501
0.06687207,8860.258409782626
0.06663378,8864.044844795628
0.066536605,8867.83451746131
0.06660527,8871.627431934057
0.066865146,8875.42359237537
0.067332126,8879.22300295387
0.068004355,8883.025667845322
0.06885941,8886.83159123265
0.06985523,8890.640777305945
0.070942506,8894.453230262487
0.07207244,8898.268954306759
0.07320807,8902.087953650462
0.07433473,8905.91023251253
0.07546002,8909.735795119146
0.07660796,8913.564645703758
0.07780459,8917.396788507096
0.07906642,8921.23222777718
0.08038746,8925.070967769348
0.081739254,8928.913012746263
0.083073236,8932.75836697793
0.084334396,8936.607034741714
0.08547629,8940.459020322356
0.08646359,8944.314328011984
0.08727313,8948.172962110135
0.08788812,8952.03492692377
0.088287316,8955.900226767286
0.08844277,8959.768865962536
0.08832564,8963.640848838844
0.087913804,8967.51617973302
0.08720917,8971.394862989377
0.0862449,8975.27690295975
0.08509337,8979.162304003505
0.08385477,8983.051070487563
0.08264013,8986.943206786415
0.08156034,8990.838717282133
0.08069462,8994.737606364391
0.08007941,8998.639878430484
0.07970369,9002.545537885337
0.079514556,9006.454589141527
0.07943335,9010.3670366193
0.0793687,9014.282884746583
0.07924497,9018.202137959008
0.079008624,9022.12480069992
0.07863816,9026.0508774204
0.07814487,9029.980372579283
0.077567086,9033.913290643168
0.07696051,9037.84963608644
0.076382086,9041.789413391285
0.075885706,9045.732627047712
0.07551348,9049.679281553563
0.07529129,9053.62938141453
0.07523191,9057.582931144181
0.075335264,9061.539935263969
0.0755921,9065.500398303251
0.07598492,9069.464324799306
0.07648943,9073.431719297352
0.07707675,9077.402586350565
0.077709675,9081.376930520095
0.07834551,9085.354756375082
0.078942254,9089.336068492674
0.07945742,9093.32087145805
0.07985801,9097.309169864431
0.08012423,9101.300968313097
0.08024945,9105.29627141341
0.080240004,9109.29508378283
0.08011128,9113.297410046933
0.07988314,9117.303254839422
0.07957413,9121.312622802157
0.0791992,9125.325518585165
0.07877133,9129.341946846658
0.07830281,9133.361912253054
0.077810615,9137.385419478995
0.077319294,9141.41247320736
0.076855734,9145.44307812929
0.076442495,9149.477238944204
0.07608554,9153.514960359817
0.07576347,9157.556247092152
0.07542549,9161.60110386557
0.07499647,9165.649535412782
0.07440378,9169.701546474867
0.0735925,9173.75714180129
0.07255132,9177.816326149925
0.07131786,9181.87910428707
0.06997557,9185.945480987464
0.06862896,9190.015461034312
0.06736753,9194.089049219296
0.066250056,9198.166250342601
0.06528531,9202.247069212928
0.064441286,9206.331510647518
0.063661195,9210.419579472165
0.06288876,9214.511280521241
0.062088627,9218.606618637712
0.061251283,9222.705598673156
0.06039099,9226.808225487785
0.059531942,9230.914503950464
0.0586975,9235.024438938728
0.05790047,9239.138035338801
0.057142388,9243.255298045618
0.056418907,9247.376231962848
0.055724803,9251.500842002897
0.055056334,9255.629133086954
0.05440954,9259.761110144982
0.05377624,9263.896778115763
0.053139966,9268.036141946897
0.05247568,9272.179206594838
0.051757388,9276.3259770249
0.050964262,9280.47645821129
0.050089356,9284.630655137116
0.049143888,9288.788572794418
0.048155606,9292.950216184174
0.04716373,9297.115590316336
0.046208754,9301.28470020984
0.04532983,9305.457550892628
0.044560242,9309.63414740167
0.043923203,9313.814494782979
0.04343271,9317.99859809164
0.043089136,9322.186462391828
0.0428781,9326.378092756819
0.042767923,9330.573494269021
0.0427144,9334.772672019993
0.042671517,9338.975631110463
0.042598266,9343.182376650348
0.042473324,9347.392913758777
0.042300384,9351.60724756411
0.042107146,9355.825383203965
0.04193428,9360.047325825224
0.04181883,9364.273080584073
0.041782532,9368.50265264601
0.04182051,9372.736047185868
0.041903336,9376.97326938784
0.0419849,9381.214324445495
0.042021032,9385.459217561807
0.041984133,9389.707953949168
0.041870423,9393.960538829411
0.041700315,9398.21697743384
0.041508652,9402.477275003235
0.041332565,9406.741436787892
0.041195743,9411.00946804763
0.04110355,9415.28137405182
0.041041706,9419.557160079406
0.040984787,9423.836831418925
0.040904686,9428.120393368528
0.040782087,9432.407851236007
0.040614333,9436.699210338807
0.04041606,9440.994476004062
0.04021671,9445.293653568604
0.040048484,9449.596748378994
0.039939057,9453.903765791536
0.039899718,9458.214711172308
0.03992057,9462.529589897178
0.03996921,9466.84840735183
0.039998017,9471.171168931784
0.03995784,9475.497880042418
0.03980442,9479.828546098994
0.039512623,9484.163172526676
0.03907961,9488.50176476056
0.038524844,9492.844328245685
0.037882637,9497.190868437068
0.037192315,9501.541390799719
0.036494046,9505.895900808668
0.03582072,9510.254403948984
0.03519622,9514.616905715802
0.034638856,9518.983411614345
0.03415991,9523.353927159944
0.03376482,9527.728457878065
0.033453252,9532.107009304334
0.03321891,9536.489586984555
0.03305155,9540.876196474732
0.03293858,9545.266843341104
0.032868814,9549.661533160157
0.03283322,9554.060271518649
0.032822568,9558.46306401364
0.032825105,9562.869916252514
0.032820996,9567.280833852992
0.032781083,9571.695822443173
0.032673437,9576.114887661546
0.032471504,9580.53803515702
0.032168392,9584.96527058894
0.031786945,9589.396599627124
0.031384286,9593.832027951874
0.031042531,9598.271561254009
0.030842176,9602.715205234887
0.030847086,9607.162965606427
0.031077944,9611.614848091138
0.031507503,9616.070858422137
0.032064322,9620.531002343185
0.03265511,9624.995285608693
0.03319516,9629.463713983769
0.033621773,9633.936293244225
0.033911966,9638.413029176612
0.034076363,9642.893927578241
0.034145642,9647.378994257208
0.034151882,9651.868235032418
0.03411557,9656.361655733615
0.034043822,9660.859262201404
0.033934608,9665.361060287276
0.033787206,9669.867055853634
0.033610422,9674.377254773815
0.033422872,9678.891662932125
0.03324885,9683.410286223854
0.033109404,9687.933130555306
0.033013724,9692.460201843827
0.03295724,9696.991506017828
0.032924462,9701.527049016811
0.032897975,9706.066836791397
0.032864776,9710.610875303346
0.032820176,9715.159170525592
0.032766398,9719.711728442266
0.03270655,9724.268555048713
0.03263782,9728.829656351538
0.032549996,9733.395038368611
0.03242541,9737.964707129107
0.03224647,9742.538668673527
0.032003682,9747.116929053733
0.03170036,9751.699494332956
0.031355046,9756.286370585845
0.030996054,9760.877563898479
0.030659335,9765.473080368401
0.030378947,9770.07292610464
0.030179821,9774.677107227742
0.030076616,9779.285629869797
0.030068874,9783.89850017446
0.030142386,9788.51572429699
0.030268341,9793.137308404268
0.030408619,9797.763258674824
0.03052246,9802.393581298871
0.03057084,9807.028282478328
0.030528573,9811.667368426852
0.030389003,9816.310845369857
0.030166395,9820.958719544553
0.029890228,9825.610997199965
0.029596891,9830.267684596965
0.02932137,9834.928788008303
0.029086163,9839.594313718624
0.02890176,9844.264268024515
0.028767489,9848.938657234512
0.028677894,9853.617487669146
0.028626926,9858.300765660959
0.02861132,9862.98849755454
0.02862866,9867.680689706553
0.02867368,9872.377348485761
0.02873368,9877.078480273061
0.028789546,9881.784091461508
0.028817235,9886.494188456347
0.028796025,9891.20877767504
0.028717043,9895.927865547295
0.028586581,9900.651458515098
0.028426196,9905.379563032742
0.028264279,9910.11218556685
0.028129533,9914.849332596417
0.028039398,9919.591010612825
0.027994549,9924.337226119882
0.02797967,9929.08798563385
0.027968574,9933.843295683477
0.02793444,9938.603162810019
0.027855648,9943.367593567276
0.027723609,9948.136594521628
0.02754444,9952.910172252046
0.027337965,9957.688333350148
0.027132608,9962.471084420207
0.026959043,9967.258432079194
0.026845358,9972.050382956802
0.026808526,9976.846943695484
0.026850047,9981.648120950476
0.026952697,9986.453921389833
0.027082669,9991.264351694457
0.027192466,9996.079418558127
0.027228625,10000.899128687533
0.027147634,10005.72348880231
0.02692333,10010.55250563506
0.02655696,10015.38618593139
0.0260772,10020.224536449943
0.025537943,10025.067563962428
0.02500701,10029.915275253652
0.02454782,10034.76767712155
0.024212033,10039.624776377224
0.024026813,10044.486579844963
0.023992497,10049.353094362285
0.02408593,10054.224326779964
0.024269352,10059.100283962065
0.02450291,10063.980972785974
0.024749396,10068.86640014243
0.024982583,10073.75657293556
0.02518896,10078.651498082909
0.02536347,10083.551182515477
0.025507057,10088.455633177744
0.025621483,10093.36485702771
0.025706548,10098.27886103692
0.025759775,10103.197652190514
0.02577848,10108.121237487236
0.025762096,10113.049623939485
0.025715197,10117.98281857334
0.02564802,10122.920828428601
0.025575617,10127.863660558814
0.02551296,10132.811322031306
0.025472552,10137.763819927228
0.025460958,10142.721161341573
0.025478244,10147.683353383225
0.025519356,10152.650403174983
0.025576565,10157.622317853602
0.025642887,10162.59910456982
0.02571168,10167.580770488397
0.025775842,10172.567322788153
0.025826722,10177.55876866199
0.025851514,10182.55511531694
0.025834987,10187.556369974192
0.025763642,10192.562539869132
0.02562946,10197.57363225137
0.025435064,10202.589654384785
0.025194192,10207.610613547551
0.024929555,10212.636517032177
0.024666939,10217.667372145545
0.024426667,10222.703186208935
0.024222018,10227.743966558073
0.024056721,10232.789720543162
0.023928352,10237.840455528913
0.023833623,10242.896178894582
0.023772582,10247.956898034017
0.023749484,10253.02262035568
0.023770832,10258.093353282688
0.023839854,10263.169104252851
0.02395286,10268.24988071871
0.024096927,10273.335690147567
0.024253935,10278.42654002153
0.024406688,10283.522437837539
0.024543298,10288.623391107412
0.024661923,10293.72940735788
0.024768233,10298.840494130623
0.024870396,10303.956658982303
0.02497216,10309.07790948461
0.025069384,10314.20425322429
0.025150655,10319.335697803192
0.025203496,10324.472250838297
0.025220774,10329.613919961757
0.025206693,10334.760712820944
0.025175793,10339.91263707847
0.02514932,10345.069700412238
0.025145669,10350.231910515473
0.025171896,10355.399275096768
0.025220843,10360.571801880118
0.025272712,10365.749498604951
0.025305059,10370.932373026182
0.025300317,10376.12043291424
0.025254555,10381.31368605511
0.025178356,10386.512140250372
0.0250935,10391.715803317244
0.025023226,10396.924683088613
0.024982652,10402.138787413081
0.024973914,10407.358124155005
0.024984442,10412.58270119453
0.024992269,10417.812526427633
0.024971914,10423.047607766162
0.024903659,10428.28795313788
0.02477981,10433.5335704865
0.024605464,10438.784467771718
0.024397891,10444.040652969275
0.024180574,10449.302134070975
0.023980066,10454.568919084737
0.023816437,10459.841016034636
0.023700282,10465.118432960933
0.023630023,10470.401177920132
0.023592377,10475.68925898501
0.023565967,10480.98268424466
0.023527278,10486.281461804532
0.023460334,10491.58559978648
0.023361895,10496.895106328793
0.023246352,10502.209989586248
0.023140693,10507.530257730145
0.023079539,10512.855918948344
0.023093376,10518.186981445326
0.023195878,10523.523453442209
0.023377456,10528.86534317681
0.023603048,10534.212658903685
0.023822596,10539.565408894161
0.02397758,10544.923601436385
0.024019284,10550.287244835372
0.023922995,10555.65634741304
0.023692233,10561.030917508255
0.023360986,10566.410963476876
0.02298136,10571.796493691798
0.022616064,10577.187516542996
0.022316994,10582.584040437563
0.022112325,10587.986073799762
0.022000946,10593.393625071067
0.021952743,10598.8067027102
0.021919984,10604.225315193187
0.021849664,10609.649471013394
0.02170439,10615.079178681573
0.021473793,10620.514446725907
0.021179823,10625.955283692057
0.02086933,10631.401698143203
0.020600852,10636.85369866009
0.020429078,10642.311293841074
0.020384245,10647.774492302167
0.020466622,10653.243302677083
0.020644665,10658.717733617279
0.020868182,10664.197793792011
0.021078805,10669.683491888363
0.021224808,10675.174836611315
0.021273835,10680.671836683767
0.021212144,10686.174500846597
0.021043885,10691.68283785871
0.020785032,10697.196856497078
0.020459399,10702.716565556784
0.020096181,10708.24197385108
0.019725535,10713.773090211422
0.019381396,10719.309923487523
0.019096455,10724.852482547403
0.018895892,10730.40077627743
0.018793812,10735.954813582372
0.01878679,10741.51460338544
0.01885575,10747.080154628338
0.018968124,10752.651476271318
0.019089358,10758.228577293217
0.019191923,10763.811466691508
0.01925873,10769.400153482356
0.019285575,10774.994646700658
0.019275356,10780.59495540009
0.019232754,10786.201088653172
0.019159025,10791.813055551293
0.019052312,10797.430865204778
0.018910844,10803.054526742933
0.018738076,10808.684049314093
0.01854629,10814.319442085669
0.018356767,10819.960714244204
0.018192789,10825.607874995416
0.018073255,10831.260933564256
0.018005144,10836.91989919495
0.017980762,10842.584781151056
0.01798052,10848.25558871551
0.01798028,10853.93233119068
0.017962217,10859.615017898413
0.01792033,10865.303658180093
0.017863533,10870.998261396682
0.017812058,10876.698836928783
0.017791623,10882.405394176678
0.017825212,10888.117942560393
0.017923888,10893.836491519744
0.018084275,10899.561050514383
0.01828664,10905.291629023865
0.018500024,10911.028236547683
0.018684527,10916.770882605335
0.0188026,10922.519576736368
0.018828828,10928.27432850043
0.018756412,10934.035147477338
0.018602382,10939.802043267104
0.018404156,10945.575025490016
0.01821421,10951.354103786673
0.018082755,10957.139287818047
0.018042756,10962.930587265537
0.01810044,10968.728011831015
0.018230278,10974.531571236894
0.018383035,10980.341275226168
0.018497536,10986.157133562476
0.01852492,10991.979156030151
0.018440662,10997.807352434282
0.018252946,11003.64173260076
0.017997546,11009.482306376342
0.017727213,11015.329083628696
0.017496442,11021.18207424647
0.017342478,11027.041288139335
0.017281516,11032.90673523805
0.017306168,11038.77842549451
0.017393965,11044.656368881815
0.01751469,11050.540575394309
0.017639522,11056.431055047651
0.017748924,11062.327817878866
0.017834084,11068.230873946402
0.01789792,11074.140233330188
0.017952273,11080.055906131693
0.018016404,11085.977902473978
0.018109664,11091.906232501764
0.018244721,11097.840906381476
0.018421164,11103.781934301313
0.018620158,11109.729326471303
0.018807791,11115.683093123358
0.018940642,11121.643244511337
0.018982315,11127.609790911098
0.018919738,11133.58274262057
0.018772293,11139.562109959797
0.018591072,11145.547903271012
0.018443532,11151.54013291868
0.018394511,11157.538809289577
0.018475994,11163.543942792834
0.01867235,11169.555543860004
0.018917108,11175.573622945123
0.01911626,11181.59819052477
0.01917478,11187.629257098126
0.019028772,11193.666833187035
0.018672075,11199.710929336072
0.018160276,11205.761556112591
0.017601116,11211.818724106799
0.017114945,11217.882443931812
0.016811544,11223.95272622372
0.016761538,11230.029581641644
0.01698265,11236.113020867802
0.01744915,11242.203054607575
0.018103654,11248.29969358956
0.018880423,11254.402948565648
0.019708822,11260.512830311069
0.020520879,11266.629349624469
0.021254906,11272.75251732797
0.021847747,11278.882344267231
0.022244308,11285.018841311517
0.022408288,11291.162019353758
0.022331715,11297.311889310615
0.02204546,11303.46846212255
0.021610945,11309.63174875388
0.021111084,11315.801760192855
0.020621836,11321.978507451713
0.020189578,11328.162001566749
0.019825337,11334.352253598383
0.019507838,11340.549274631225
0.019204425,11346.753075774135
0.018893713,11352.9636681603
0.018583708,11359.181062947293
0.018312698,11365.40527131714
0.018135885,11371.636304476395
0.01809626,11377.874173656193
0.018203534,11384.118890112333
0.018424725,11390.370465125334
0.018697325,11396.628910000507
0.018950922,11402.894236068028
0.01913475,11409.166454682998
0.019238226,11415.445577225517
0.019287376,11421.73161510075
0.01932749,11428.024579739
0.019393833,11434.32448259577
0.019492833,11440.631335151842
0.019595874,11446.94514891334
0.01965647,11453.2659354118
0.01963158,11459.593706204247
0.019508185,11465.928472873253
0.019309407,11472.270247027023
0.019085826,11478.619040299453
0.018889075,11484.974864350208
0.01874368,11491.33773086479
0.018636795,11497.707651554616
0.01852281,11504.084638157077
0.018351132,11510.468702435626
0.018091494,11516.859856179839
0.017759452,11523.258111205489
0.017413557,11529.663479354625
0.01714207,11536.07597249564
0.017025894,11542.495602523342
