Spectra,Wavelength
-0.00066270505,2794.646416760619
-0.0006785518,2795.0230029847244
-0.000547493,2795.399690714549
-0.0002838328,2795.7764799911374
6.730045e-05,2796.153370855559
0.0004516861,2796.5303633489025
0.00081905007,2796.9074575122804
0.0011383859,2797.2846533868264
0.0014009776,2797.6619510136975
0.0016112785,2798.039350434072
0.0017739699,2798.4168516891505
0.0018839068,2798.7944548201563
0.0019234096,2799.1721598683353
0.00187003,2799.549966874954
0.0017095979,2799.9278758813025
0.0014469858,2800.305886928694
0.001110149,2800.6840000584616
0.0007439659,2801.062215311963
0.00040435718,2801.4405327305767
0.00014070992,2801.818952355705
-1.862093e-05,2802.197474228771
-7.79574e-05,2802.5760983912214
-8.329099e-05,2802.954824884525
-0.00011138236,2803.3336537501723
-0.00024161246,2803.7125850296775
-0.0004962631,2804.0916187645757
-0.00081687997,2804.4707549964264
-0.0010922144,2804.84999376681
-0.0012257192,2805.2293351173294
-0.0011698108,2805.6087790896113
-0.00092206855,2805.988325725304
-0.0005139361,2806.367975066078
4.870731e-06,2806.7477271536277
0.0005712751,2807.1275820296682
0.001121377,2807.507539735939
0.0015882651,2807.887600314201
0.0019080341,2808.2677638062382
0.0020327852,2808.648030253857
0.0019320295,2809.028399698887
0.0016005698,2809.408872183179
0.0010629474,2809.789447748609
0.00037155836,2810.1701264370736
-0.00039808865,2810.5509082904923
-0.0011651515,2810.931793350808
-0.0018457138,2811.3127816599863
-0.0023720043,2811.6938732600156
-0.0027059591,2812.075068192906
-0.0028420633,2812.456366500692
-0.002812436,2812.83776822543
-0.0026725028,2813.2192734091986
-0.0024903906,2813.6008820941006
-0.0023189131,2813.9825943222613
-0.002175293,2814.3644101358277
-0.0020306692,2814.7463295769708
-0.0018193843,2815.1283526878847
-0.001469755,2815.510479510786
-0.0009385009,2815.892710087913
-0.00024174493,2816.27504446153
0.0005511367,2816.6574826739206
0.0013398847,2817.040024767394
0.0020291233,2817.4226707842813
0.0025451796,2817.805420766937
0.0028353368,2818.1882747577383
0.0028739257,2818.571232799086
0.0026561453,2818.9542949334027
0.0022047928,2819.3374612031357
0.0015699749,2819.7207316507543
0.0008394333,2820.104106318751
0.00013656684,2820.4875852496416
-0.00040964168,2820.8711684859654
-0.0006849366,2821.2548560702844
-0.0006273373,2821.6386480451833
-0.0002510172,2822.022544453271
0.00035962005,2822.406545337179
0.0010723807,2822.790650739562
0.001757036,2823.174860703098
0.002304779,2823.5591752704886
0.0026562118,2823.9435944844577
0.0028046216,2824.3281183877534
0.0027805779,2824.7127470231467
0.0026346098,2825.0974804334323
0.0024098523,2825.4823186614276
0.0021313664,2825.8672617499737
0.0017988896,2826.2523097419353
0.0013973211,2826.6374626801994
0.00091539725,2827.0227206076775
0.00036429585,2827.408083567304
-0.00021690752,2827.793551602037
-0.00076535105,2828.179124754858
-0.0012206308,2828.5648030687717
-0.0015483735,2828.9505865868064
-0.001746689,2829.3364753520136
-0.0018358817,2829.7224694074685
-0.0018388842,2830.1085687962704
-0.0017635522,2830.494773561541
-0.001601262,2830.8810837464266
-0.0013375804,2831.267499394096
-0.0009738764,2831.6540205477427
-0.00054037804,2832.040647250583
-0.00010300151,2832.4273795458566
0.00025053247,2832.814217476828
0.00044598113,2833.2011610867844
0.00044538412,2833.588210419037
0.00026972857,2833.9753655169197
-1.0867829e-05,2834.362626423792
-0.00029651469,2834.7499931830353
-0.0005002015,2835.137465838056
-0.0005837606,2835.525044432283
-0.00056000164,2835.91272900917
-0.0004789865,2836.300519612194
-0.0003916334,2836.688416284856
-0.0003332337,2837.076419070681
-0.000311547,2837.4645280132167
-0.00031697706,2837.852743156036
-0.0003372067,2838.241064542735
-0.00037193595,2838.629492216933
-0.00043089315,2839.0180262222752
-0.0005244601,2839.4066666024287
-0.0006469901,2839.795413401085
-0.000772793,2840.184266661961
-0.0008601688,2840.5732264287944
-0.0008724039,2840.96229274535
-0.0007958789,2841.3514656554157
-0.0006520851,2841.740745202802
-0.00049546873,2842.130131431345
-0.00039798932,2842.5196243849045
-0.00042788094,2842.9092241073636
-0.00061992597,2843.2989306426302
-0.000965413,2843.6887440346363
-0.0014134486,2844.0786643273377
-0.0018911436,2844.4686915647144
-0.0023170344,2844.8588257907704
-0.0026148702,2845.249067049534
-0.0027260778,2845.639415385058
-0.0026051542,2846.0298708414184
-0.0022277758,2846.420433462716
-0.0015974327,2846.811103293076
-0.00075698283,2847.201880376648
0.000202231,2847.592764757605
0.0011551295,2847.983756480145
0.0019460747,2848.37485558849
0.0024282446,2848.766062126886
0.0025123518,2849.1573761396044
0.0021943357,2849.548797670939
0.0015740652,2849.94032676521
0.00081626157,2850.331963466761
0.00010809669,2850.723707819959
-0.0004151036,2851.115559869198
-0.00070058403,2851.507519658894
-0.00076677336,2851.899587233488
-0.00067878334,2852.2917626374465
-0.0005114209,2852.684045915259
-0.000333333,2853.0764371114406
-0.00018888921,2853.46893627053
-9.737002e-05,2853.8615434370913
-5.9835955e-05,2854.2542586557124
-6.434154e-05,2854.647081971006
-9.167221e-05,2855.04001342761
-0.00011658303,2855.433053070186
-0.00011399927,2855.8262009434197
-6.1459294e-05,2856.2194570920233
5.480716e-05,2856.6128215607314
0.00023156925,2857.0062943943058
0.00044913212,2857.3998756375304
0.0006731424,2857.793565335215
0.0008671214,2858.187363532195
0.0009985147,2858.5812702733283
0.0010477019,2858.9752856034993
0.0010126625,2859.369409567617
0.00090613344,2859.763642210614
0.00075090287,2860.157983577449
0.00057210453,2860.552433713105
0.0003967625,2860.9469926625893
0.0002521901,2861.341660470935
0.00016616586,2861.7364371831995
0.00016742543,2862.131322844465
0.00027655845,2862.526317499839
0.0004952385,2862.921421194453
0.00080022804,2863.3166339734653
0.0011426713,2863.7119558820564
0.0014633756,2864.107386965434
0.0017046747,2864.50292726883
0.0018331273,2864.8985768375014
0.001848101,2865.2943357167296
0.001776332,2865.6902039518227
0.0016557788,2866.0861815881112
0.0015159405,2866.482268670953
0.0013671395,2866.8784652457302
0.0012027397,2867.27477135785
0.0010174118,2867.6711870527447
0.0008302707,2868.0677123758715
0.00069156074,2868.4643473727133
0.00067563134,2868.8610920887777
0.0008529119,2869.2579465695976
0.0012506541,2869.6549108607314
0.0018337929,2870.051985007762
0.0024974886,2870.4491690562986
0.0031018604,2870.8464630519748
0.0035004327,2871.2438670404495
0.0035946704,2871.641381067407
0.0033739237,2872.0390051785575
0.0029219915,2872.436739419636
0.0023901616,2872.834583836402
0.0019275366,2873.2325384746423
0.0016424416,2873.6306033801675
0.0015662173,2874.028778598814
0.0016652915,2874.4270641764438
0.0018726257,2874.825460158944
0.0021215107,2875.223966592228
0.0023679065,2875.622583522233
0.0025853426,2876.0213109949236
0.002756302,2876.4201490562887
0.0028572157,2876.8190977523427
0.002851079,2877.218157129126
0.0026988192,2877.617327232705
0.0023787008,2878.01660810917
0.0019064699,2878.415999804639
0.0013416795,2878.8155023652535
0.0007719467,2879.215115837182
0.00029137905,2879.614840266619
-3.8831357e-05,2880.014675699783
-0.00020362719,2880.4146221829196
-0.00023720806,2880.8146797623
-0.00020283235,2881.2148484842196
-0.00016895073,2881.6151283950016
-0.00018614027,2882.015519540994
-0.00026883263,2882.41602196857
-0.00039934658,2882.81663572413
-0.0005376975,2883.2173608540984
-0.00064166344,2883.618197404927
-0.00067970966,2884.019145423092
-0.0006376601,2884.4202049550972
-0.0005186355,2884.821376047471
-0.00033386276,2885.222658746768
-9.5448675e-05,2885.6240530995688
0.00019182218,2886.025559152479
0.0005297386,2886.427176952133
0.0009231007,2886.828906545187
0.0013717929,2887.2307479783262
0.0018609788,2887.632701298261
0.0023560133,2888.0347665517274
0.0028057222,2888.4369437854884
0.0031455792,2888.839233046332
0.0033194972,2889.2416343810723
0.003298029,2889.644147836551
0.0030903807,2890.0467734596336
0.002748466,2890.4495112972136
0.0023519488,2890.8523613962097
0.001994637,2891.255323803567
0.00174822,2891.658398566257
0.0016418429,2892.061585731277
0.0016518541,2892.4648853456506
0.0017105625,2892.868297456428
0.001732917,2893.2718221106857
0.0016452353,2893.675459355525
0.0014214546,2894.079209238076
0.001091115,2894.483071805493
0.00073337817,2894.8870471049577
0.00044060795,2895.2911351836774
0.0002910475,2895.695336088886
0.00031843543,2896.099649867845
0.00050426135,2896.5040765678405
0.0007875477,2896.9086162361864
0.0010878928,2897.313268920221
0.0013384889,2897.718034667312
0.0014967558,2898.122913524852
0.0015507878,2898.527905540259
0.0015098226,2898.9330107609794
0.0013891107,2899.3382292344854
0.0012001148,2899.7435610082753
0.00094753987,2900.149006129875
0.00063902914,2900.554564646836
0.00029595467,2900.9602366067365
-4.416543e-05,2901.366022057182
-0.0003294924,2901.771921045804
-0.0005146311,2902.1779336202612
-0.0005779699,2902.5840598282384
-0.0005264127,2902.9902997174477
-0.00038977954,2903.396653335627
-0.00020501816,2903.8031207305417
-5.1357456e-06,2904.2097019499843
0.00019463983,2904.616397041773
0.00039822175,2905.0232060537533
0.000624628,2905.430129033798
0.00089660427,2905.8371660298058
0.0012295207,2906.2443170897027
0.0016221537,2906.651582261442
0.0020545237,2907.058961593003
0.0024894574,2907.4664551323926
0.0028758936,2907.874062927644
0.0031619666,2908.2817850268184
0.0032994647,2908.6896214780027
0.003256999,2909.097572329312
0.003030718,2909.5056376288862
0.0026487112,2909.9138174248956
0.0021720908,2910.322111765535
0.0016763011,2910.730520699027
0.00124135,2911.13904427362
0.00092738407,2911.547682537593
0.0007579395,2911.956435539248
0.0007180778,2912.365303326917
0.00076142466,2912.7742859489576
0.00083100103,2913.183383453755
0.00087402714,2913.592595889722
0.0008608134,2914.0019233052976
0.00078880903,2914.4113657489497
0.0006752331,2914.8209232691715
0.0005445679,2915.230595914485
0.00041331182,2915.6403837334387
0.00028693615,2916.0502867746086
0.00016082927,2916.4603050865976
3.008675e-05,2916.870438718037
-0.00010243837,2917.280687717584
-0.00022313355,2917.691052133925
-0.0003125403,2918.1015320157717
-0.0003544558,2918.512127411865
-0.00034538438,2918.9228383709724
-0.00029800468,2919.333664941889
-0.00023628082,2919.7446071734366
-0.0001845174,2920.1556651144665
-0.00015792125,2920.5668388138556
-0.00015788813,2920.978128320509
-0.00017398511,2921.3895336833593
-0.00019110822,2921.801054951367
-0.00019720216,2922.2126921735194
-0.00019001527,2922.6244453988324
-0.00017272653,2923.036314676349
-0.00014798454,2923.4483000551395
-0.00010906356,2923.8604015843025
-3.7539245e-05,2924.2726193129643
9.182413e-05,2924.684953290279
0.0002958552,2925.0974035654267
0.00057220407,2925.509970187618
0.00089109264,2925.922653206089
0.0012026733,2926.335452670105
0.001443761,2926.748368628959
0.0015581367,2927.1614011319703
0.0015155748,2927.574550228488
0.001318747,2927.987815967888
0.0010069503,2928.4011983995742
0.0006431106,2928.814697572979
0.00030368022,2929.2283135375615
5.4508917e-05,2929.6420463428103
-6.4308406e-05,2930.0558960382405
-4.3138378e-05,2930.4698626733957
9.450856e-05,2930.8839462978485
0.00030225446,2931.2981469611977
0.0005206157,2931.712464713072
0.00069693703,2932.1268996031267
0.0007958131,2932.5414516810456
0.0008053733,2932.9561209965414
0.0007357678,2933.3709075993534
0.0006134459,2933.7858115392505
0.00047102376,2934.2008328660295
0.0003341196,2934.615971629514
0.00021804357,2935.0312278795577
0.0001277505,2935.4466016660417
6.246215e-05,2935.8620930388747
2.4420473e-05,2936.2777020479944
2.292936e-05,2936.6934287433673
7.2901006e-05,2937.109273174987
0.00019016475,2937.525235392876
0.00038250207,2937.9413154470853
0.00064407295,2938.3575133876943
0.0009552438,2938.77382926481
0.001288471,2939.1902631285684
0.0016182625,2939.6068150291344
0.0019246411,2940.0234850167008
0.0021949352,2940.4402731414884
0.0024184487,2940.8571794537474
0.0025770096,2941.2742040037556
0.0026423105,2941.69134684182
0.002580776,2942.1086080182768
0.00236141,2942.5259875834886
0.0019742663,2942.9434855878485
0.0014403701,2943.3611020817775
0.00081586326,2943.7788371157258
0.00017564592,2944.1966907401707
-0.00040917823,2944.61466300562
-0.00088880514,2945.0327539626096
-0.0012501025,2945.450963661703
-0.0015093136,2945.8692921534944
-0.0016973827,2946.287739488605
-0.0018387191,2946.7063057176856
-0.0019419123,2947.124990891416
-0.0020006567,2947.5437950605037
-0.00200534,2947.9627182756867
-0.001958603,2948.38176058773
-0.0018842486,2948.800922047429
-0.0018191863,2949.2202027056073
-0.0018003124,2949.639602613117
-0.0018426784,2950.0591218208406
-0.0019296083,2950.4787603796876
-0.002014542,2950.898518340598
-0.0020369021,2951.3183957545402
-0.0019501587,2951.738392672511
-0.0017364256,2952.158509145538
-0.0014175769,2952.578745224676
-0.0010412801,2952.99910096101
-0.00066687353,2953.419576405653
-0.00033839862,2953.8401716097487
-7.08348e-05,2954.2608866244686
0.00014776982,2954.6817215010137
0.00034373597,2955.1026762906145
0.00053816504,2955.523751044531
0.0007341415,2955.9449458140507
0.0009130398,2956.3662606504927
0.0010447127,2956.7876956052037
0.0010993861,2957.20925072956
0.0010615193,2957.630926074968
0.00093422434,2958.0527216928626
0.0007358674,2958.4746376347084
0.0004917223,2958.8966739519988
0.00022782313,2959.318830696257
-3.0382851e-05,2959.7411079190365
-0.0002598588,2960.1635056719183
-0.00043589142,2960.5860240065144
-0.00053461984,2961.008662974466
-0.0005397493,2961.4314226274437
-0.0004521105,2961.854303017147
-0.00029535577,2962.2773041953055
-0.000111514855,2962.7004262136784
4.844467e-05,2963.1236691240542
0.00014266546,2963.5470329782515
0.00015582421,2963.970517828118
0.000103887636,2964.3941237255312
2.9059525e-05,2964.8178507223984
-2.1437194e-05,2965.2416988706564
-1.0238297e-05,2965.6656682222715
7.223821e-05,2966.0897588292405
0.00020813163,2966.5139707435887
0.00035942107,2966.938304017373
0.00048558565,2967.3627587026776
0.0005601275,2967.787334851619
0.00057492463,2968.2120325163423
0.00054071954,2968.6368517490223
0.0004785866,2969.061792601864
0.00041301333,2969.4868551271024
0.00036578812,2969.912039377002
0.00035517642,2970.337345403858
0.00039875237,2970.7627732599944
0.000510531,2971.1883229977666
0.0006956759,2971.6139946695585
0.00094186165,2972.0397883277856
0.0012156648,2972.4657040248917
0.001466268,2972.8917418133524
0.0016363219,2973.317901745672
0.0016874109,2973.7441838743857
0.0016133736,2974.1705882520587
0.0014491798,2974.5971149312863
0.0012576657,2975.0237639646944
0.0011086541,2975.4505354049375
0.0010514552,2975.877429304702
0.0010922443,2976.304445716705
0.001194533,2976.7315846936913
0.001293323,2977.1588462884383
0.0013299471,2977.586230553753
0.0012704927,2978.013737542473
0.0011243668,2978.441367307465
0.0009347556,2978.8691199016275
0.00076132506,2979.2969953778893
0.0006518711,2979.7249937892084
0.0006223053,2980.1531151885747
0.0006529993,2980.5813596290077
0.0007013509,2981.0097271635577
0.00072537945,2981.438217845305
0.0006991274,2981.8668317273614
0.00062436255,2982.2955688628685
0.0005242317,2982.724429304998
0.00043148693,2983.1534131069534
0.00037172416,2983.5825203219683
0.00035530908,2984.0117510033065
0.00037782607,2984.4411052042633
0.00042647874,2984.8705829781634
0.0004884052,2985.3001843783636
0.0005533927,2985.729909458251
0.00061391044,2986.1597582712425
0.0006599348,2986.589730870787
0.0006765273,2987.019827310364
0.0006479222,2987.450047643483
0.0005661989,2987.880391923685
0.0004410723,2988.3108602045418
0.0003029839,2988.7414525396557
0.0001988166,2989.172168982661
0.000177237,2989.603009587221
0.00026449017,2990.033974407032
0.00045384205,2990.46506349582
0.00070002343,2990.896276907342
0.00093744526,2991.3276146953863
0.0010978249,2991.759076913773
0.0011384855,2992.1906636163512
0.0010578656,2992.6223748570037
0.00089388166,2993.054210689643
0.00070699287,2993.4861711682115
0.0005502409,2993.9182563466857
0.00045258165,2994.35046627907
0.00040541848,2994.7828010194035
0.00037182364,2995.215260621753
0.00030238708,2995.6478451402186
0.00016182366,2996.0805546289316
-5.559536e-05,2996.513389142054
-0.00032164552,2996.9463487337794
-0.0005846209,2997.379433458332
-0.0007902894,2997.812643369969
-0.00089607964,2998.245978522977
-0.00088678807,2998.6794389716756
-0.00077199924,2999.1130247704145
-0.000577639,2999.5467359735762
-0.00033233975,2999.980572635574
-5.9537786e-05,3000.414534810852
0.00022324827,3000.848622553887
0.00050114316,3001.282835919186
0.0007558152,3001.717174961289
0.00096142036,3002.151639734767
0.0010925101,3002.5862302942223
0.0011316752,3003.020946694289
0.0010801866,3003.4557889896323
0.00096294796,3003.890757234951
0.000825955,3004.325851484973
0.00072368677,3004.76107179446
0.00069584185,3005.1964182182037
0.0007564126,3005.631890811029
0.00088139775,3006.067489627792
0.0010195373,3006.5032147233806
0.001104236,3006.9390661527145
