Spectra,Wavelength
0.0028639198,2805.2293351173294
0.0023776346,2805.6087790896113
0.0018635743,2805.988325725304
0.0013195113,2806.367975066078
0.0007507369,2806.7477271536277
0.00017912642,2807.1275820296682
-0.00036117647,2807.507539735939
-0.0008261069,2807.887600314201
-0.0011720248,2808.2677638062382
-0.0013711398,2808.648030253857
-0.0014147037,2809.028399698887
-0.0013156466,2809.408872183179
-0.0011003118,2809.789447748609
-0.0007991531,2810.1701264370736
-0.00043724853,2810.5509082904923
-3.0946092e-05,2810.931793350808
0.00040714306,2811.3127816599863
0.0008638346,2811.6938732600156
0.0013227019,2812.075068192906
0.001762126,2812.456366500692
0.0021622672,2812.83776822543
0.002510919,2813.2192734091986
0.002803788,2813.6008820941006
0.0030419626,2813.9825943222613
0.0032222483,2814.3644101358277
0.0033272768,2814.7463295769708
0.0033240048,2815.1283526878847
0.0031771532,2815.510479510786
0.0028719578,2815.892710087913
0.0024350418,2816.27504446153
0.0019349916,2816.6574826739206
0.0014714544,2817.040024767394
0.0011430368,2817.4226707842813
0.0010280064,2817.805420766937
0.0011681861,2818.1882747577383
0.0015518187,2818.571232799086
0.0021071269,2818.9542949334027
0.0027027533,2819.3374612031357
0.0031908045,2819.7207316507543
0.0034449552,2820.104106318751
0.0034119259,2820.4875852496416
0.00312986,2820.8711684859654
0.0027079878,2821.2548560702844
0.002274734,2821.6386480451833
0.0019218787,2822.022544453271
0.0016893734,2822.406545337179
0.0015660842,2822.790650739562
0.0015168715,2823.174860703098
0.0015030066,2823.5591752704886
0.001497321,2823.9435944844577
0.0014877123,2824.3281183877534
0.0014695927,2824.7127470231467
0.0014397717,2825.0974804334323
0.0013926009,2825.4823186614276
0.0013188134,2825.8672617499737
0.001211312,2826.2523097419353
0.001069956,2826.6374626801994
0.0009055026,2827.0227206076775
0.0007370954,2827.408083567304
0.0005864707,2827.793551602037
0.0004690999,2828.179124754858
0.00038813986,2828.5648030687717
0.0003359434,2828.9505865868064
0.00030238708,2829.3364753520136
0.00028474786,2829.7224694074685
0.0002946284,2830.1085687962704
0.00035640338,2830.494773561541
0.00049749424,2830.8810837464266
0.0007400494,2831.267499394096
0.0010889226,2831.6540205477427
0.0015283761,2832.040647250583
0.0020233311,2832.4273795458566
0.0025275156,2832.814217476828
0.0030003227,2833.2011610867844
0.0034103228,2833.588210419037
0.003739257,2833.9753655169197
0.003976775,2834.362626423792
0.004112859,2834.7499931830353
0.004131591,2835.137465838056
0.004014295,2835.525044432283
0.0037451726,2835.91272900917
0.003324105,2836.300519612194
0.0027741753,2836.688416284856
0.0021514117,2837.076419070681
0.0015418762,2837.4645280132167
0.0010434174,2837.852743156036
0.000751965,2838.241064542735
0.0007211976,2838.629492216933
0.00094332267,2839.0180262222752
0.0013470306,2839.4066666024287
0.0018237774,2839.795413401085
0.0022646084,2840.184266661961
0.0025775097,2840.5732264287944
0.0027099883,2840.96229274535
0.0026473776,2841.3514656554157
0.0024074535,2841.740745202802
0.0020293896,2842.130131431345
0.0015644216,2842.5196243849045
0.0010685277,2842.9092241073636
0.00058998767,2843.2989306426302
0.00016851928,2843.6887440346363
-0.00016325386,2844.0786643273377
-0.00038305932,2844.4686915647144
-0.00047561055,2844.8588257907704
-0.0004361231,2845.249067049534
-0.00027353474,2845.639415385058
-1.2988349e-05,2846.0298708414184
0.0003045423,2846.420433462716
0.000633554,2846.811103293076
0.00092917716,2847.201880376648
0.0011597807,2847.592764757605
0.0013142602,2847.983756480145
0.0014010774,2848.37485558849
0.0014436945,2848.766062126886
0.0014682628,2849.1573761396044
0.0014978197,2849.548797670939
0.0015441374,2849.94032676521
0.0016080525,2850.331963466761
0.0016868454,2850.723707819959
0.0017809898,2851.115559869198
0.0018964527,2851.507519658894
0.0020439706,2851.899587233488
0.0022314356,2852.2917626374465
0.0024589333,2852.684045915259
0.0027106886,2853.0764371114406
0.0029569187,2853.46893627053
0.0031576278,2853.8615434370913
0.0032713206,2854.2542586557124
0.0032708533,2854.647081971006
0.0031532557,2855.04001342761
0.0029400052,2855.433053070186
0.0026659798,2855.8262009434197
0.002365641,2856.2194570920233
0.002064944,2856.6128215607314
0.0017782284,2857.0062943943058
0.0015150096,2857.3998756375304
0.0012886372,2857.793565335215
0.0011175235,2858.187363532195
0.0010258809,2858.5812702733283
0.001036044,2858.9752856034993
0.00115699,2859.369409567617
0.0013758813,2859.763642210614
0.0016539495,2860.157983577449
0.0019376209,2860.552433713105
0.0021685942,2860.9469926625893
0.0023069773,2861.341660470935
0.0023443534,2861.7364371831995
0.0023053118,2862.131322844465
0.002239329,2862.526317499839
0.0021997974,2862.921421194453
0.0022303034,2863.3166339734653
0.0023457191,2863.7119558820564
0.0025290153,2864.107386965434
0.0027308606,2864.50292726883
0.002886734,2864.8985768375014
0.0029356352,2865.2943357167296
0.0028353704,2865.6902039518227
0.0025826094,2866.0861815881112
0.0022164155,2866.482268670953
0.0018172892,2866.8784652457302
0.0014844207,2867.27477135785
0.0013111362,2867.6711870527447
0.0013607909,2868.0677123758715
0.001643772,2868.4643473727133
0.00211605,2868.8610920887777
0.0026887837,2869.2579465695976
0.0032596698,2869.6549108607314
0.003727627,2870.051985007762
0.004012088,2870.4491690562986
0.0040691765,2870.8464630519748
0.003893721,2871.2438670404495
0.0035235141,2871.641381067407
0.00302915,2872.0390051785575
0.0025069197,2872.436739419636
0.0020552562,2872.834583836402
0.0017473217,2873.2325384746423
0.0016235505,2873.6306033801675
0.0016829537,2874.028778598814
0.001891827,2874.4270641764438
0.0021901731,2874.825460158944
0.0025062866,2875.223966592228
0.0027725415,2875.622583522233
0.0029286298,2876.0213109949236
0.0029374033,2876.4201490562887
0.002791149,2876.8190977523427
0.0025123185,2877.218157129126
0.0021490809,2877.617327232705
0.0017605957,2878.01660810917
0.0014048668,2878.415999804639
0.0011182876,2878.8155023652535
0.00090971944,2879.215115837182
0.0007651754,2879.614840266619
0.00066136173,2880.014675699783
0.0005822902,2880.4146221829196
0.00053156324,2880.8146797623
0.00053385226,2881.2148484842196
0.0006281121,2881.6151283950016
0.0008520819,2882.015519540994
0.0012233735,2882.41602196857
0.0017283928,2882.81663572413
0.0023185362,2883.2173608540984
0.0029233594,2883.618197404927
0.0034612203,2884.019145423092
0.0038580834,2884.4202049550972
0.0040688086,2884.821376047471
0.0040814513,2885.222658746768
0.0039186287,2885.6240530995688
0.0036241051,2886.025559152479
0.003254929,2886.427176952133
0.0028673885,2886.828906545187
0.0025077197,2887.2307479783262
0.0022144173,2887.632701298261
0.00201178,2888.0347665517274
0.0019052718,2888.4369437854884
0.001879747,2888.839233046332
0.0018990819,2889.2416343810723
0.0019166869,2889.644147836551
0.0018842395,2890.0467734596336
0.0017717408,2890.4495112972136
0.0015780891,2890.8523613962097
0.0013360959,2891.255323803567
0.0011036713,2891.658398566257
0.0009475067,2892.061585731277
0.00092582346,2892.4648853456506
0.0010650733,2892.868297456428
0.0013523818,2893.2718221106857
0.0017363435,2893.675459355525
0.0021452515,2894.079209238076
0.0025053534,2894.483071805493
0.0027587696,2894.8870471049577
0.0028804298,2895.2911351836774
0.0028738924,2895.695336088886
0.002764972,2896.099649867845
0.0025856425,2896.5040765678405
0.0023664406,2896.9086162361864
0.0021310002,2897.313268920221
0.0018951216,2897.718034667312
0.0016730082,2898.122913524852
0.0014790347,2898.527905540259
0.0013272219,2898.9330107609794
0.0012297533,2899.3382292344854
0.0011909114,2899.7435610082753
0.0012041352,2900.149006129875
0.0012512855,2900.554564646836
0.0013077796,2900.9602366067365
0.0013535784,2901.366022057182
0.0013801692,2901.771921045804
0.0013968225,2902.1779336202612
0.0014229172,2902.5840598282384
0.0014810627,2902.9902997174477
0.0015846735,2903.396653335627
0.0017343808,2903.8031207305417
0.0019182843,2904.2097019499843
0.0021172487,2904.616397041773
0.0023127068,2905.0232060537533
0.0024904239,2905.430129033798
0.002645344,2905.8371660298058
0.0027777434,2906.2443170897027
0.0028881682,2906.651582261442
0.002972565,2907.058961593003
0.0030204414,2907.4664551323926
0.0030174386,2907.874062927644
0.0029514474,2908.2817850268184
0.002818028,2908.6896214780027
0.0026234426,2909.097572329312
0.0023827653,2909.5056376288862
0.002117948,2909.9138174248956
0.0018516948,2910.322111765535
0.001602931,2910.730520699027
0.0013865512,2911.13904427362
0.0012144686,2911.547682537593
0.001093872,2911.956435539248
0.0010286707,2912.365303326917
0.0010153858,2912.7742859489576
0.0010422217,2913.183383453755
0.0010875275,2913.592595889722
0.0011244664,2914.0019233052976
0.0011302468,2914.4113657489497
0.0010950678,2914.8209232691715
0.001030431,2915.230595914485
0.00096729817,2915.6403837334387
0.00095152465,2916.0502867746086
0.0010265784,2916.4603050865976
0.0012181568,2916.870438718037
0.0015249846,2917.280687717584
0.0019164872,2917.691052133925
0.0023417217,2918.1015320157717
0.0027398968,2918.512127411865
0.0030614494,2918.9228383709724
0.0032756273,2919.333664941889
0.0033723207,2919.7446071734366
0.0033575282,2920.1556651144665
0.0032441465,2920.5668388138556
0.0030446986,2920.978128320509
0.00276894,2921.3895336833593
0.0024277447,2921.801054951367
0.0020420065,2922.2126921735194
0.0016462331,2922.6244453988324
0.0012911296,2923.036314676349
0.0010372729,2923.4483000551395
0.0009354861,2923.8604015843025
0.0010159836,2924.2726193129643
0.0012751118,2924.684953290279
0.0016789288,2925.0974035654267
0.0021698596,2925.509970187618
0.0026819825,2925.922653206089
0.003157995,2926.335452670105
0.0035480333,2926.748368628959
0.0038181702,2927.1614011319703
0.00395066,2927.574550228488
0.0039429027,2927.987815967888
0.0038086772,2928.4011983995742
0.0035761285,2928.814697572979
0.0032871787,2929.2283135375615
0.0029872442,2929.6420463428103
0.0027154898,2930.0558960382405
0.0024966556,2930.4698626733957
0.0023321607,2930.8839462978485
0.0022025947,2931.2981469611977
0.0020740994,2931.712464713072
0.0019158882,2932.1268996031267
0.0017133568,2932.5414516810456
0.0014764082,2932.9561209965414
0.0012378277,2933.3709075993534
0.0010420888,2933.7858115392505
0.00092861266,2934.2008328660295
0.0009130398,2934.615971629514
0.0009820095,2935.0312278795577
0.0010939052,2935.4466016660417
0.001196892,2935.8620930388747
0.001243975,2936.2777020479944
0.0012095178,2936.6934287433673
0.0010965958,2937.109273174987
0.0009359178,2937.525235392876
0.0007742702,2937.9413154470853
0.00065671594,2938.3575133876943
0.0006187549,2938.77382926481
0.00067526626,2939.1902631285684
0.0008195812,2939.6068150291344
0.0010270765,2940.0234850167008
0.0012602909,2940.4402731414884
0.0014797661,2940.8571794537474
0.0016468652,2941.2742040037556
0.0017343475,2941.69134684182
0.001734414,2942.1086080182768
0.0016632626,2942.5259875834886
0.0015621603,2942.9434855878485
0.0014886765,2943.3611020817775
0.0015058991,2943.7788371157258
0.0016564109,2944.1966907401707
0.0019460747,2944.61466300562
0.0023358252,2945.0327539626096
0.002753101,2945.450963661703
0.0031125727,2945.8692921534944
0.0033399982,2946.287739488605
0.0034007719,2946.7063057176856
0.00330888,2947.124990891416
0.0031250208,2947.5437950605037
0.002927896,2947.9627182756867
0.0027878808,2948.38176058773
0.0027350618,2948.800922047429
0.002749433,2949.2202027056073
0.0027712742,2949.639602613117
0.0027290268,2950.0591218208406
0.0025761097,2950.4787603796876
0.0023081766,2950.898518340598
0.0019717366,2951.3183957545402
0.0016446367,2951.738392672511
0.0014148061,2952.158509145538
0.0013444049,2952.578745224676
0.001445523,2952.99910096101
0.0016758022,2953.419576405653
0.0019491034,2953.8401716097487
0.002169793,2954.2608866244686
0.0022544498,2954.6817215010137
0.002165797,2955.1026762906145
0.0019204809,2955.523751044531
0.0015812815,2955.9449458140507
0.0012330428,2956.3662606504927
0.0009524213,2956.7876956052037
0.0007930247,2957.20925072956
0.0007674657,2957.630926074968
0.00085148436,2958.0527216928626
0.0009915738,2958.4746376347084
0.0011242339,2958.8966739519988
0.0011928717,2959.318830696257
0.0011586179,2959.7411079190365
0.0010120647,2960.1635056719183
0.0007731416,2960.5860240065144
0.00048777493,2961.008662974466
0.00021466221,2961.4314226274437
1.6832419e-05,2961.854303017147
-5.1056555e-05,2962.2773041953055
4.1320112e-05,2962.7004262136784
0.00029595467,2963.1236691240542
0.0006809742,2963.5470329782515
0.0011378875,2963.970517828118
0.0015879326,2964.3941237255312
0.0019494696,2964.8178507223984
0.002163,2965.2416988706564
0.00220053,2965.6656682222715
0.0020794263,2966.0897588292405
0.0018538577,2966.5139707435887
0.0016075537,2966.938304017373
0.0014263081,2967.3627587026776
0.0013711281,2967.787334851619
0.0014636084,2968.2120325163423
0.0016738398,2968.6368517490223
0.0019321627,2969.061792601864
0.0021431872,2969.4868551271024
0.002221844,2969.912039377002
0.0021203787,2970.337345403858
0.0018426438,2970.7627732599944
0.0014474512,2971.1883229977666
0.0010281394,2971.6139946695585
0.00069312047,2972.0397883277856
0.0005255255,2972.4657040248917
0.0005661989,2972.8917418133524
0.00080520735,2973.317901745672
0.0011898815,2973.7441838743857
0.0016405125,2974.1705882520587
0.0020692053,2974.5971149312863
0.0024080866,2975.0237639646944
0.0026173424,2975.4505354049375
0.0026942515,2975.877429304702
0.0026684469,2976.304445716705
0.0025934756,2976.7315846936913
0.0025333147,2977.1588462884383
0.0025402135,2977.586230553753
0.0026476444,2978.013737542473
0.002855448,2978.441367307465
0.003130294,2978.8691199016275
0.0034065158,2979.2969953778893
0.0036030228,2979.7249937892084
0.0036500334,2980.1531151885747
0.0035026707,2980.5813596290077
0.0031645366,2981.0097271635577
0.0026865832,2981.438217845305
0.0021606022,2981.8668317273614
0.0016912693,2982.2955688628685
0.0013632838,2982.724429304998
0.0012250348,2983.1534131069534
0.0012696286,2983.5825203219683
0.0014439605,2984.0117510033065
0.0016615995,2984.4411052042633
0.001835989,2984.8705829781634
0.0019073018,2985.3001843783636
0.0018570522,2985.729909458251
0.0017143547,2986.1597582712425
0.0015418762,2986.589730870787
0.0014160029,2987.019827310364
0.0013950607,2987.450047643483
0.0015035053,2987.880391923685
0.0017230038,2988.3108602045418
0.002001594,2988.7414525396557
0.002269205,2989.172168982661
0.0024596995,2989.603009587221
0.002536181,2990.033974407032
0.0024968889,2990.46506349582
0.0023767685,2990.896276907342
0.0022304698,2991.3276146953863
0.0021185805,2991.759076913773
0.0020849197,2992.1906636163512
0.002141955,2992.6223748570037
0.0022695712,2993.054210689643
0.0024206478,2993.4861711682115
0.00254198,2993.9182563466857
0.0025871424,2994.35046627907
0.002535881,2994.7828010194035
0.0023994572,2995.215260621753
0.0022177477,2995.6478451402186
0.0020467003,2996.0805546289316
0.001937521,2996.513389142054
0.0019268376,2996.9463487337794
0.0020202685,2997.379433458332
0.0021944358,2997.812643369969
0.0024022558,2998.245978522977
0.0025904423,2998.6794389716756
0.0027167567,2999.1130247704145
0.0027591698,2999.5467359735762
0.002724292,2999.980572635574
0.0026412436,3000.414534810852
0.0025542118,3000.848622553887
0.00250542,3001.282835919186
0.002525216,3001.717174961289
0.0026231091,3002.151639734767
0.002785013,3002.5862302942223
0.0029762012,3003.020946694289
0.0031480156,3003.4557889896323
0.0032533603,3003.890757234951
0.0032524923,3004.325851484973
0.003121383,3004.76107179446
0.0028566488,3005.1964182182037
0.0024723622,3005.631890811029
0.001997899,3006.067489627792
0.0014688612,3006.5032147233806
0.0009271848,3006.9390661527145
0.0004167942,3007.3750439707455
-2.0410089e-05,3007.8111482324566
-0.00034131212,3008.2473789928636
-0.00050804514,3008.6837363070135
-0.00049619685,3009.120220229986
-0.00029966026,3009.556830816892
5.9877337e-05,3009.993568122875
0.0005342836,3010.4304322031094
0.0010495952,3010.8674231128034
0.0015242863,3011.3045409071956
0.0018886988,3011.7417856415577
0.0020965391,3012.1791573711935
0.0021418885,3012.6166561514383
0.0020572203,3013.0542820376595
0.0019057045,3013.492035085258
0.0017575682,3013.929915349665
0.0016683183,3014.3679228863457
0.0016653913,3014.806057750796
0.001737275,3015.2443199985455
0.0018423444,3015.682709685155
0.0019232765,3016.1212268662175
0.0019335938,3016.55987159736
0.0018520275,3016.9986439342397
0.0016930656,3017.437543932548
0.0015008121,3017.8765716480075
0.0013372924,3018.3157271363734
0.0012606564,3018.7550104534344
0.0013028609,3019.19442165501
