Spectra,Wavelength
0.002405954,2802.197474228771
0.0030146025,2802.5760983912214
0.0035192384,2802.954824884525
0.0038850955,2803.3336537501723
0.0040841606,2803.7125850296775
0.00409774,2804.0916187645757
0.0039259177,2804.4707549964264
0.0035922648,2804.84999376681
0.0031382034,2805.2293351173294
0.0026151424,2805.6087790896113
0.002081124,2805.988325725304
0.0015902937,2806.367975066078
0.0011907786,2806.7477271536277
0.00091752235,2807.1275820296682
0.00078150636,2807.507539735939
0.00076876016,2807.887600314201
0.00084013044,2808.2677638062382
0.0009422933,2808.648030253857
0.0010157845,2809.028399698887
0.0010101052,2809.408872183179
0.00089766673,2809.789447748609
0.000676826,2810.1701264370736
0.00037295118,2810.5509082904923
2.8695025e-05,2810.931793350808
-0.00029929602,2811.3127816599863
-0.00055162946,2811.6938732600156
-0.00067984196,2812.075068192906
-0.00064712245,2812.456366500692
-0.00044019448,2812.83776822543
-7.06029e-05,2813.2192734091986
0.00042289676,2813.6008820941006
0.0009780576,2813.9825943222613
0.0015210944,2814.3644101358277
0.0019694732,2814.7463295769708
0.0022578805,2815.1283526878847
0.0023571793,2815.510479510786
0.0022854926,2815.892710087913
0.0021016998,2816.27504446153
0.0018799134,2816.6574826739206
0.0016882091,2817.040024767394
0.0015660842,2817.4226707842813
0.0015216928,2817.805420766937
0.0015318342,2818.1882747577383
0.0015494245,2818.571232799086
0.0015115183,2818.9542949334027
0.00135647,2819.3374612031357
0.0010548431,2819.7207316507543
0.0006316626,2820.104106318751
0.00017647461,2820.4875852496416
-0.00018965096,2820.8711684859654
-0.00035455512,2821.2548560702844
-0.00026813726,2821.6386480451833
3.691289e-05,2822.022544453271
0.00045888373,2822.406545337179
0.0008664242,2822.790650739562
0.0011515748,2823.174860703098
0.00124773,2823.5591752704886
0.001147123,2823.9435944844577
0.00089105946,2824.3281183877534
0.0005550515,2824.7127470231467
0.00022467376,2825.0974804334323
-3.1310537e-05,2825.4823186614276
-0.00016792398,2825.8672617499737
-0.00017593925,2826.2523097419353
-7.53734e-05,2826.6374626801994
9.238753e-05,2827.0227206076775
0.0002788462,2827.408083567304
0.0004407406,2827.793551602037
0.00054546364,2828.179124754858
0.0005805981,2828.5648030687717
0.0005547197,2828.9505865868064
0.00049404433,2829.3364753520136
0.00043281363,2829.7224694074685
0.0004048215,2830.1085687962704
0.00043742388,2830.494773561541
0.0005412835,2830.8810837464266
0.0007076566,2831.267499394096
0.0009053366,2831.6540205477427
0.0010896533,2832.040647250583
0.0012125747,2832.4273795458566
0.0012396885,2832.814217476828
0.0011651628,2833.2011610867844
0.0010155187,2833.588210419037
0.0008446122,2833.9753655169197
0.0007114401,2834.362626423792
0.00066262274,2834.7499931830353
0.00071382965,2835.137465838056
0.0008493596,2835.525044432283
0.001037306,2835.91272900917
0.0012540435,2836.300519612194
0.0014999143,2836.688416284856
0.0018009192,2837.076419070681
0.0021939361,2837.4645280132167
0.002700186,2837.852743156036
0.0033016016,2838.241064542735
0.0039285254,2838.629492216933
0.0044799196,2839.0180262222752
0.0048481617,2839.4066666024287
0.00496565,2839.795413401085
0.004821693,2840.184266661961
0.004461541,2840.5732264287944
0.0039677466,2840.96229274535
0.0034345684,2841.3514656554157
0.00295058,2841.740745202802
0.0025735432,2842.130131431345
0.0023248987,2842.5196243849045
0.0021922379,2842.9092241073636
0.002142388,2843.2989306426302
0.002138692,2843.6887440346363
0.002155574,2844.0786643273377
0.002185411,2844.4686915647144
0.002233667,2844.8588257907704
0.0023085095,2845.249067049534
0.0024105853,2845.639415385058
0.0025271825,2846.0298708414184
0.0026346766,2846.420433462716
0.002710055,2846.811103293076
0.0027390963,2847.201880376648
0.002726526,2847.592764757605
0.0026946182,2847.983756480145
0.0026758148,2848.37485558849
0.0026992192,2848.766062126886
0.0027741753,2849.1573761396044
0.0028839654,2849.548797670939
0.0029897464,2849.94032676521
0.0030499373,2850.331963466761
0.0030357898,2850.723707819959
0.002947611,2851.115559869198
0.002809624,2851.507519658894
0.0026595125,2851.899587233488
0.002531015,2852.2917626374465
0.0024416393,2852.684045915259
0.0023876296,2853.0764371114406
0.0023455527,2853.46893627053
0.002282961,2853.8615434370913
0.002169893,2854.2542586557124
0.0019987314,2854.647081971006
0.0017891411,2855.04001342761
0.001583443,2855.433053070186
0.0014232164,2855.8262009434197
0.0013324398,2856.2194570920233
0.001305719,2856.6128215607314
0.0013148917,2857.0062943943058
0.0013211399,2857.3998756375304
0.0012890028,2857.793565335215
0.001198088,2858.187363532195
0.0010441813,2858.5812702733283
0.0008371094,2858.9752856034993
0.0005944005,2859.369409567617
0.00033604287,2859.763642210614
7.926385e-05,2860.157983577449
-0.00016368444,2860.552433713105
-0.00038236412,2860.9469926625893
-0.00056688464,2861.341660470935
-0.00070710084,2861.7364371831995
-0.0007934976,2862.131322844465
-0.00082197296,2862.526317499839
-0.00079703645,2862.921421194453
-0.00073356414,2863.3166339734653
-0.00065383856,2863.7119558820564
-0.00058008765,2864.107386965434
-0.0005295235,2864.50292726883
-0.0005050666,2864.8985768375014
-0.0004937808,2865.2943357167296
-0.00046657477,2865.6902039518227
-0.00038825674,2866.0861815881112
-0.00022780303,2866.482268670953
2.9125797e-05,2866.8784652457302
0.00037016554,2867.27477135785
0.00075405603,2867.6711870527447
0.0011146999,2868.0677123758715
0.0013828616,2868.4643473727133
0.0015024412,2868.8610920887777
0.0014466866,2869.2579465695976
0.0012265634,2869.6549108607314
0.0008884697,2870.051985007762
0.00050704787,2870.4491690562986
0.00016334839,2870.8464630519748
-6.609738e-05,2871.2438670404495
-0.0001293029,2871.641381067407
-1.5738384e-05,2872.0390051785575
0.00024111706,2872.436739419636
0.00057041243,2872.834583836402
0.00089192274,2873.2325384746423
0.0011309444,2873.6306033801675
0.0012400872,2874.028778598814
0.0012051985,2874.4270641764438
0.0010380036,2874.825460158944
0.000769756,2875.223966592228
0.0004409728,2875.622583522233
0.00010123629,2876.0213109949236
-0.00019736776,2876.4201490562887
-0.0004054376,2876.8190977523427
-0.00047796048,2877.218157129126
-0.00038842225,2877.617327232705
-0.00013682203,2878.01660810917
0.00024559267,2878.415999804639
0.0007004217,2878.8155023652535
0.001158319,2879.215115837182
0.0015512534,2879.614840266619
0.0018339925,2880.014675699783
0.0019874806,2880.4146221829196
0.0020182047,2880.8146797623
0.0019489703,2881.2148484842196
0.0018095033,2881.6151283950016
0.0016275083,2882.015519540994
0.0014219532,2882.41602196857
0.0012055639,2882.81663572413
0.0009892159,2883.2173608540984
0.0007852241,2883.618197404927
0.0006130809,2884.019145423092
0.00049653224,2884.4202049550972
0.0004569599,2884.821376047471
0.00050837477,2885.222658746768
0.00065114105,2885.6240530995688
0.0008698438,2886.025559152479
0.0011352631,2886.427176952133
0.0014071605,2886.828906545187
0.001641477,2887.2307479783262
0.0017907381,2887.632701298261
0.0018149933,2888.0347665517274
0.0016920344,2888.4369437854884
0.0014258095,2888.839233046332
0.0010535477,2889.2416343810723
0.0006376354,2889.644147836551
0.00025971598,2890.0467734596336
-5.0363446e-06,2890.4495112972136
-0.00010704289,2890.8523613962097
-3.2834592e-05,2891.255323803567
0.00018791066,2891.658398566257
0.00049202086,2892.061585731277
0.0007952156,2892.4648853456506
0.0010199026,2892.868297456428
0.0011123414,2893.2718221106857
0.0010514883,2893.675459355525
0.00085311115,2894.079209238076
0.0005585682,2894.483071805493
0.00022427595,2894.8870471049577
-9.886072e-05,2895.2911351836774
-0.0003727636,2895.695336088886
-0.00057750667,2896.099649867845
-0.0007115997,2896.5040765678405
-0.00078714744,2896.9086162361864
-0.00082442025,2897.313268920221
-0.0008419807,2897.718034667312
-0.00085448095,2898.122913524852
-0.00086433534,2898.527905540259
-0.0008595405,2898.9330107609794
-0.0008128452,2899.3382292344854
-0.0006874508,2899.7435610082753
-0.00045101822,2900.149006129875
-9.0015856e-05,2900.554564646836
0.00037139253,2900.9602366067365
0.00087070704,2901.366022057182
0.0013143267,2901.771921045804
0.001613041,2902.1779336202612
0.0017149203,2902.5840598282384
0.0016179965,2902.9902997174477
0.0013701974,2903.396653335627
0.0010487648,2903.8031207305417
0.0007441982,2904.2097019499843
0.0005295064,2904.616397041773
0.0004441569,2905.0232060537533
0.00048462368,2905.430129033798
0.0006091656,2905.8371660298058
0.0007553505,2906.2443170897027
0.00085918664,2906.651582261442
0.00087870844,2907.058961593003
0.0007996637,2907.4664551323926
0.00063421763,2907.874062927644
0.0004111229,2908.2817850268184
0.0001671934,2908.6896214780027
-6.228753e-05,2909.097572329312
-0.00025230867,2909.5056376288862
-0.0003885878,2909.9138174248956
-0.0004698846,2910.322111765535
-0.0005053975,2910.730520699027
-0.00051403535,2911.13904427362
-0.00051982695,2911.547682537593
-0.0005447132,2911.956435539248
-0.00060483813,2912.365303326917
-0.00070461986,2912.7742859489576
-0.00083566434,2913.183383453755
-0.0009801246,2913.592595889722
-0.0011179602,2914.0019233052976
-0.0012376136,2914.4113657489497
-0.001341247,2914.8209232691715
-0.0014465728,2915.230595914485
-0.0015795395,2915.6403837334387
-0.0017639482,2916.0502867746086
-0.0020069892,2916.4603050865976
-0.0022921835,2916.870438718037
-0.0025762685,2917.280687717584
-0.0028009138,2917.691052133925
-0.0029082561,2918.1015320157717
-0.002854572,2918.512127411865
-0.0026288673,2918.9228383709724
-0.002255531,2919.333664941889
-0.0017948349,2919.7446071734366
-0.001324995,2920.1556651144665
-0.0009300699,2920.5668388138556
-0.0006862599,2920.978128320509
-0.00063938054,2921.3895336833593
-0.0008011044,2921.801054951367
-0.001143341,2922.2126921735194
-0.001606511,2922.6244453988324
-0.00210701,2923.036314676349
-0.00255499,2923.4483000551395
-0.0028798843,2923.8604015843025
-0.0030385717,2924.2726193129643
-0.0030243574,2924.684953290279
-0.0028593119,2925.0974035654267
-0.0025804515,2925.509970187618
-0.002223853,2925.922653206089
-0.0018130491,2926.335452670105
-0.0013607683,2926.748368628959
-0.00087461947,2927.1614011319703
-0.00036587758,2927.574550228488
0.00014130653,2927.987815967888
0.0006088006,2928.4011983995742
0.000993965,2928.814697572979
0.0012574663,2929.2283135375615
0.0013798368,2929.6420463428103
0.0013699648,2930.0558960382405
0.0012652421,2930.4698626733957
0.0011213438,2930.8839462978485
0.0009949281,2931.2981469611977
0.0009304721,2931.712464713072
0.0009450494,2932.1268996031267
0.0010271097,2932.5414516810456
0.0011420734,2932.9561209965414
0.0012474641,2933.3709075993534
0.0013055196,2933.7858115392505
0.0012930239,2934.2008328660295
0.0012073249,2934.615971629514
0.0010614861,2935.0312278795577
0.0008779448,2935.4466016660417
0.0006770251,2935.8620930388747
0.0004734452,2936.2777020479944
0.00027466862,2936.6934287433673
8.350581e-05,2937.109273174987
-9.6707496e-05,2937.525235392876
-0.00025717652,2937.9413154470853
-0.00038527732,2938.3575133876943
-0.0004654825,2938.77382926481
-0.0004861355,2939.1902631285684
-0.00044502714,2939.6068150291344
-0.0003516417,2940.0234850167008
-0.00022720694,2940.4402731414884
-9.697251e-05,2940.8571794537474
1.3220683e-05,2941.2742040037556
8.638903e-05,2941.69134684182
0.00011764177,2942.1086080182768
0.00011459262,2942.5259875834886
9.364689e-05,2942.9434855878485
7.293415e-05,2943.3611020817775
6.822835e-05,2943.7788371157258
8.5262254e-05,2944.1966907401707
0.00011883492,2944.61466300562
0.0001545978,2945.0327539626096
0.00017508242,2945.450963661703
0.00016424335,2945.8692921534944
0.000113300055,2946.287739488605
2.3293855e-05,2946.7063057176856
-9.375921e-05,2947.124990891416
-0.00021621205,2947.5437950605037
-0.00031806968,2947.9627182756867
-0.0003728629,2948.38176058773
-0.00035823,2948.800922047429
-0.0002610178,2949.2202027056073
-7.6002834e-05,2949.639602613117
0.00019347962,2950.0591218208406
0.0005367053,2950.4787603796876
0.0009341911,2950.898518340598
0.0013560379,2951.3183957545402
0.0017662514,2951.738392672511
0.0021192466,2952.158509145538
0.002367007,2952.578745224676
0.002469963,2952.99910096101
0.0024000236,2953.419576405653
0.0021523442,2953.8401716097487
0.0017480536,2954.2608866244686
0.0012352358,2954.6817215010137
0.00067835255,2955.1026762906145
0.00014210201,2955.523751044531
-0.00031757302,2955.9449458140507
-0.00066852773,2956.3662606504927
-0.0009036186,2956.7876956052037
-0.0010357599,2957.20925072956
-0.0010876533,2957.630926074968
-0.001082299,2958.0527216928626
-0.0010372144,2958.4746376347084
-0.00096147874,2958.8966739519988
-0.00085871376,2959.318830696257
-0.0007332003,2959.7411079190365
-0.0005920329,2960.1635056719183
-0.00044618564,2960.5860240065144
-0.00030856708,2961.008662974466
-0.00018597467,2961.4314226274437
-7.729483e-05,2961.854303017147
2.7038217e-05,2962.2773041953055
0.00013968244,2962.7004262136784
0.0002696954,2963.1236691240542
0.00041443945,2963.5470329782515
0.0005584687,2963.970517828118
0.0006751999,2964.3941237255312
0.0007357678,2964.8178507223984
0.00072133035,2965.2416988706564
0.0006275812,2965.6656682222715
0.00046810482,2966.0897588292405
0.00026754037,2966.5139707435887
5.580131e-05,2966.938304017373
-0.00014182366,2967.3627587026776
-0.00031005705,2967.787334851619
-0.0004419157,2968.2120325163423
-0.00053571194,2968.6368517490223
-0.00059074245,2969.061792601864
-0.0006059962,2969.4868551271024
-0.0005818745,2969.912039377002
-0.0005256846,2970.337345403858
-0.0004567113,2970.7627732599944
-0.00040470934,2971.1883229977666
-0.0004041466,2971.6139946695585
-0.00048507642,2972.0397883277856
-0.00065926433,2972.4657040248917
-0.00091529044,2972.8917418133524
-0.001218285,2973.317901745672
-0.0015215635,2973.7441838743857
-0.0017776099,2974.1705882520587
-0.0019494331,2974.5971149312863
-0.0020210391,2975.0237639646944
-0.0019963032,2975.4505354049375
-0.0018942446,2975.877429304702
-0.0017388017,2976.304445716705
-0.001551741,2976.7315846936913
-0.0013484809,2977.1588462884383
-0.0011367647,2977.586230553753
-0.0009196879,2978.013737542473
-0.00069793756,2978.441367307465
-0.00047071205,2978.8691199016275
-0.00023498929,2979.2969953778893
1.52087905e-05,2979.7249937892084
0.00028653827,2980.1531151885747
0.00058232335,2980.5813596290077
0.0008975339,2981.0097271635577
0.0012152992,2981.438217845305
0.0015060654,2981.8668317273614
0.001735778,2982.2955688628685
0.0018771513,2982.724429304998
0.0019154556,2983.1534131069534
0.0018566861,2983.5825203219683
0.0017243344,2984.0117510033065
0.0015541796,2984.4411052042633
0.0013803354,2984.8705829781634
0.0012258987,2985.3001843783636
0.0011005488,2985.729909458251
0.0010005406,2986.1597582712425
0.0009154969,2986.589730870787
0.00083667785,2987.019827310364
0.00076052843,2987.450047643483
0.0006876447,2987.880391923685
0.00061769306,2988.3108602045418
0.00054413656,2988.7414525396557
0.000452847,2989.172168982661
0.0003258298,2989.603009587221
0.0001527748,2990.033974407032
-6.0399154e-05,2990.46506349582
-0.00028340236,2990.896276907342
-0.00046995078,2991.3276146953863
-0.00056446897,2991.759076913773
-0.00052459247,2992.1906636163512
-0.00033866346,2992.6223748570037
-3.349722e-05,2993.054210689643
0.00032844936,2993.4861711682115
0.00067118445,2993.9182563466857
0.0009204775,2994.35046627907
0.0010306303,2994.7828010194035
0.0009949281,2995.215260621753
0.0008431515,2995.6478451402186
0.00062877574,2996.0805546289316
0.000404722,2996.513389142054
0.0002122754,2996.9463487337794
6.5345244e-05,2997.379433458332
-4.466239e-05,2997.812643369969
-0.00013907443,2998.245978522977
-0.0002347906,2998.6794389716756
-0.00033376343,2999.1130247704145
-0.00042169093,2999.5467359735762
-0.00047706685,2999.980572635574
-0.00048461306,3000.414534810852
-0.00044631804,3000.848622553887
-0.00038448282,3001.282835919186
-0.00033459114,3001.717174961289
-0.00033002216,3002.151639734767
-0.00038269517,3002.5862302942223
-0.00047412116,3003.020946694289
-0.00055490556,3003.4557889896323
-0.00056493224,3003.890757234951
-0.0004522098,3004.325851484973
-0.0001976327,3004.76107179446
0.00017299414,3005.1964182182037
0.00059138116,3005.631890811029
0.0009662687,3006.067489627792
0.0012185888,3006.5032147233806
0.0012996041,3006.9390661527145
0.0012105147,3007.3750439707455
0.0009944631,3007.8111482324566
0.0007220605,3008.2473789928636
0.00046230014,3008.6837363070135
0.0002568979,3009.120220229986
0.000114327486,3009.556830816892
1.0702427e-05,3009.993568122875
-9.021462e-05,3010.4304322031094
-0.0002197225,3010.8674231128034
-0.0003836552,3011.3045409071956
-0.00056026643,3011.7417856415577
-0.0007053807,3012.1791573711935
-0.0007711393,3012.6166561514383
