Spectra,Wavelength
-0.0021049655,2785.638692766274
-0.0020527649,2786.012855109511
-0.0019874638,2786.387117979974
-0.0019827804,2786.7614814181825
-0.0021080652,2787.135945464677
-0.0023788258,2787.5105101600197
-0.0027244645,2787.885175544795
-0.0030055358,2788.259941659609
-0.0031056558,2788.634808545089
-0.0030024755,2789.0097762418854
-0.0027636127,2789.38484479067
-0.0024955298,2789.7600142321353
-0.0022904037,2790.135284606997
-0.0022089856,2790.5106559559927
-0.002261563,2790.8861283198817
-0.0024126342,2791.2617017394446
-0.0025894435,2791.637376255485
-0.0027094167,2792.0131519088277
-0.0027053994,2792.3890287403196
-0.0025452396,2792.7650067908303
-0.0022465321,2793.1410861012505
-0.0018670602,2793.5172667124934
-0.0014894027,2793.8935486654937
-0.0011872251,2794.2699320012093
-0.0010058441,2794.646416760619
-0.0009528498,2795.0230029847244
-0.0010031664,2795.399690714549
-0.0011152832,2795.7764799911374
-0.001247922,2796.153370855559
-0.001374806,2796.5303633489025
-0.0014829966,2796.9074575122804
-0.0015699324,2797.2846533868264
-0.001634933,2797.6619510136975
-0.0016739817,2798.039350434072
-0.0016791966,2798.4168516891505
-0.0016436476,2798.7944548201563
-0.0015658716,2799.1721598683353
-0.0014544325,2799.549966874954
-0.0013255565,2799.9278758813025
-0.0012011032,2800.305886928694
-0.0011003779,2800.6840000584616
-0.0010345038,2801.062215311963
-0.0010016788,2801.4405327305767
-0.0009839595,2801.818952355705
-0.0009474277,2802.197474228771
-0.00083784695,2802.5760983912214
-0.0005935881,2802.954824884525
-0.0001731571,2803.3336537501723
0.00040070908,2803.7125850296775
0.0010194377,2804.0916187645757
0.0015358577,2804.4707549964264
0.0018422778,2804.84999376681
0.0019185839,2805.2293351173294
0.0018005865,2805.6087790896113
0.0015371877,2805.988325725304
0.001164598,2806.367975066078
0.0007005212,2806.7477271536277
0.00015062033,2807.1275820296682
-0.00048474545,2807.507539735939
-0.0011999797,2807.887600314201
-0.0019755568,2808.2677638062382
-0.0027771113,2808.648030253857
-0.0035516543,2809.028399698887
-0.0042354465,2809.408872183179
-0.0047711404,2809.789447748609
-0.0051152087,2810.1701264370736
-0.0052507888,2810.5509082904923
-0.0051886844,2810.931793350808
-0.004963568,2811.3127816599863
-0.0046252804,2811.6938732600156
-0.004223962,2812.075068192906
-0.003806277,2812.456366500692
-0.0034028527,2812.83776822543
-0.0030227778,2813.2192734091986
-0.002654753,2813.6008820941006
-0.00227277,2813.9825943222613
-0.0018488812,2814.3644101358277
-0.0013697526,2814.7463295769708
-0.00085477857,2815.1283526878847
-0.00035796512,2815.510479510786
4.234737e-05,2815.892710087913
0.0002795756,2816.27504446153
0.00032513347,2816.6574826739206
0.00019410944,2817.040024767394
-6.1459294e-05,2817.4226707842813
-0.00037021446,2817.805420766937
-0.00064993463,2818.1882747577383
-0.00082819036,2818.571232799086
-0.00084875996,2818.9542949334027
-0.0006868223,2819.3374612031357
-0.00035836242,2819.7207316507543
8.025806e-05,2820.104106318751
0.0005486485,2820.4875852496416
0.00097467034,2820.8711684859654
0.001310538,2821.2548560702844
0.0015388835,2821.6386480451833
0.0016614664,2822.022544453271
0.0016822551,2822.406545337179
0.0015971776,2822.790650739562
0.0013965233,2823.174860703098
0.0010728125,2823.5591752704886
0.0006341513,2823.9435944844577
0.00010919038,2824.3281183877534
-0.00044506023,2824.7127470231467
-0.0009530151,2825.0974804334323
-0.0013394633,2825.4823186614276
-0.0015380062,2825.8672617499737
-0.0015155541,2826.2523097419353
-0.0012800347,2826.6374626801994
-0.00088698644,2827.0227206076775
-0.00043109176,2827.408083567304
-2.763291e-05,2827.793551602037
0.00020534705,2828.179124754858
0.00019062882,2828.5648030687717
-8.706753e-05,2828.9505865868064
-0.0005769772,2829.3364753520136
-0.0011820042,2829.7224694074685
-0.0017875094,2830.1085687962704
-0.0022818341,2830.494773561541
-0.002586578,2830.8810837464266
-0.0026692757,2831.267499394096
-0.0025570982,2831.6540205477427
-0.0023346995,2832.040647250583
-0.0021323,2832.4273795458566
-0.0020947105,2832.814217476828
-0.0023243509,2833.2011610867844
-0.0028501938,2833.588210419037
-0.0035946385,2833.9753655169197
-0.0043934425,2834.362626423792
-0.0050282264,2834.7499931830353
-0.0053082365,2835.137465838056
-0.0051488373,2835.525044432283
-0.0045932173,2835.91272900917
-0.003793336,2836.300519612194
-0.0029344868,2836.688416284856
-0.0021926342,2837.076419070681
-0.001676028,2837.4645280132167
-0.0014071736,2837.852743156036
-0.001334079,2838.241064542735
-0.001363543,2838.629492216933
-0.0014125239,2839.0180262222752
-0.001438482,2839.4066666024287
-0.0014540692,2839.795413401085
-0.0015019834,2840.184266661961
-0.001624733,2840.5732264287944
-0.001834034,2840.96229274535
-0.0021023275,2841.3514656554157
-0.0023670285,2841.740745202802
-0.0025573946,2842.130131431345
-0.0026185259,2842.5196243849045
-0.0025326891,2842.9092241073636
-0.0023260317,2843.2989306426302
-0.0020552382,2843.6887440346363
-0.0017852986,2844.0786643273377
-0.0015616458,2844.4686915647144
-0.0014007663,2844.8588257907704
-0.0012928526,2845.249067049534
-0.0012172607,2845.639415385058
-0.0011558325,2846.0298708414184
-0.0011054676,2846.420433462716
-0.001075887,2846.811103293076
-0.0010790931,2847.201880376648
-0.001113697,2847.592764757605
-0.0011568901,2847.983756480145
-0.0011600954,2848.37485558849
-0.0010656076,2848.766062126886
-0.00083341554,2849.1573761396044
-0.00046227194,2849.548797670939
-6.991226e-06,2849.94032676521
0.0004402763,2850.331963466761
0.00077257736,2850.723707819959
0.00091161206,2851.115559869198
0.0008265858,2851.507519658894
0.00052944006,2851.899587233488
6.4152235e-05,2852.2917626374465
-0.00051224825,2852.684045915259
-0.0011288662,2853.0764371114406
-0.0017123006,2853.46893627053
-0.002189898,2853.8615434370913
-0.002490127,2854.2542586557124
-0.0025661893,2854.647081971006
-0.002413557,2855.04001342761
-0.002083565,2855.433053070186
-0.0016720012,2855.8262009434197
-0.0012968169,2856.2194570920233
-0.0010656738,2856.6128215607314
-0.0010396935,2857.0062943943058
-0.0012278998,2857.3998756375304
-0.0015861753,2857.793565335215
-0.0020377268,2858.187363532195
-0.0024861407,2858.5812702733283
-0.0028396603,2858.9752856034993
-0.0030383414,2859.369409567617
-0.0030615374,2859.763642210614
-0.0029349148,2860.157983577449
-0.002713829,2860.552433713105
-0.00246779,2860.9469926625893
-0.002252696,2861.341660470935
-0.0020937214,2861.7364371831995
-0.0019895749,2862.131322844465
-0.0019209986,2862.526317499839
-0.0018665983,2862.921421194453
-0.0018149628,2863.3166339734653
-0.0017667532,2863.7119558820564
-0.0017314092,2864.107386965434
-0.0017191983,2864.50292726883
-0.0017329603,2864.8985768375014
-0.0017658292,2865.2943357167296
-0.0018027872,2865.6902039518227
-0.001827732,2866.0861815881112
-0.0018298437,2866.482268670953
-0.0018062518,2866.8784652457302
-0.0017608132,2867.27477135785
-0.0016983728,2867.6711870527447
-0.001618428,2868.0677123758715
-0.0015112287,2868.4643473727133
-0.0013610326,2868.8610920887777
-0.0011531889,2869.2579465695976
-0.0008840435,2869.6549108607314
-0.0005665206,2870.051985007762
-0.00023492306,2870.4491690562986
6.23296e-05,2870.8464630519748
0.00026843554,2871.2438670404495
0.00033342326,2871.641381067407
0.00023176816,2872.0390051785575
-2.7069667e-05,2872.436739419636
-0.00039484448,2872.834583836402
-0.00080292346,2873.2325384746423
-0.0011754284,2873.6306033801675
-0.0014542673,2874.028778598814
-0.0016119909,2874.4270641764438
-0.0016485988,2874.825460158944
-0.0015869676,2875.223966592228
-0.0014602115,2875.622583522233
-0.0013058024,2876.0213109949236
-0.0011574848,2876.4201490562887
-0.0010434617,2876.8190977523427
-0.0009888192,2877.218157129126
-0.0010130174,2877.617327232705
-0.0011276434,2878.01660810917
-0.0013317998,2878.415999804639
-0.0016082276,2878.8155023652535
-0.0019215593,2879.215115837182
-0.002221084,2879.614840266619
-0.0024531614,2880.014675699783
-0.0025736664,2880.4146221829196
-0.002556571,2880.8146797623
-0.0024051873,2881.2148484842196
-0.002149412,2881.6151283950016
-0.0018406658,2882.015519540994
-0.0015310067,2882.41602196857
-0.0012632187,2882.81663572413
-0.0010597573,2883.2173608540984
-0.0009211758,2883.618197404927
-0.0008349368,2884.019145423092
-0.0007864859,2884.4202049550972
-0.00076998165,2884.821376047471
-0.00079148007,2885.222658746768
-0.00086413696,2885.6240530995688
-0.0009968523,2886.025559152479
-0.0011852424,2886.427176952133
-0.0014047296,2886.828906545187
-0.0016157872,2887.2307479783262
-0.0017693271,2887.632701298261
-0.0018219579,2888.0347665517274
-0.0017504512,2888.4369437854884
-0.0015567925,2888.839233046332
-0.00126791,2889.2416343810723
-0.0009226306,2889.644147836551
-0.00056456827,2890.0467734596336
-0.00022985626,2890.4495112972136
5.556934e-05,2890.8523613962097
0.00026886654,2891.255323803567
0.00038930058,2891.658398566257
0.00039762477,2892.061585731277
0.00027858093,2892.4648853456506
3.0882024e-05,2892.868297456428
-0.0003255193,2893.2718221106857
-0.0007434213,2893.675459355525
-0.0011585093,2894.079209238076
-0.0014991437,2894.483071805493
-0.0017036865,2894.8870471049577
-0.0017413758,2895.2911351836774
-0.0016161172,2895.695336088886
-0.0013655578,2896.099649867845
-0.001044288,2896.5040765678405
-0.00070915185,2896.9086162361864
-0.0004024583,2897.313268920221
-0.00014106183,2897.718034667312
8.005922e-05,2898.122913524852
0.00027914456,2898.527905540259
0.00047085792,2898.9330107609794
0.0006550899,2899.3382292344854
0.0008078962,2899.7435610082753
0.0008870752,2900.149006129875
0.0008412924,2900.554564646836
0.00063421763,2900.9602366067365
0.00026442384,2901.366022057182
-0.00022452447,2901.771921045804
-0.00075655285,2902.1779336202612
-0.0012529438,2902.5840598282384
-0.0016525268,2902.9902997174477
-0.0019305319,2903.396653335627
-0.0020969857,2903.8031207305417
-0.0021832713,2904.2097019499843
-0.002225699,2904.616397041773
-0.0022494,2905.0232060537533
-0.0022569813,2905.430129033798
-0.0022273143,2905.8371660298058
-0.0021262001,2906.2443170897027
-0.0019203058,2906.651582261442
-0.001598159,2907.058961593003
-0.0011791624,2907.4664551323926
-0.0007161978,2907.874062927644
-0.0002798924,2908.2817850268184
5.4873435e-05,2908.6896214780027
0.00023226545,2909.097572329312
0.00023737084,2909.5056376288862
0.00010153456,2909.9138174248956
-9.753566e-05,2910.322111765535
-0.00026207743,2910.730520699027
-0.00029121683,2911.13904427362
-0.0001111836,2911.547682537593
0.0003001324,2911.956435539248
0.00090872333,2912.365303326917
0.001625413,2912.7742859489576
0.0023344595,2913.183383453755
0.0029055467,2913.592595889722
0.0032330302,2914.0019233052976
0.0032607045,2914.4113657489497
0.0029894128,2914.8209232691715
0.002476261,2915.230595914485
0.0018116661,2915.6403837334387
0.001100416,2916.0502867746086
0.0004300276,2916.4603050865976
-0.00014606341,2916.870438718037
-0.0006092388,2917.280687717584
-0.00097123155,2917.691052133925
-0.0012592211,2918.1015320157717
-0.001501488,2918.512127411865
-0.0017142148,2918.9228383709724
-0.0018992261,2919.333664941889
-0.0020460044,2919.7446071734366
-0.0021408065,2920.1556651144665
-0.002173216,2920.5668388138556
-0.002141598,2920.978128320509
-0.0020534245,2921.3895336833593
-0.0019235716,2921.801054951367
-0.0017706471,2922.2126921735194
-0.001612453,2922.6244453988324
-0.0014654291,2923.036314676349
-0.0013437243,2923.4483000551395
-0.0012578336,2923.8604015843025
-0.001215047,2924.2726193129643
-0.0012179215,2924.684953290279
-0.0012640447,2925.0974035654267
-0.0013472257,2925.509970187618
-0.0014586594,2925.922653206089
-0.0015889814,2926.335452670105
-0.0017267229,2926.748368628959
-0.0018583172,2927.1614011319703
-0.001967113,2927.574550228488
-0.0020320872,2927.987815967888
-0.0020331757,2928.4011983995742
-0.0019578773,2928.814697572979
-0.0018074727,2929.2283135375615
-0.0016026485,2929.6420463428103
-0.0013803879,2930.0558960382405
-0.0011887782,2930.4698626733957
-0.0010689129,2930.8839462978485
-0.0010401562,2931.2981469611977
-0.0010924458,2931.712464713072
-0.0011874234,2932.1268996031267
-0.0012712468,2932.5414516810456
-0.0012917625,2932.9561209965414
-0.0012183511,2933.3709075993534
-0.0010511304,2933.7858115392505
-0.000820121,2934.2008328660295
-0.0005679766,2934.615971629514
-0.0003356506,2935.0312278795577
-0.0001470571,2935.4466016660417
-3.6115953e-06,2935.8620930388747
0.00010634015,2936.2777020479944
0.00019400999,2936.6934287433673
0.00025779306,2937.109273174987
0.00027798413,2937.525235392876
0.00022497211,2937.9413154470853
7.71429e-05,2938.3575133876943
-0.00016428063,2938.77382926481
-0.0004655818,2939.1902631285684
-0.00076958473,2939.6068150291344
-0.0010084886,2940.0234850167008
-0.0011332947,2940.4402731414884
-0.0011324685,2940.8571794537474
-0.0010385035,2941.2742040037556
-0.0009190267,2941.69134684182
-0.0008499505,2942.1086080182768
-0.000897766,2942.5259875834886
-0.0010929415,2942.9434855878485
-0.0014222335,2943.3611020817775
-0.0018321204,2943.7788371157258
-0.0022485428,2944.1966907401707
-0.0025993246,2944.61466300562
-0.002829587,2945.0327539626096
-0.0029160234,2945.450963661703
-0.0028630972,2945.8692921534944
-0.0026955537,2946.287739488605
-0.0024469343,2946.7063057176856
-0.0021531377,2947.124990891416
-0.0018493432,2947.5437950605037
-0.001564617,2947.9627182756867
-0.0013214274,2948.38176058773
-0.0011353105,2948.800922047429
-0.0010136456,2949.2202027056073
-0.00095718086,2949.639602613117
-0.00096091675,2950.0591218208406
-0.0010155628,2950.4787603796876
-0.0011061616,2950.898518340598
-0.0012115776,2951.3183957545402
-0.0013069916,2951.738392672511
-0.0013639063,2952.158509145538
-0.0013570029,2952.578745224676
-0.0012725353,2952.99910096101
-0.0011142918,2953.419576405653
-0.00090857834,2953.8401716097487
-0.00069863227,2954.2608866244686
-0.00053965003,2954.6817215010137
-0.00048107165,2955.1026762906145
-0.000552159,2955.523751044531
-0.0007556929,2955.9449458140507
-0.0010671943,2956.3662606504927
-0.0014458463,2956.7876956052037
-0.0018417216,2957.20925072956
-0.0022093812,2957.630926074968
-0.00251355,2958.0527216928626
-0.0027262426,2958.4746376347084
-0.0028293238,2958.8966739519988
-0.0028126007,2959.318830696257
-0.0026750714,2959.7411079190365
-0.0024284832,2960.1635056719183
-0.002101965,2960.5860240065144
-0.0017426629,2961.008662974466
-0.0014051589,2961.4314226274437
-0.0011435724,2961.854303017147
-0.0009959928,2962.2773041953055
-0.0009712977,2962.7004262136784
-0.0010483537,2963.1236691240542
-0.0011805502,2963.5470329782515
-0.0013132681,2963.970517828118
-0.0013962745,2964.3941237255312
-0.0013977608,2964.8178507223984
-0.0013111209,2965.2416988706564
-0.0011519331,2965.6656682222715
-0.00095017185,2966.0897588292405
-0.00073855894,2966.5139707435887
-0.0005498425,2966.938304017373
-0.00041010513,2967.3627587026776
-0.00033737224,2967.787334851619
-0.00034326548,2968.2120325163423
-0.00043023113,2968.6368517490223
-0.00059004757,2969.061792601864
-0.00080229505,2969.4868551271024
-0.0010370491,2969.912039377002
-0.0012612034,2970.337345403858
-0.0014428081,2970.7627732599944
-0.001562405,2971.1883229977666
-0.0016150608,2971.6139946695585
-0.0016101092,2972.0397883277856
-0.0015656735,2972.4657040248917
-0.0015019834,2972.8917418133524
-0.0014392084,2973.317901745672
-0.0013942929,2973.7441838743857
-0.0013845166,2974.1705882520587
-0.0014296643,2974.5971149312863
-0.0015478121,2975.0237639646944
-0.0017507151,2975.4505354049375
-0.0020328788,2975.877429304702
-0.0023669295,2976.304445716705
-0.002700592,2976.7315846936913
-0.002965093,2977.1588462884383
-0.0030967402,2977.586230553753
-0.0030474882,2978.013737542473
-0.0028031855,2978.441367307465
-0.0023870969,2978.8691199016275
-0.0018568985,2979.2969953778893
-0.0012910357,2979.7249937892084
-0.0007654503,2980.1531151885747
-0.00034770192,2980.5813596290077
-8.289346e-05,2981.0097271635577
9.2113605e-06,2981.438217845305
-7.2126815e-05,2981.8668317273614
-0.0003086664,2982.2955688628685
-0.00066697283,2982.724429304998
-0.0010944619,2983.1534131069534
-0.0015237757,2983.5825203219683
-0.0018816093,2984.0117510033065
-0.002095469,2984.4411052042633
-0.0021173635,2984.8705829781634
-0.0019371622,2985.3001843783636
-0.0015912263,2985.729909458251
-0.001153255,2986.1597582712425
-0.0007163632,2986.589730870787
-0.00037157178,2987.019827310364
-0.00017577363,2987.450047643483
-0.00014106183,2987.880391923685
-0.00023306855,2988.3108602045418
-0.0003879588,2988.7414525396557
-0.0005333292,2989.172168982661
-0.00061208435,2989.603009587221
-0.00060179405,2990.033974407032
-0.00051724556,2990.46506349582
-0.00040507346,2990.896276907342
-0.00032184419,2991.3276146953863
-0.000323003,2991.759076913773
-0.00044376933,2992.1906636163512
-0.00068953494,2992.6223748570037
-0.0010356938,2993.054210689643
-0.0014337264,2993.4861711682115
-0.0018242345,2993.9182563466857
-0.0021441698,2994.35046627907
-0.002341785,2994.7828010194035
-0.0023868002,2995.215260621753
-0.0022724732,2995.6478451402186
-0.002019588,2996.0805546289316
-0.0016692287,2996.513389142054
-0.0012797373,2996.9463487337794
-0.000911488,2997.379433458332
-0.00061307696,2997.812643369969
-0.00041728836,2998.245978522977
-0.00033224042,2998.6794389716756
-0.00034528508,2999.1130247704145
-0.00042980083,2999.5467359735762
-0.0005559976,2999.980572635574
-0.00069730903,3000.414534810852
